timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-21 10:50:00,NIFTY,2026-04-21,24529.12046403479,0.14504335706962931,0.0011635902046860953,0.055,,0.04826610486365061,-0.1546154044496093,-0.1681920266420226,0.4330981927430707,-0.4419440315130896
2026-04-21 10:51:00,NIFTY,2026-04-21,24540.62280801707,0.14292450976648047,0.0011593589675781457,0.055,,0.03201290280055853,-0.17560091174208853,-0.15648852723857054,0.42661214444220474,-0.4353535546321204
2026-04-21 10:52:00,NIFTY,2026-04-21,24536.37413434866,0.14424463056818118,0.0011551277304701964,0.055,,0.042906561441548946,-0.16272574937892392,-0.16272100568228115,0.4318211462897099,-0.435043826731413
2026-04-21 10:53:00,NIFTY,2026-04-21,24537.097600880326,0.1436251292131683,0.0011508964933622469,0.055,,0.03566955170756015,-0.16753832058601287,-0.1575405820946933,0.4307026075542706,-0.43652698755484204
2026-04-21 10:54:00,NIFTY,2026-04-21,24542.124503334948,0.14131376142951027,0.0011466652562542973,0.055,,0.0338089091266455,-0.17367355675539198,-0.15847401194556232,0.42389391167111434,-0.4297247403352251
2026-04-21 10:55:00,NIFTY,2026-04-21,24546.351341545294,0.14201348827837956,0.001142434019146348,0.055,,0.034135284026134555,-0.175798474353309,-0.1587105124585494,0.42529964584883817,-0.4253701688943713
2026-04-21 10:56:00,NIFTY,2026-04-21,24546.14662882239,0.1417771818543738,0.0011382027820383985,0.055,,0.03779070819799556,-0.17863198672645242,-0.16225029046613518,0.4251706835817326,-0.42761756066008033
2026-04-21 10:57:00,NIFTY,2026-04-21,24548.346778569878,0.14103212743550247,0.0011339715449304492,0.055,,0.025843017290257536,-0.18984321185503145,-0.15153153417153498,0.4244441857199852,-0.42709901304032893
2026-04-21 10:58:00,NIFTY,2026-04-21,24557.447356043103,0.14318509238635838,0.0011297403078224996,0.055,,0.024938123115809653,-0.1926282762795918,-0.15053285927336904,0.4322295040767257,-0.4330320103147802
2026-04-21 10:59:00,NIFTY,2026-04-21,24555.150318810312,0.14355976861127118,0.0011255090707145501,0.055,,0.03442038608485733,-0.1825566935189511,-0.15568764578957,0.43476793986512074,-0.43388237822225656
2026-04-21 11:00:00,NIFTY,2026-04-21,24557.050434788885,0.14254475482660353,0.0011212778336066008,0.055,,0.025949694428460755,-0.19396368543421605,-0.14939363804389716,0.4318837401024144,-0.4366517461566283
2026-04-21 11:01:00,NIFTY,2026-04-21,24544.795072556102,0.14039282013038612,0.0011170465964986515,0.055,,0.034773389782867224,-0.1807651779175532,-0.15672659826151797,0.42412570399593685,-0.42726208315211955
2026-04-21 11:02:00,NIFTY,2026-04-21,24549.04994185362,0.14219111443614504,0.0011128153593907017,0.055,,0.03648498789083124,-0.17767730363806541,-0.15717467862470325,0.42780701849222613,-0.43124893242341755
2026-04-21 11:03:00,NIFTY,2026-04-21,24549.226477094802,0.1416865476763154,0.0011085841222827524,0.055,,0.04520084979862677,-0.1729644202935258,-0.1672520222003162,0.4256342538776622,-0.4295185666229281
2026-04-21 11:04:00,NIFTY,2026-04-21,24553.94720286528,0.1434735710896589,0.001104352885174803,0.055,,0.050051315901722654,-0.1734206269743519,-0.16893792064680238,0.4285492343790566,-0.4356598966482219
2026-04-21 11:05:00,NIFTY,2026-04-21,24557.822448053117,0.14433985845899286,0.0011001216480668536,0.055,,0.051547333286087446,-0.17383828564918408,-0.17124441305791493,0.43340341435057567,-0.43804078717543676
2026-04-21 11:06:00,NIFTY,2026-04-21,24555.820830422286,0.14327669573887042,0.001095890410958904,0.055,,0.03677519427843458,-0.1915814485865613,-0.15962606552348751,0.42889278682324505,-0.4364768885876279
2026-04-21 11:07:00,NIFTY,2026-04-21,24557.97547884338,0.1441840353975275,0.0010916591738509545,0.055,,0.038680513145668546,-0.19497401092908062,-0.162418354042988,0.4313665619886733,-0.4402542103916839
2026-04-21 11:08:00,NIFTY,2026-04-21,24557.970991212962,0.14427662130611238,0.0010874279367430052,0.055,,0.038808900495958004,-0.19501870615697509,-0.16258433964729263,0.43142913629792634,-0.43431102991815657
2026-04-21 11:09:00,NIFTY,2026-04-21,24553.022201342563,0.14433344798258782,0.0010831966996350559,0.055,,0.04544114768550822,-0.19647856418707582,-0.17027495046569924,0.4324230345913111,-0.437437090308609
2026-04-21 11:10:00,NIFTY,2026-04-21,24548.823446648254,0.145650449022764,0.0010789654625271063,0.055,,0.07113110982254091,-0.16906776924689187,-0.19046654681876368,0.4351324323634184,-0.43518407632942324
2026-04-21 11:11:00,NIFTY,2026-04-21,24549.37791866139,0.14646960301745401,0.001074734225419157,0.055,,0.07270170882522314,-0.16427258353484103,-0.1910963573384926,0.4378369917808782,-0.4410127038800929
2026-04-21 11:12:00,NIFTY,2026-04-21,24551.720685612134,0.14445177344723464,0.0010705029883112077,0.055,,0.06271965625985639,-0.1809866964455696,-0.1835293855753051,0.43064192233492926,-0.4334704460174353
2026-04-21 11:13:00,NIFTY,2026-04-21,24551.248607141682,0.14516500430020135,0.0010662717512032582,0.055,,0.059877004580952395,-0.18370410847677998,-0.18106746242714375,0.43190412339541184,-0.43351575637087875
2026-04-21 11:14:00,NIFTY,2026-04-21,24553.695835086484,0.14505560817268226,0.0010620405140953086,0.055,,0.051954294264862255,-0.19137506836633264,-0.17427448024825648,0.4317456203600537,-0.4386869443417615
2026-04-21 11:15:00,NIFTY,2026-04-21,24550.07064077339,0.14439971714966848,0.0010578092769873593,0.055,,0.054360312668106446,-0.19406742487969106,-0.17467521738384484,0.429250041326384,-0.4385276543931194
2026-04-21 11:16:00,NIFTY,2026-04-21,24546.249782693234,0.14429456218588624,0.0010535780398794098,0.055,,0.06211880107561444,-0.17523526159525576,-0.18113611025342558,0.4302239753218372,-0.4385788159333255
2026-04-21 11:17:00,NIFTY,2026-04-21,24549.548531134427,0.14555051346855757,0.0010493468027714605,0.055,,0.05812360862156833,-0.183635854387032,-0.17962578610192342,0.435328506986562,-0.44042426238501037
2026-04-21 11:18:00,NIFTY,2026-04-21,24549.347088485636,0.14509522924205376,0.001045115565663511,0.055,,0.05839149940491757,-0.18990275881864493,-0.17900378759515695,0.4336853278155694,-0.4415176535167261
2026-04-21 11:19:00,NIFTY,2026-04-21,24548.97494131847,0.1460454130918078,0.0010408843285555614,0.055,,0.07021413236173193,-0.17696303617555692,-0.188087586631837,0.4357133263504772,-0.4406077940447144
2026-04-21 11:20:00,NIFTY,2026-04-21,24547.39985175438,0.14573769282306182,0.001036653091447612,0.055,,0.0728979182846011,-0.17738937444231256,-0.19231820066362376,0.43376108223088616,-0.43977970658649757
2026-04-21 11:21:00,NIFTY,2026-04-21,24544.07324392962,0.14617637214598359,0.0010324218543396628,0.055,,0.08197341770262401,-0.1660348989557111,-0.1998059038945187,0.4350740339579957,-0.4443115744959011
2026-04-21 11:22:00,NIFTY,2026-04-21,24541.199502341668,0.1456893112126172,0.001028190617231713,0.055,,0.08509282942017754,-0.16111679407931395,-0.20354740657039946,0.43361796372900485,-0.4398560831980884
2026-04-21 11:23:00,NIFTY,2026-04-21,24539.877245734155,0.1467958048467916,0.0010239593801237637,0.055,,0.08115230377984836,-0.16041546929032863,-0.19898408483072316,0.4361347349550685,-0.4407428024852825
2026-04-21 11:24:00,NIFTY,2026-04-21,24541.777343018577,0.14801874142971094,0.0010197281430158142,0.055,,0.08497103643885782,-0.1545660813738135,-0.20034962357408226,0.4412209912355859,-0.44915282535256695
2026-04-21 11:25:00,NIFTY,2026-04-21,24541.799541998105,0.14749792536929085,0.0010154969059078648,0.055,,0.07867938753994155,-0.163452036434295,-0.19676390955548234,0.43940456937752104,-0.44471250044084554
2026-04-21 11:26:00,NIFTY,2026-04-21,24538.549363137732,0.14842723034351626,0.0010112656687999153,0.055,,0.08663008765634908,-0.15400519283722178,-0.20090607655103587,0.4432523562551569,-0.44912532085468493
2026-04-21 11:27:00,NIFTY,2026-04-21,24535.271414984025,0.14844841563902567,0.0010070344316919658,0.055,,0.08935471732379793,-0.1522942786230102,-0.20187196366667337,0.44198796792938555,-0.45184955492891765
2026-04-21 11:28:00,NIFTY,2026-04-21,24534.29913405556,0.1509945080758874,0.0010028031945840165,0.055,,0.09643311481754044,-0.14440404356207354,-0.20268159878546205,0.448778977420379,-0.4591327233847845
2026-04-21 11:29:00,NIFTY,2026-04-21,24534.595034963888,0.14933990361396698,0.0009985719574760671,0.055,,0.09697282527648735,-0.14407105587105226,-0.20393928960947985,0.44460490140919773,-0.4548924871568659
2026-04-21 11:30:00,NIFTY,2026-04-21,24530.997593629654,0.15007500155654813,0.0009943407203681176,0.055,,0.10028805433373525,-0.1420356425467269,-0.20589161693817398,0.4454346872121647,-0.46177614213470497
2026-04-21 11:31:00,NIFTY,2026-04-21,24528.472466364612,0.15252725578160034,0.0009901094832601683,0.055,,0.11078333036958524,-0.12880948829775443,-0.2107569107628643,0.4553482224048787,-0.4684723653612888
2026-04-21 11:32:00,NIFTY,2026-04-21,24521.42209490775,0.15407046764208127,0.000985878246152219,0.055,,0.10887691851812484,-0.15065870457050745,-0.2333725513811452,0.45708097640488543,-0.4664776714757335
2026-04-21 11:33:00,NIFTY,2026-04-21,24522.12484477288,0.15459083742390844,0.0009816470090442694,0.055,,0.12064762626720305,-0.1391896909640688,-0.23999975250086944,0.45894634936760753,-0.4699423203076808
2026-04-21 11:34:00,NIFTY,2026-04-21,24520.64842216418,0.15341409864312422,0.00097741577193632,0.055,,0.11485814920458584,-0.14433073617272357,-0.23630491785252783,0.45606229488944494,-0.46475803321699705
2026-04-21 11:35:00,NIFTY,2026-04-21,24513.90208218404,0.15802006689221706,0.0009731845348283705,0.055,,0.12048420486903741,-0.1347994780391219,-0.24102920245662623,0.4674026558671257,-0.48186041758685716
2026-04-21 11:36:00,NIFTY,2026-04-21,24526.171065581417,0.15100586019157208,0.0009689532977204211,0.055,,0.10055128178199446,-0.13300123459311947,-0.20893051728135964,0.4486057023315464,-0.4604210755832806
2026-04-21 11:37:00,NIFTY,2026-04-21,24526.098731839207,0.15242774061554099,0.0009647220606124717,0.055,,0.10656478715380222,-0.1264365729230138,-0.2077816656260449,0.4549523000607498,-0.46899040969788536
2026-04-21 11:38:00,NIFTY,2026-04-21,24531.60034866738,0.15067555555147671,0.0009604908235045221,0.055,,0.10140274402083777,-0.13209782651079027,-0.2051058656047462,0.4497746275117772,-0.46468919872754283
2026-04-21 11:39:00,NIFTY,2026-04-21,24526.4487613722,0.15139539557438345,0.0009562595863965727,0.055,,0.10648327953480488,-0.12921829223500925,-0.2053479866825933,0.45139736322742635,-0.46849110884700795
2026-04-21 11:40:00,NIFTY,2026-04-21,24527.17380481612,0.15262013442150132,0.0009520283492886234,0.055,,0.10718014311743206,-0.12718710864247484,-0.20844745834682182,0.4562730975816744,-0.4723037754864752
2026-04-21 11:41:00,NIFTY,2026-04-21,24525.45002345859,0.15474446864687985,0.0009477971121806739,0.055,,0.10988446700598915,-0.12576069879025523,-0.2109301219927246,0.46201442477024834,-0.47513939350741863
2026-04-21 11:42:00,NIFTY,2026-04-21,24528.448881609525,0.1544677075164856,0.0009435658750727243,0.055,,0.10049018806956637,-0.1288173209296214,-0.20279971971641342,0.4616417884770111,-0.4796535991262889
2026-04-21 11:43:00,NIFTY,2026-04-21,24530.951599023694,0.15169905616948812,0.0009393346379647749,0.055,,0.09433465022982261,-0.13723047816493117,-0.2029491214839294,0.45344616437540597,-0.46986388173236493
2026-04-21 11:44:00,NIFTY,2026-04-21,24534.95179754874,0.15188419802637543,0.0009351034008568256,0.055,,0.1072301429145136,-0.1270906755717708,-0.21025660047748934,0.45418072282571753,-0.47097548823559565
2026-04-21 11:45:00,NIFTY,2026-04-21,24537.250627191177,0.14912876323462287,0.0009308721637488761,0.055,,0.09942353279807473,-0.1337210020346108,-0.2095397830139633,0.4457609547135595,-0.4653319244153593
2026-04-21 11:46:00,NIFTY,2026-04-21,24543.624675088246,0.14325161959882574,0.0009266409266409266,0.055,,0.08158062146938595,-0.1517741458960452,-0.20131123210303412,0.42914321685493084,-0.44505675884521617
2026-04-21 11:47:00,NIFTY,2026-04-21,24544.699731110755,0.14521427118940936,0.0009224096895329773,0.055,,0.07808870140345338,-0.15447035965083775,-0.19667903642179319,0.4347670859115341,-0.45419036472138297
2026-04-21 11:48:00,NIFTY,2026-04-21,24539.749482363826,0.14793148783007967,0.0009181784524250279,0.055,,0.108781446995656,-0.12595174487275906,-0.2263834597533193,0.4425527252979483,-0.45876989487908915
2026-04-21 11:49:00,NIFTY,2026-04-21,24537.326876266547,0.14684625275878735,0.0009139472153170784,0.055,,0.10106053425849933,-0.1331006329224197,-0.22158003962952352,0.43916179417367607,-0.4520358911022591
2026-04-21 11:50:00,NIFTY,2026-04-21,24527.175108827498,0.14938309404526448,0.0009097159782091288,0.055,,0.11205640130340962,-0.12154924878489265,-0.22506687603186815,0.44498834662945413,-0.4580102652324799
2026-04-21 11:51:00,NIFTY,2026-04-21,24530.225260220155,0.14821103183828024,0.0009054847411011795,0.055,,0.09871651616243085,-0.13310315702589887,-0.21399520808523986,0.4421230949357457,-0.4578445422094703
2026-04-21 11:52:00,NIFTY,2026-04-21,24528.92395530864,0.1493859243811148,0.00090125350399323,0.055,,0.11166538769492551,-0.12378925628560906,-0.22033195790676852,0.44530757187987347,-0.46012685824171373
2026-04-21 11:53:00,NIFTY,2026-04-21,24531.596625318984,0.14898054871186556,0.0008970222668852806,0.055,,0.11688401196678151,-0.12187316362755349,-0.2304675307241083,0.44515548401724364,-0.4610772566615213
2026-04-21 11:54:00,NIFTY,2026-04-21,24533.897981796326,0.14908836144026827,0.0008927910297773312,0.055,,0.11040244287253473,-0.12776437044938055,-0.21876654779356103,0.445301909059571,-0.4640077403690924
2026-04-21 11:55:00,NIFTY,2026-04-21,24536.648125759457,0.14806760915726894,0.0008885597926693818,0.055,,0.10403999481007294,-0.13450554587625477,-0.21752970005154254,0.4414934557091689,-0.45860203593260734
2026-04-21 11:56:00,NIFTY,2026-04-21,24540.398317081832,0.14598556627009432,0.0008843285555614323,0.055,,0.08450987594489656,-0.14758742395911795,-0.20072496330085488,0.43723662831792576,-0.45543695582999766
2026-04-21 11:57:00,NIFTY,2026-04-21,24530.975289228983,0.14708152382384804,0.000880097318453483,0.055,,0.10243473491117042,-0.13042645763007343,-0.21791588745245982,0.43983656862869847,-0.453325002956548
2026-04-21 11:58:00,NIFTY,2026-04-21,24526.62146524781,0.14805619451934623,0.0008758660813455334,0.055,,0.09996241885936262,-0.1322559423832368,-0.21083404894196517,0.4425053170585378,-0.45834462189449515
2026-04-21 11:59:00,NIFTY,2026-04-21,24535.146891021897,0.1449404661412865,0.000871634844237584,0.055,,0.09807114304361667,-0.13926411175051118,-0.2151693325786369,0.43446585313195507,-0.4440752967367783
2026-04-21 12:00:00,NIFTY,2026-04-21,24534.29925097912,0.14491415227090676,0.0008674036071296345,0.055,,0.09662174824734338,-0.1365139266757,-0.2089265938429951,0.43412507076118256,-0.4529654901503265
2026-04-21 12:01:00,NIFTY,2026-04-21,24540.42098475051,0.14205909970852157,0.0008631723700216852,0.055,,0.0808188012124494,-0.1468948136059544,-0.20419911903595053,0.42748990382083996,-0.4417504207963464
2026-04-21 12:02:00,NIFTY,2026-04-21,24542.225813758578,0.14215442464651393,0.0008589411329137356,0.055,,0.0676999119438601,-0.1582570310224189,-0.18916077220044233,0.4299524381014788,-0.4458432616344066
2026-04-21 12:03:00,NIFTY,2026-04-21,24546.57483899024,0.1393380045561333,0.0008547098958057861,0.055,,0.05670307621716379,-0.16832465458957024,-0.1885561875367644,0.4215455940947465,-0.43011872562435016
2026-04-21 12:04:00,NIFTY,2026-04-21,24547.399878378706,0.13959093237605094,0.0008504786586978368,0.055,,0.047641607151811496,-0.17244626306985245,-0.17988906448342307,0.4231025488791316,-0.434190219388752
2026-04-21 12:05:00,NIFTY,2026-04-21,24542.99967418716,0.14048334950157712,0.0008462474215898874,0.055,,0.07419016592229472,-0.14660897237654746,-0.1939027121796727,0.42519658874022986,-0.44248438511499655
2026-04-21 12:06:00,NIFTY,2026-04-21,24549.19996295043,0.13890869597277009,0.0008420161844819379,0.055,,0.05854031831528421,-0.16436603698125307,-0.18693653530826565,0.42059918137728103,-0.43741033444683564
2026-04-21 12:07:00,NIFTY,2026-04-21,24550.051154284803,0.138898668636051,0.0008377849473739884,0.055,,0.04570067918095244,-0.1717323206970992,-0.17649518744968457,0.42075985978461494,-0.436840171590828
2026-04-21 12:08:00,NIFTY,2026-04-21,24546.89871171321,0.13933996211899283,0.0008335537102660391,0.055,,0.05689417155723468,-0.16010304092848104,-0.19092105056844438,0.4214871225415351,-0.43304371866491875
2026-04-21 12:09:00,NIFTY,2026-04-21,24549.149961228293,0.1397019025071049,0.0008293224731580897,0.055,,0.05100232050744907,-0.16758888451398257,-0.18289901842773632,0.4226471974598627,-0.436259186061259
2026-04-21 12:10:00,NIFTY,2026-04-21,24558.44924894366,0.14061100582837402,0.0008250912360501401,0.055,,0.04314071751555835,-0.18286641886748833,-0.17933969575132985,0.4240317718150862,-0.437125679360413
2026-04-21 12:11:00,NIFTY,2026-04-21,24562.7744480618,0.140416476205918,0.0008208599989421907,0.055,,0.0296067213384784,-0.20042376244431845,-0.1660393821898407,0.4232827429116687,-0.43567440179798383
2026-04-21 12:12:00,NIFTY,2026-04-21,24559.023159583674,0.13863744766020278,0.0008166287618342413,0.055,,0.026366757674251094,-0.19223375426837996,-0.1665746856937952,0.4193321140814028,-0.4282948770480314
2026-04-21 12:13:00,NIFTY,2026-04-21,24564.100630028355,0.1379435562710529,0.0008123975247262919,0.055,,0.016496382394287558,-0.21090113190102008,-0.16043727178204525,0.4167526879551485,-0.4302914231353154
2026-04-21 12:14:00,NIFTY,2026-04-21,24561.17327422356,0.1353,0.0008081662876183424,0.055,,0.010870446120521716,-0.2098178325342498,-0.1577384806432634,0.41002946748160984,-0.42190560053889575
2026-04-21 12:15:00,NIFTY,2026-04-21,24561.44940085416,0.13728541615551595,0.000803935050510393,0.055,,0.014240244718882984,-0.20487639570176264,-0.15913282095361744,0.4152064972240284,-0.4282769238823414
2026-04-21 12:16:00,NIFTY,2026-04-21,24559.950437647538,0.13534107772571444,0.0007997038134024436,0.055,,0.016106518704785133,-0.19633020784129684,-0.16358602330896738,0.412906926700937,-0.42145257042010953
2026-04-21 12:17:00,NIFTY,2026-04-21,24552.199002455567,0.13435597715146155,0.0007954725762944942,0.055,,0.027086602407217032,-0.19831925231208763,-0.16787243343179187,0.4071140524065917,-0.4177752599902352
2026-04-21 12:18:00,NIFTY,2026-04-21,24559.147134259325,0.13527183363278172,0.0007912413391865447,0.055,,0.013900840563601764,-0.21080034734469,-0.15686974768183323,0.4098972693783329,-0.425580965596322
2026-04-21 12:19:00,NIFTY,2026-04-21,24563.29949354804,0.1351525205346378,0.0007870101020785952,0.055,,-0.011902134973084746,-0.23565499707229687,-0.13821614276480587,0.4093491254087846,-0.4223720848990703
2026-04-21 12:20:00,NIFTY,2026-04-21,24564.499547935477,0.1379258797147596,0.0007827788649706458,0.055,,0.006473959639965823,-0.22170910273816757,-0.14991097186078955,0.4169603303674896,-0.42544426541586394
2026-04-21 12:21:00,NIFTY,2026-04-21,24562.82447865388,0.1373433163621039,0.0007785476278626964,0.055,,0.0018713973905270678,-0.23064501595049686,-0.15138305404826097,0.415174065954258,-0.4224248869783207
2026-04-21 12:22:00,NIFTY,2026-04-21,24566.823587132872,0.13769697097863526,0.000774316390754747,0.055,,-0.005940674740007567,-0.23473188529247863,-0.14770669508392714,0.4175086462443911,-0.4213938299633525
2026-04-21 12:23:00,NIFTY,2026-04-21,24572.699902582164,0.13837255014288732,0.0007700851536467975,0.055,,-0.017154420435184132,-0.2644406233629195,-0.1412429222866135,0.42057294767975695,-0.43029075047764015
2026-04-21 12:24:00,NIFTY,2026-04-21,24565.900669753355,0.1369408829594024,0.000765853916538848,0.055,,0.0012044292981965,-0.23757156934530568,-0.1521157187779485,0.41493456953048513,-0.42286073102730126
2026-04-21 12:25:00,NIFTY,2026-04-21,24566.25277522076,0.13887825261435988,0.0007616226794308987,0.055,,0.0011936115583832479,-0.23630202800758068,-0.15223901937978532,0.4194481460982243,-0.4339646426723668
2026-04-21 12:26:00,NIFTY,2026-04-21,24564.04850241658,0.1366968229404126,0.0007573914423229493,0.055,,-0.009470417973234798,-0.28154183053276893,-0.14623991943314535,0.4137058636181543,-0.42866569240601404
2026-04-21 12:27:00,NIFTY,2026-04-21,24561.38064928927,0.1361772208102388,0.0007531602052149998,0.055,,0.0019004178368390223,-0.269666589482415,-0.15355430812898024,0.4113677970591664,-0.4289055415610462
2026-04-21 12:28:00,NIFTY,2026-04-21,24558.89933680974,0.135135627127792,0.0007489289681070504,0.055,,0.0019822064727855505,-0.26580346172317315,-0.1553695206901508,0.4076372947600298,-0.4235563089217991
2026-04-21 12:29:00,NIFTY,2026-04-21,24559.576416164826,0.13789330254018972,0.000744697730999101,0.055,,0.019624745211515082,-0.2346562392206148,-0.17079536911596854,0.4169815195346523,-0.43211353818378184
2026-04-21 12:30:00,NIFTY,2026-04-21,24562.900525371675,0.13569343574137452,0.0007404664938911515,0.055,,0.00038246607824860685,-0.26305593662893,-0.15612577416254664,0.4124845888046958,-0.423038121656405
2026-04-21 12:31:00,NIFTY,2026-04-21,24566.623648520792,0.13716730120539666,0.000736235256783202,0.055,,0.00038294848989140786,-0.2625862122119303,-0.15417166818098155,0.4167821376766292,-0.42899109336108054
2026-04-21 12:32:00,NIFTY,2026-04-21,24562.550505275947,0.1378985582893489,0.0007320040196752526,0.055,,0.0003913641548161294,-0.2519853305548855,-0.15829497362703654,0.41899896456531927,-0.4292812658796613
2026-04-21 12:33:00,NIFTY,2026-04-21,24554.101164823653,0.13769327008115195,0.0007277727825673032,0.055,,0.01596852379975991,-0.23686982408732254,-0.16823004482173437,0.41627852127646675,-0.4294538192413367
2026-04-21 12:34:00,NIFTY,2026-04-21,24548.34794455846,0.13776736934645628,0.0007235415454593536,0.055,,0.033728863470203305,-0.2158611212106655,-0.18435598689271024,0.4169875296223891,-0.42652671676089127
2026-04-21 12:35:00,NIFTY,2026-04-21,24553.55014044812,0.13942893004980794,0.0007193103083514043,0.055,,0.014933590824670454,-0.23179403537897852,-0.1684322410752029,0.4211833694298003,-0.42812040366017756
2026-04-21 12:36:00,NIFTY,2026-04-21,24555.47423207936,0.13867808322438932,0.0007150790712434549,0.055,,0.004023074726841864,-0.24295365110142286,-0.16070504986749717,0.4194738088205874,-0.4286817989178064
2026-04-21 12:37:00,NIFTY,2026-04-21,24557.898353999663,0.13967905122832108,0.0007108478341355055,0.055,,0.0018839785428220123,-0.24631211289639338,-0.16118312202026003,0.4220813851413094,-0.42741635467609657
2026-04-21 12:38:00,NIFTY,2026-04-21,24555.67424894029,0.1398432063107338,0.0007066165970275559,0.055,,0.007529094596292772,-0.24200483574160575,-0.16247246437386237,0.4213573377974502,-0.4308286684232069
2026-04-21 12:39:00,NIFTY,2026-04-21,24555.897330532876,0.14004097375002747,0.0007023853599196066,0.055,,0.00458482368452183,-0.24292633386053958,-0.15963348573496594,0.42241811939372836,-0.43147113518011104
2026-04-21 12:40:00,NIFTY,2026-04-21,24553.825146876996,0.139830629940371,0.0006981541228116571,0.055,,0.006433013675257011,-0.24417848197983316,-0.16328549637403178,0.4215477117923414,-0.42571320096926657
2026-04-21 12:41:00,NIFTY,2026-04-21,24553.323218579215,0.1402334724713658,0.0006939228857037077,0.055,,0.023411397820858146,-0.23343065689150413,-0.18066520751968843,0.42237672994698655,-0.4309457177247833
2026-04-21 12:42:00,NIFTY,2026-04-21,24554.30016311517,0.14154505010792456,0.0006896916485957582,0.055,,0.03179915479363793,-0.22836178448356703,-0.18660537078294065,0.4267688095394729,-0.4350130765808446
2026-04-21 12:43:00,NIFTY,2026-04-21,24552.701986844455,0.14181345316499278,0.0006854604114878088,0.055,,0.03656221523133789,-0.22884486524718634,-0.18992276936771063,0.4255340044624399,-0.43183529366001855
2026-04-21 12:44:00,NIFTY,2026-04-21,24548.823082559415,0.1407610157731126,0.0006812291743798593,0.055,,0.0351236148057213,-0.22564483934853813,-0.18811315341113952,0.421400896303321,-0.4340613029047249
2026-04-21 12:45:00,NIFTY,2026-04-21,24543.125674894884,0.14305059266893405,0.0006769979372719099,0.055,,0.08260705916702887,-0.1780730141344019,-0.2317976466133908,0.4277123143786048,-0.4376857904839746
2026-04-21 12:46:00,NIFTY,2026-04-21,24534.95036817839,0.15050389111684734,0.0006727667001639605,0.055,,0.08674929816882034,-0.16122562752704633,-0.22564150459232446,0.44928963243895204,-0.45900337260945817
2026-04-21 12:47:00,NIFTY,2026-04-21,24526.1750432049,0.15449559162229895,0.0006685354630560111,0.055,,0.11322427400317092,-0.13620058416429154,-0.24420132149102636,0.45982291379019813,-0.46923579424851114
2026-04-21 12:48:00,NIFTY,2026-04-21,24530.651119871305,0.15125521297124725,0.0006643042259480616,0.055,,0.09297642262343506,-0.14747582303722406,-0.2234495861592783,0.4523723954541585,-0.46835510135566927
2026-04-21 12:49:00,NIFTY,2026-04-21,24535.523566873017,0.14698814371493504,0.0006600729888401123,0.055,,0.07693852539283905,-0.1659761601982923,-0.2153119062244028,0.44056569463371265,-0.4526012208910028
2026-04-21 12:50:00,NIFTY,2026-04-21,24532.05025430723,0.14746698403494066,0.0006558417517321627,0.055,,0.0899802272772394,-0.14930940816637372,-0.224483430096252,0.4408186156815377,-0.45907911356275943
2026-04-21 12:51:00,NIFTY,2026-04-21,24529.35015590061,0.1485845482395864,0.0006516105146242133,0.055,,0.09751055733802343,-0.14111140433177838,-0.2240617382538837,0.44426681536118445,-0.4641600067660824
2026-04-21 12:52:00,NIFTY,2026-04-21,24535.951280053465,0.14377614630693855,0.0006473792775162639,0.055,,0.07908868979404492,-0.15980761590626547,-0.21339234239593308,0.4308199414636461,-0.4435226350095055
2026-04-21 12:53:00,NIFTY,2026-04-21,24538.599596739048,0.14552140647126982,0.0006431480404083145,0.055,,0.06859733259218374,-0.16654387628827813,-0.20425504017210316,0.4359480739440983,-0.4529498657157094
2026-04-21 12:54:00,NIFTY,2026-04-21,24535.875382158825,0.1451477720318481,0.0006389168033003649,0.055,,0.06656822204266284,-0.16675434588774213,-0.1982612757585663,0.43503802855471063,-0.4557660684241812
2026-04-21 12:55:00,NIFTY,2026-04-21,24544.673941405337,0.14136203606844844,0.0006346855661924155,0.055,,0.05396771746263611,-0.17770099743047707,-0.1912492441595156,0.4246840376801373,-0.44041066651176497
2026-04-21 12:56:00,NIFTY,2026-04-21,24542.62474426753,0.1428348028474583,0.0006304543290844662,0.055,,0.06269304477869385,-0.1668707525975064,-0.2008763776378375,0.42980868010480777,-0.44664796133360424
2026-04-21 12:57:00,NIFTY,2026-04-21,24533.923585259392,0.14680979481822992,0.0006262230919765168,0.055,,0.08177600126869364,-0.15431943767592504,-0.2077100610361188,0.4406926316088674,-0.4571496524888907
2026-04-21 12:58:00,NIFTY,2026-04-21,24537.976299129958,0.14503395771497243,0.0006219918548685672,0.055,,0.06355110134465905,-0.16756165981506962,-0.19685780800031766,0.43500432464610683,-0.4524075655786231
2026-04-21 12:59:00,NIFTY,2026-04-21,24537.571180089544,0.1452125726571582,0.0006177606177606179,0.055,,0.05718953187629888,-0.17421381151263857,-0.19316675227911556,0.43492251627253053,-0.4549761349559632
2026-04-21 13:00:00,NIFTY,2026-04-21,24538.00043868091,0.14309854022968677,0.0006135293806526684,0.055,,0.06179740939534437,-0.16899489998622225,-0.2015582335335295,0.42851634884749923,-0.4459802290321859
