timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-04 13:40:00,SENSEX,2025-02-04,78261.224052506,0.49561800705563086,0.0004442798963346909,0.055,,0.030971935027521227,-293.3325617596931,-0.009325694515552714,0.7940783087654577,1.2884600052738018
2025-02-04 13:41:00,SENSEX,2025-02-04,78230.42452622688,0.4870342918448133,0.0004400486592267415,0.055,,0.032009444214469836,-317.25097484997355,-0.00966256809657705,0.7626578995982647,1.1352348894814466
2025-02-04 13:42:00,SENSEX,2025-02-04,78246.25110862385,0.4845615332709033,0.000435817422118792,0.055,,0.03349736320059438,-335.44799263980394,-0.009836362972423709,0.7383540423589602,1.0460713099888364
2025-02-04 13:43:00,SENSEX,2025-02-04,78290.32595721557,0.4776638084352177,0.0004315861850108426,0.055,,0.034379190725551324,-350.7758135008975,-0.009992213348511927,0.6646371675852885,1.0612725089796196
2025-02-04 13:44:00,SENSEX,2025-02-04,78270.07312137898,0.47401013684588283,0.0004273549479028931,0.055,,0.03462323242193635,-366.99835632102037,-0.009638835617372799,0.6997225158587905,0.9945680163731353
2025-02-04 13:45:00,SENSEX,2025-02-04,78318.8277653043,0.4633455209509383,0.0004231237107949437,0.055,,0.03365015593692969,-400.53394318378395,-0.009662493664994878,0.7567800639298907,0.9131997692974829
2025-02-04 13:46:00,SENSEX,2025-02-04,78318.97658913926,0.46749636574242337,0.0004188924736869942,0.055,,0.03432216180044161,-421.008729088099,-0.009616744155233408,0.732995727805786,0.8930531109137534
2025-02-04 13:47:00,SENSEX,2025-02-04,78327.02675668053,0.4783573900119417,0.00041466123657904485,0.055,,0.03318003196281474,-433.51039247978224,-0.009514680015232299,0.7176446504270089,0.9982636281205733
2025-02-04 13:48:00,SENSEX,2025-02-04,78364.70484661736,0.49063343960611505,0.0004104299994710954,0.055,,0.029350670670086502,-433.67826290139465,-0.00912672238731261,0.7087541421152411,1.2406591530460451
2025-02-04 13:49:00,SENSEX,2025-02-04,78396.67492571558,0.48388516146286054,0.00040619876236314595,0.055,,0.028538944625773083,-451.49081899513,-0.009038242222018739,0.7628524145637887,1.173056838291254
2025-02-04 13:50:00,SENSEX,2025-02-04,78382.22792329089,0.4919269206971481,0.0004019675252551965,0.055,,0.02806502456458581,-458.72288974105004,-0.008748623160041057,0.7577894399751812,1.245921797700343
2025-02-04 13:51:00,SENSEX,2025-02-04,78407.77954523086,0.4933096525326922,0.0003977362881472471,0.055,,0.028469046511623547,-471.56795461685726,-0.00864211136286202,0.7452728504446268,1.2575584225071914
2025-02-04 13:52:00,SENSEX,2025-02-04,78440.20411650088,0.4722049205856574,0.0003935050510392976,0.055,,0.0299238507185257,-522.1904761804083,-0.009025300361585518,0.7594390730171545,0.993244276351263
2025-02-04 13:53:00,SENSEX,2025-02-04,78415.40247074736,0.47847982764192987,0.0003892738139313482,0.055,,0.030063711842867796,-491.3787237673278,-0.008910172696181958,0.787660092615124,1.0385580053580794
2025-02-04 13:54:00,SENSEX,2025-02-04,78403.87825869795,0.4873976049618821,0.00038504257682339877,0.055,,0.029672042048618646,-510.1880114088701,-0.008539462358642428,0.7935739002896043,1.0801641668654023
2025-02-04 13:55:00,SENSEX,2025-02-04,78367.54932033984,0.48544366930983396,0.00038081133971544934,0.055,,0.03022734057237423,-525.6049928215596,-0.008297218588925001,0.7806307777413151,1.0953616089449905
2025-02-04 13:56:00,SENSEX,2025-02-04,78363.09923572277,0.4867124028250345,0.0003765801026074999,0.055,,0.030367759443381298,-547.6787996106563,-0.008227408596368224,0.7981162666195937,1.0558823740208971
2025-02-04 13:57:00,SENSEX,2025-02-04,78380.5776740973,0.46645833503204387,0.0003723488654995505,0.055,,0.032554073248846176,-614.3278976922265,-0.008625486735798778,0.7978609939416694,0.8206929193028836
2025-02-04 13:58:00,SENSEX,2025-02-04,78362.87931001085,0.45946772591496193,0.000368117628391601,0.055,,0.033063831418891,-682.4815482066153,-0.008741786030547136,0.8007682583198291,0.6923166148708322
2025-02-04 13:59:00,SENSEX,2025-02-04,78339.31878216553,0.48445921229344535,0.0003638863912836516,0.055,,0.033141643470738585,-664.7352653392254,-0.008660125130627267,0.836485213015553,0.7093049119459587
2025-02-04 14:00:00,SENSEX,2025-02-04,78356.39814847696,0.47109157655103373,0.00035965515417570216,0.055,,0.033935626737982325,-720.1667531464941,-0.008913642696036015,0.7517043107375374,0.6877058878481337
2025-02-04 14:01:00,SENSEX,2025-02-04,78340.74981917632,0.47285460660518835,0.00035542391706775274,0.055,,0.03566682324537628,-712.5847273586676,-0.008720357209950222,0.8517177250976643,0.5954088702459804
2025-02-04 14:02:00,SENSEX,2025-02-04,78321.02733769275,0.46012271305915287,0.0003511926799598033,0.055,,0.037945934238156384,-776.6904452325069,-0.008875123482993692,0.8255106483055412,0.5095415141043029
2025-02-04 14:03:00,SENSEX,2025-02-04,78290.74982348169,0.47541445661385173,0.00034696144285185383,0.055,,0.03693800422450689,-806.947752303166,-0.007340655791540454,0.8117900583566424,0.6872528397324319
2025-02-04 14:04:00,SENSEX,2025-02-04,78294.79801694435,0.4484902226491498,0.0003427302057439044,0.055,,0.03817614522060956,-927.9644112217059,-0.007610006484781705,0.8118832190375733,0.5176156368610736
2025-02-04 14:05:00,SENSEX,2025-02-04,78309.9742548299,0.44284252162621207,0.00033849896863595493,0.055,,0.03816780825188332,-1322.6624850342478,-0.0082170021853638,0.6995374822130229,0.3161237889414564
2025-02-04 14:06:00,SENSEX,2025-02-04,78374.65137243236,0.42512557811123103,0.00033426773152800556,0.055,,0.040647142345076874,-1402.0722019539994,-0.008373697024663316,0.6434632329434518,0.30362085337795763
2025-02-04 14:07:00,SENSEX,2025-02-04,78387.92478081252,0.4237809965532909,0.00033003649442005613,0.055,,0.041314877645654204,-1439.0866285073607,-0.008104598145049696,0.66020989899891,0.3008284855409679
2025-02-04 14:08:00,SENSEX,2025-02-04,78367.84673597224,0.4231389098799703,0.00032580525731210666,0.055,,0.041602019422940714,-1577.740536990168,-0.008216059166632478,0.662207000488582,0.26138234202516153
2025-02-04 14:09:00,SENSEX,2025-02-04,78346.25170234752,0.4010359189477849,0.00032157402020415723,0.055,,0.4078598053663607,-77920.58882872513,-0.4248926518368365,0.6488573317865169,-29.2618101075652
2025-02-04 14:10:00,SENSEX,2025-02-04,78290.64983680505,0.42269430367809596,0.00031734278309620775,0.055,,0.7587843098025685,-129374.60050799025,-0.693377288969099,0.6725876024629888,-1.1259921549382261
2025-02-04 14:11:00,SENSEX,2025-02-04,78298.49825203975,0.40625608353048115,0.0003131115459882584,0.055,,0.5820314700733132,-141021.3963830502,-0.5710726332433237,0.6983571577037684,-1.0839036359735308
2025-02-04 14:12:00,SENSEX,2025-02-04,78224.10295770853,0.44763541402468304,0.00030888030888030895,0.055,,0.6162729708148897,-128305.13604122351,-0.5320455878327924,0.7298188729248294,-1.451452680621493
2025-02-04 14:13:00,SENSEX,2025-02-04,78152.39836463009,0.4795509360365146,0.0003046490717723595,0.055,,1.136021821794329,-213261.34216440457,-0.8352949633255764,0.6271888754277857,-1.319745359207107
2025-02-04 14:14:00,SENSEX,2025-02-04,78209.12845539693,0.4389130828371753,0.00030041783466441005,0.055,,0.6045460792867869,-330944.9849053214,-0.5231514409360254,0.7315537899461229,-1.3071038870411102
2025-02-04 14:15:00,SENSEX,2025-02-04,78193.99827321808,0.46362970840134204,0.00029618659755646057,0.055,,0.7467827306508982,-397785.9999702528,-0.6146154644981032,0.7045363254928041,-1.3170680599848636
2025-02-04 14:16:00,SENSEX,2025-02-04,78230.09968045229,0.4447313340982483,0.00029195536044851115,0.055,,0.5203139968696135,-534280.9485706813,-0.496021572426143,0.6583844294003482,-1.2725445176585604
2025-02-04 14:17:00,SENSEX,2025-02-04,78252.44924752353,0.42605664318707265,0.0002877241233405617,0.055,,0.6079183500392434,-553354.3252237671,-0.5538329303177669,0.6768025635582416,-1.180962014374371
2025-02-04 14:18:00,SENSEX,2025-02-04,78239.45061511348,0.4078955484995275,0.0002834928862326123,0.055,,0.3109354416520914,-649011.1636382209,-0.40779404698226573,0.7543774122447402,-1.1473087214246744
2025-02-04 14:19:00,SENSEX,2025-02-04,78210.29631832577,0.4059880444831204,0.00027926164912466287,0.055,,0.4977410460542429,-626932.2863761447,-0.5240795989819114,0.7763612291342956,-1.10224357936937
2025-02-04 14:20:00,SENSEX,2025-02-04,78248.69846765648,0.40315426822584627,0.0002750304120167134,0.055,,0.37145594400138093,-661737.6681252802,-0.4542045235247325,0.7736146291851249,-1.069053856737288
2025-02-04 14:21:00,SENSEX,2025-02-04,78223.74811962422,0.3923002710000943,0.00027079917490876397,0.055,,0.38767201557472974,-647178.2986612273,-0.4892824645097591,0.7929696368891921,-1.0041557650398643
2025-02-04 14:22:00,SENSEX,2025-02-04,78186.34760067106,0.3985599999587318,0.00026656793780081454,0.055,,0.6983383366405147,-727179.0890539408,-0.7704891325475156,0.7698506461936041,-0.8895806746301571
2025-02-04 14:23:00,SENSEX,2025-02-04,78194.25208132881,0.43114889077337926,0.0002623367006928651,0.055,,0.7755143128337906,-735931.7962553884,-0.7210641567784327,0.7946659631347277,-1.1229711581997512
2025-02-04 14:24:00,SENSEX,2025-02-04,78205.4743679275,0.42256599145781865,0.0002581054635849157,0.055,,0.5844918194948385,-503591.01796288067,-0.5821363311833324,0.8027839241081707,-1.110377333805178
2025-02-04 14:25:00,SENSEX,2025-02-04,78189.69776170226,0.4482505260709692,0.0002538742264769662,0.055,,0.8639775905890004,-128052.41693532997,-0.7438573831228628,0.8032295881588372,-1.1773742978238309
2025-02-04 14:26:00,SENSEX,2025-02-04,78181.79837705978,0.46196519917664525,0.0002496429893690168,0.055,,0.7696790657407906,-149549.26664731614,-0.6326929452362471,0.7787508610602463,-1.279605249611338
2025-02-04 14:27:00,SENSEX,2025-02-04,78185.29980158326,0.4538654407038462,0.00024541175226106736,0.055,,0.681773311147613,-166483.16448699476,-0.5730140454088455,0.7820416252005222,-1.2664744432425783
2025-02-04 14:28:00,SENSEX,2025-02-04,78164.4745287603,0.4713683236582618,0.00024118051515311794,0.055,,0.7825910345949827,-148951.36999488703,-0.6274415813712808,0.7617264381225819,-1.313063846448138
2025-02-04 14:29:00,SENSEX,2025-02-04,78151.9480705687,0.4595259332505212,0.00023694927804516848,0.055,,0.5239451015547272,-168687.83103366572,-0.49647541476949464,0.7992989428092245,-1.2141184324524699
2025-02-04 14:30:00,SENSEX,2025-02-04,78303.37312326243,0.4653384600007668,0.00023271804093721903,0.055,,0.8210060461409107,-124397.44612440452,-0.6494616146505401,0.7446938376739567,-1.2572711281272693
2025-02-04 14:31:00,SENSEX,2025-02-04,78319.07775308336,0.4472174080836093,0.0002284868038292696,0.055,,0.4590848349256228,-135032.9447767916,-0.44684958387931606,0.7489141948749884,-1.3258213438992974
2025-02-04 14:32:00,SENSEX,2025-02-04,78285.1754338531,0.44112990604331115,0.00022425556672132015,0.055,,0.4876718038752269,-135351.8668002694,-0.48261278009942277,0.7417563632359396,-1.1869945430600644
2025-02-04 14:33:00,SENSEX,2025-02-04,78243.7987148301,0.4267355655639593,0.00022002432961337076,0.055,,0.34605147942741793,-161657.724060455,-0.4150916340610416,0.7835020726117655,-1.1897875666114222
2025-02-04 14:34:00,SENSEX,2025-02-04,78250.67619488042,0.3934224773734222,0.0002157930925054213,0.055,,0.07910580457538488,-287920.9103233573,-0.29437323057947073,0.7853111517974345,-1.0816404546829634
2025-02-04 14:35:00,SENSEX,2025-02-04,78284.77482284236,0.3290673229038543,0.00021156185539747185,0.055,,0.0549331299037749,-374077.4882580653,-0.2910500930332446,0.704522248271032,-0.8439411120882627
2025-02-04 14:36:00,SENSEX,2025-02-04,78337.40156680642,0.3589815122537398,0.00020733061828952243,0.055,,-0.08452101447483101,-838144.32184968,-0.25668309851078575,0.756261856220682,-1.0034465073632446
2025-02-04 14:37:00,SENSEX,2025-02-04,78392.80159515145,0.3523510770098826,0.00020309938118157297,0.055,,0.08720281841621128,-2052062.5608177227,-0.3171351338135631,0.7179749285510424,-0.9383479932316181
2025-02-04 14:38:00,SENSEX,2025-02-04,78359.77182557475,0.35588681059262456,0.00019886814407362355,0.055,,0.12698398795431243,-1860359.8272894798,-0.3364482326566276,0.7249980501543357,-0.9551355621894393
2025-02-04 14:39:00,SENSEX,2025-02-04,78369.09913395844,0.3592293530951561,0.0001946369069656741,0.055,,0.06786417499300945,-2479543.0620556036,-0.30668187324723484,0.7370262263157292,-0.9727841028062834
2025-02-04 14:40:00,SENSEX,2025-02-04,78378.47425096398,0.38278090423599737,0.00019040566985772467,0.055,,0.15467232333288894,-419971.78213069297,-0.3464906394052163,0.737619759329105,-1.0525112860828336
2025-02-04 14:41:00,SENSEX,2025-02-04,78410.7251098202,0.3671570751425483,0.00018617443274977525,0.055,,-0.12357496374250013,-1663442.104140375,-0.21045349239060374,0.7411326876025764,-1.0507878737229421
2025-02-04 14:42:00,SENSEX,2025-02-04,78383.8763396772,0.3559525228975262,0.0001819431956418258,0.055,,0.14593403810495825,-3280553.2653013514,-0.3327154756276836,0.7456375603469769,-1.0025759281340618
2025-02-04 14:43:00,SENSEX,2025-02-04,78394.59994721929,0.3147993627559874,0.00017771195853387637,0.055,,0.028434798877443913,-3294712.521940207,-0.26655513471770553,0.715859613410547,-0.8948786547376583
2025-02-04 14:44:00,SENSEX,2025-02-04,78379.74932971067,0.3105561045704579,0.00017348072142592692,0.055,,0.09583756373917901,-3561640.4412033483,-0.28496023777202983,0.7326545680719457,-0.8929744613394985
2025-02-04 14:45:00,SENSEX,2025-02-04,78312.72372213929,0.3200413015874264,0.00016924948431797747,0.055,,-0.061335353845510615,-2984962.008233378,-0.22365230388895058,0.7683863519850105,-0.9287395222047637
2025-02-04 14:46:00,SENSEX,2025-02-04,78408.52643878,0.2761269948322045,0.00016501824721002807,0.055,,-0.3518667414380616,-5009134.920390239,-0.0818018241906212,0.7025734145582497,-0.8000039026271095
2025-02-04 14:47:00,SENSEX,2025-02-04,78469.92429187079,0.3033883177160859,0.00016078701010207862,0.055,,0.10209276604494621,-34472.05589653895,-0.3463547583029539,0.7183291858055472,-0.8050126517232701
2025-02-04 14:48:00,SENSEX,2025-02-04,78473.74891291116,0.2625935812586615,0.0001565557729941292,0.055,,0.033237653508826515,-49370.86624097266,-0.29810467153580184,0.6815964318818515,-0.731396537916501
2025-02-04 14:49:00,SENSEX,2025-02-04,78465.54887359342,0.2556099306194372,0.00015232453588617974,0.055,,0.0641984723868807,-23537.25330566801,-0.28852769060018535,0.676078949791074,-0.7301654415998698
2025-02-04 14:50:00,SENSEX,2025-02-04,78494.9249586633,0.2390688145209472,0.00014809329877823029,0.055,,0.002175095176890245,-35744.760226376864,-0.2615462734775518,0.6587212018614443,-0.709041968639791
2025-02-04 14:51:00,SENSEX,2025-02-04,78497.64958578351,0.23439731196675295,0.00014386206167028086,0.055,,0.008349866339362029,-0.7762315260633823,-0.2571400876669192,0.6802640100371882,-0.6981783782781434
2025-02-04 14:52:00,SENSEX,2025-02-04,78483.3983365716,0.22785662644590102,0.00013963082456233144,0.055,,-0.011522042360426482,-0.7301324758340813,-0.25750779063390705,0.7035590924064119,-0.6847864928685954
2025-02-04 14:53:00,SENSEX,2025-02-04,78507.67505715576,0.2421924860301523,0.00013539958745438198,0.055,,0.05842445611679546,-0.6215123712469542,-0.3120329787325614,0.7463659084224525,-0.7074745606328801
2025-02-04 14:54:00,SENSEX,2025-02-04,78503.2482198751,0.21121625110560818,0.00013116835034643256,0.055,,0.041758782236556914,-0.6833215577959031,-0.2873314082288749,0.6603575730890536,-0.625321780186386
2025-02-04 14:55:00,SENSEX,2025-02-04,78517.62617028493,0.19152886450187967,0.0001269371132384831,0.055,,-0.0494779208626883,-0.882250645534102,-0.2212568339429728,0.6273690802281359,-0.5782605483317688
2025-02-04 14:56:00,SENSEX,2025-02-04,78510.12540577436,0.18623527678807572,0.00012270587613053368,0.055,,0.05340632318115838,-0.4689447929522377,-0.2722120667234958,0.614888716512981,-0.5803543274795785
2025-02-04 14:57:00,SENSEX,2025-02-04,78512.650082429,0.16932019879632482,0.00011847463902258424,0.055,,-0.059954376534108705,-0.6861130234191379,-0.2065718715084799,0.558741108376416,-0.5089790889494643
2025-02-04 14:58:00,SENSEX,2025-02-04,78567.82511200174,0.19523216099916665,0.0001142434019146348,0.055,,0.06146255999277585,-0.3310931696482768,-0.2892503179854001,0.6174684727258506,-0.586574061266115
2025-02-04 14:59:00,SENSEX,2025-02-04,78614.05008501216,0.20048685146576944,0.00011001216480668538,0.055,,0.22637794093660907,-0.3194957367856618,-0.5363070075719748,0.623370191793091,-0.5636821990812971
2025-02-04 15:00:00,SENSEX,2025-02-04,78574.42456030706,0.16765773130612846,0.00010578092769873593,0.055,,0.22256496452883373,-0.20200153464319553,-0.5294777300321827,0.5456260417420131,-0.49233632249151793
2025-02-04 15:01:00,SENSEX,2025-02-04,78631.85017789016,0.15251498754522255,0.00010154969059078649,0.055,,0.0532392405135148,-0.3353367613460717,-0.3995110710238404,0.5038054848565371,-0.4519708980691327
2025-02-04 15:02:00,SENSEX,2025-02-04,78608.64897579352,0.14614614397468767,9.731845348283705e-05,0.055,,0.03686196110624004,-0.3602947427799285,-0.4250442176165964,0.4776370664169035,-0.4336608182355207
2025-02-04 15:03:00,SENSEX,2025-02-04,78615.50007935707,0.13282084865105967,9.308721637488762e-05,0.055,,-0.007746456671454474,-0.2520687113844605,-0.26231084390307724,0.422168324320113,-0.4067738999986803
2025-02-04 15:04:00,SENSEX,2025-02-04,78637.77469590076,0.11104313954482907,8.885597926693818e-05,0.055,,-0.002144799435314906,-0.2154041773891202,-0.4158186451609611,0.35968520478081145,-0.34700625564895526
2025-02-04 15:05:00,SENSEX,2025-02-04,78605.75025948122,0.11158987230355116,8.462474215898873e-05,0.055,,-0.002289989026377336,-0.27676464861656813,-0.425033578825889,0.3602716979271303,-0.3496546930846675
2025-02-04 15:06:00,SENSEX,2025-02-04,78602.67545399317,0.11402504091964617,8.039350505103931e-05,0.055,,-0.002203415731004284,-0.2859567814012268,-0.4407754443717712,0.3638212629289944,-0.3595051821720578
2025-02-04 15:07:00,SENSEX,2025-02-04,78600.65042161616,0.09134490744869912,7.616226794308987e-05,0.055,,-0.002666380187374065,-0.1872927200264704,-0.513684524420409,0.2988748967734497,-0.3026305765435273
2025-02-04 15:08:00,SENSEX,2025-02-04,78606.00081498019,0.08488843142341257,7.193103083514043e-05,0.055,,-0.0033721596731721734,-0.15093857352249065,-0.49691038565323276,0.2788829696465975,-0.2808749429403452
2025-02-04 15:09:00,SENSEX,2025-02-04,78607.92521568347,0.07164899106409467,6.769979372719099e-05,0.055,,-0.00566542011994677,-0.10541772973837213,-0.12333915952696933,0.23660972083074333,-0.24389090295853388
2025-02-04 15:10:00,SENSEX,2025-02-04,78589.82444086485,0.0714730043571183,6.346855661924155e-05,0.055,,-0.002319435745226287,-0.45794141598465343,-0.7153496068857915,0.23015718569541152,-0.22443453817084197
2025-02-04 15:11:00,SENSEX,2025-02-04,78567.37440499719,0.08901419563879286,5.923731951129212e-05,0.055,,-0.0021676053324565236,-0.4399568785063424,-0.6385812576066427,0.27463959134062915,-0.2650574254921929
2025-02-04 15:12:00,SENSEX,2025-02-04,78578.72417930113,0.0754234299593392,5.500608240334269e-05,0.055,,-0.0023869833774889373,-0.4897213281237481,-0.7120139486540398,0.23400633844794583,-0.2269961741238476
2025-02-04 15:13:00,SENSEX,2025-02-04,78576.27521300712,0.07564302865518653,5.0774845295393244e-05,0.055,,-0.0024167801444526767,-0.5064210575497854,-0.7050229010250421,0.23079945204353414,-0.2258281891767485
2025-02-04 15:14:00,SENSEX,2025-02-04,78593.6002396068,0.06408640170359395,4.654360818744381e-05,0.055,,-0.002394874883652094,-0.4878089077655725,-0.825003271171898,0.19795493439645845,-0.1922725478780044
2025-02-04 15:15:00,SENSEX,2025-02-04,78578.8748344791,0.07047164600511775,4.2312371079494366e-05,0.055,,-0.002390771313156806,-0.46990262181490483,-0.792871479527784,0.2140290572324468,-0.209809590503618
2025-02-04 15:16:00,SENSEX,2025-02-04,78571.89973169909,0.07269506835065447,3.8081133971544934e-05,0.055,,-0.002304503044997218,-0.48553572860865984,-0.7719909140269128,0.21878078676817814,-0.2174041558688809
2025-02-04 15:17:00,SENSEX,2025-02-04,78574.67467358937,0.07544762333520794,3.3849896863595496e-05,0.055,,-0.0023241972368223214,-0.49872556400395895,-0.7375639985681031,0.22498326515935296,-0.2218263510172444
2025-02-04 15:18:00,SENSEX,2025-02-04,78570.62519650145,0.07025014732790578,2.961865975564606e-05,0.055,,-0.0024485448723969875,-0.5285631862347286,-0.7610666916398466,0.21044771247435556,-0.20769777925782043
2025-02-04 15:19:00,SENSEX,2025-02-04,78580.32497252763,0.07168266747770657,2.5387422647696622e-05,0.055,,-0.0024638562248132925,-0.5479567214162944,-0.7209663459496972,0.2135589402874598,-0.21164294606107964
2025-02-04 15:20:00,SENSEX,2025-02-04,78577.52479930967,0.08104442423962464,2.1156185539747183e-05,0.055,,-0.002296630566332134,-0.5295049058401653,-0.6642341656543169,0.23929126293006955,-0.2428505850764726
2025-02-04 15:21:00,SENSEX,2025-02-04,78588.3499426117,0.07205864903492094,1.6924948431797748e-05,0.055,,-0.0020868183197161254,-0.6407554400605704,-0.664783957039094,0.2158120961909854,-0.2132865309572713
2025-02-04 15:22:00,SENSEX,2025-02-04,78583.80009341305,0.09046442375828184,1.2693711323848311e-05,0.055,,-0.0018823506111320543,-0.6018877226238006,-0.5613193130518774,0.26985179083656397,-0.2660414588468123
2025-02-04 15:23:00,SENSEX,2025-02-04,78580.27489773204,0.1086314246680101,8.462474215898874e-06,0.055,,-0.001765758483030341,-0.5437996192967272,-0.48500271521900834,0.32133708102821956,-0.31481532342718044
2025-02-04 15:24:00,SENSEX,2025-02-04,78578.72498341302,0.13756894568676287,4.231237107949437e-06,0.055,,-0.0018238275237981226,-0.4081249805254025,-0.4247156981998882,0.41595410505415575,-0.4047358657214583
