timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-15 13:35:00,SENSEX,2025-07-15,82584.22843606767,0.09768226400276042,0.00046543608187443806,0.055,,-0.05883097879105059,-0.27152106682245397,-0.3007106386942508,0.2921968550676117,-0.30990146224819687
2025-07-15 13:36:00,SENSEX,2025-07-15,82569.09541118419,0.10681783314080338,0.00046120484476648864,0.055,,0.024226686192614373,-0.15967639530903494,-0.2862181505964321,0.32029910291914965,-0.33752370045587693
2025-07-15 13:37:00,SENSEX,2025-07-15,82556.80519768313,0.10215673747571546,0.0004569736076585392,0.055,,-0.0002996913589856488,-0.19964901023919318,-0.27718634821564536,0.3067107422543979,-0.3232476741527203
2025-07-15 13:38:00,SENSEX,2025-07-15,82554.14512311165,0.10465023420844174,0.00045274237055058973,0.055,,-0.0002840116492233907,-0.19980713460075344,-0.27002887045594876,0.3149063193087075,-0.3311555215376105
2025-07-15 13:39:00,SENSEX,2025-07-15,82574.42560252608,0.09993152077809082,0.0004485111334426403,0.055,,-0.0002819748175853211,-0.2057847894393852,-0.33248469251705703,0.30712267513478864,-0.31627414954961275
2025-07-15 13:40:00,SENSEX,2025-07-15,82589.59730229952,0.09661985270581228,0.0004442798963346909,0.055,,-0.10613473593583052,-0.3082200955513779,-0.14814420874053846,0.30139436450161067,-0.30966866328267306
2025-07-15 13:41:00,SENSEX,2025-07-15,82596.67491952513,0.09251268058848633,0.0004400486592267415,0.055,,-0.0933538481009676,-0.26761416306370145,-0.2754676838237314,0.288893073974233,-0.2980036253265117
2025-07-15 13:42:00,SENSEX,2025-07-15,82580.50192960477,0.0912718711066165,0.000435817422118792,0.055,,-0.0526476647974686,-0.25688135200710716,-0.2819391407884011,0.2827198783641328,-0.30024603500377234
2025-07-15 13:43:00,SENSEX,2025-07-15,82578.80187051673,0.09161028906509493,0.0004315861850108426,0.055,,-0.04136379951916326,-0.23639720894541894,-0.3146683276222247,0.2823804407867966,-0.3007800059370588
2025-07-15 13:44:00,SENSEX,2025-07-15,82572.37670115978,0.09176039459638145,0.0004273549479028931,0.055,,-0.04137412052172326,-0.2428339954956682,-0.2845987752664172,0.28341660143776914,-0.30102498206014605
2025-07-15 13:45:00,SENSEX,2025-07-15,82592.72133988442,0.08748565396797912,0.0004231237107949437,0.055,,-0.04495344230189717,-0.24782930787796115,-1.5200728765436162,0.27098627776243933,-0.28490320933973917
2025-07-15 13:46:00,SENSEX,2025-07-15,82588.52588759101,0.09051239230953455,0.0004188924736869942,0.055,,-0.07511594708293373,-0.2709104808480295,-0.2709988997709884,0.28303257644729674,-0.2961665297468692
2025-07-15 13:47:00,SENSEX,2025-07-15,82588.92132642238,0.0931636712693526,0.00041466123657904485,0.055,,-0.060130773633672585,-0.241332308230243,-0.3007934781103116,0.29045571542848747,-0.3047500047784979
2025-07-15 13:48:00,SENSEX,2025-07-15,82605.19447390811,0.08982099379052577,0.0004104299994710954,0.055,,-0.09128689343710314,-0.2676207256762976,-0.3633403750825985,0.28053187465291585,-0.2925625631555444
2025-07-15 13:49:00,SENSEX,2025-07-15,82595.27824561513,0.09096336534725395,0.00040619876236314595,0.055,,-0.017035298718246883,-0.20110498046452407,-2.615920452887367,0.28269057896306704,-0.2975693841108816
2025-07-15 13:50:00,SENSEX,2025-07-15,82603.32728435645,0.09098298463427995,0.0004019675252551965,0.055,,-0.08872609616101904,-0.26655898883082024,-3.924997044713267,0.28564342542082044,-0.29888705253919545
2025-07-15 13:51:00,SENSEX,2025-07-15,82600.07718921418,0.09030517480485614,0.0003977362881472471,0.055,,-0.06553495476690914,-0.24326823995883395,-5.126200718166471,0.2867390313182884,-0.29995303434921805
2025-07-15 13:52:00,SENSEX,2025-07-15,82583.44747750694,0.0900400768394387,0.0003935050510392976,0.055,,-0.01652783535754179,-0.20340081818149397,-9.138137598390802,0.2849497312109325,-0.28795620841803204
2025-07-15 13:53:00,SENSEX,2025-07-15,82594.84774870811,0.08946858561419024,0.0003892738139313482,0.055,,0.005516727553999083,-0.18396344795478853,-12.40028500102586,0.2838364849370374,-0.28569203260711307
2025-07-15 13:54:00,SENSEX,2025-07-15,82611.52736182805,0.08887654854388467,0.00038504257682339877,0.055,,-0.09020126165643458,-0.2671338647239715,-31.568768767317685,0.28631397074447584,-0.29549690606609885
2025-07-15 13:55:00,SENSEX,2025-07-15,82610.52522044447,0.08884778274842545,0.00038081133971544934,0.055,,-0.10404521146775812,-0.3111809968763502,-28.809666497749483,0.285421374668273,-0.2944303305344247
2025-07-15 13:56:00,SENSEX,2025-07-15,82614.30029618333,0.09374430901186112,0.0003765801026074999,0.055,,-0.07503279982228879,-0.27134142506741393,-36.17652304523446,0.29912135272683915,-0.30836938342309467
2025-07-15 13:57:00,SENSEX,2025-07-15,82604.05315485116,0.09069199660044826,0.0003723488654995505,0.055,,-0.07262663709109801,-0.28200386720704207,-38.40673125138951,0.28857180781008385,-0.30168391150262663
2025-07-15 13:58:00,SENSEX,2025-07-15,82606.54507094709,0.09041080426300534,0.000368117628391601,0.055,,-0.09300368369022374,-0.35362691423860565,-28.687935957130918,0.2872909019179882,-0.3003304870445325
2025-07-15 13:59:00,SENSEX,2025-07-15,82605.50411286709,0.09091304453708689,0.0003638863912836516,0.055,,-0.08932669611346408,-0.34131243137345024,-28.644149065409657,0.2947269229926791,-0.3043719773116061
2025-07-15 14:00:00,SENSEX,2025-07-15,82573.5984887141,0.094319548795852,0.00035965515417570216,0.055,,-0.08720999139147076,-0.3563763857613357,-29.21767818278358,0.30117297629809703,-0.3033285504656768
2025-07-15 14:01:00,SENSEX,2025-07-15,82583.22760434978,0.0904631322891612,0.00035542391706775274,0.055,,-0.09227095905863457,-0.4175969448321246,-28.848472940747406,0.2938713161115195,-0.2918108290647625
2025-07-15 14:02:00,SENSEX,2025-07-15,82571.94752661386,0.09148543385835885,0.0003511926799598033,0.055,,-0.09398888020347827,-0.4248801626299122,-29.51857174046384,0.29870185388465204,-0.29638442195865455
2025-07-15 14:03:00,SENSEX,2025-07-15,82569.624420352,0.0940507880762241,0.00034696144285185383,0.055,,-0.10407280594824775,-0.4365642196057844,-29.45227541964868,0.3048792994221962,-0.3018217243571068
2025-07-15 14:04:00,SENSEX,2025-07-15,82563.74648912437,0.09882122078670914,0.0003427302057439044,0.055,,-0.10259152186081325,-0.4353666848815513,-28.083962891707678,0.3185554140198006,-0.3141692955660688
2025-07-15 14:05:00,SENSEX,2025-07-15,82554.7472957912,0.10069995006760273,0.00033849896863595493,0.055,,0.033246173769981076,-0.1980556692209467,-36.28438542444177,0.32521217176328027,-0.3184980557030223
2025-07-15 14:06:00,SENSEX,2025-07-15,82579.47554189476,0.08747204126006444,0.00033426773152800556,0.055,,0.03414544375677231,-0.20179559296348526,-40.93299241862131,0.2858184546036812,-0.2824472595824669
2025-07-15 14:07:00,SENSEX,2025-07-15,82532.12013748694,0.10031493251317743,0.00033003649442005613,0.055,,0.04898690315506907,-0.25948211804707266,-0.6559620997053395,0.3181158885795221,-0.32040759640578775
2025-07-15 14:08:00,SENSEX,2025-07-15,82564.02435534779,0.09313213121385523,0.00032580525731210666,0.055,,-0.026798524314593994,-0.25919462050701436,-0.2872649697405455,0.30014339189446504,-0.30057826855634784
2025-07-15 14:09:00,SENSEX,2025-07-15,82562.1475618846,0.09636759899502295,0.00032157402020415723,0.055,,-0.003344167110711914,-0.2269154936063365,-0.2739692456403585,0.31076500314345423,-0.3113322596968781
2025-07-15 14:10:00,SENSEX,2025-07-15,82577.24960292137,0.09051041398800823,0.00031734278309620775,0.055,,0.005364817766139484,-0.17718208908256494,-0.5216388824149796,0.29206599621405593,-0.29138449557826607
2025-07-15 14:11:00,SENSEX,2025-07-15,82585.20405044584,0.08586684601445413,0.0003131115459882584,0.055,,-0.01056534067259781,-0.21230394699210275,-0.9174778196221264,0.28152991606708005,-0.28265323046692803
2025-07-15 14:12:00,SENSEX,2025-07-15,82585.05144487714,0.08564808021484231,0.00030888030888030895,0.055,,-0.002157870501877835,-0.18611256834462347,-1.1413930697237211,0.28084970460096176,-0.2798327397503353
2025-07-15 14:13:00,SENSEX,2025-07-15,82578.59629025718,0.08522394500989879,0.0003046490717723595,0.055,,0.036775909687648385,-0.13733237903525847,-0.8878505981424503,0.27771774957414125,-0.2804767656434856
2025-07-15 14:14:00,SENSEX,2025-07-15,82578.94882603252,0.08723534428732585,0.00030041783466441005,0.055,,0.03082964977807825,-0.15472817310850773,-0.8627912172461838,0.2853216761063536,-0.2876452431145371
2025-07-15 14:15:00,SENSEX,2025-07-15,82578.09638516122,0.08862719074840425,0.00029618659755646057,0.055,,0.00724917831212268,-0.17966836775364586,-0.7292152419293818,0.29063079056270186,-0.29256615458953894
2025-07-15 14:16:00,SENSEX,2025-07-15,82599.15239500205,0.08221181669345595,0.00029195536044851115,0.055,,-0.07844785861640155,-0.29451861884324393,-7.701599955985252,0.27256509176169835,-0.27176116948756646
2025-07-15 14:17:00,SENSEX,2025-07-15,82596.15152156913,0.08330385498740313,0.0002877241233405617,0.055,,-0.08242172656462216,-0.26976741438537816,-7.986691717305996,0.2755050604728485,-0.27221054986737153
2025-07-15 14:18:00,SENSEX,2025-07-15,82589.55295550726,0.08534855176183688,0.0002834928862326123,0.055,,-0.0895246010229045,-0.27308773931881425,-8.073787511293457,0.28117031016780303,-0.28217082911065905
2025-07-15 14:19:00,SENSEX,2025-07-15,82586.54748948832,0.08664622797099451,0.00027926164912466287,0.055,,-0.089866704428788,-0.2779368451780678,-8.198617915714452,0.2838477121120088,-0.2886017975107266
2025-07-15 14:20:00,SENSEX,2025-07-15,82582.67700694647,0.08889680341085628,0.0002750304120167134,0.055,,-0.09235480362087073,-0.28804599447254076,-7.581123621338177,0.29506575685711434,-0.296203820866623
2025-07-15 14:21:00,SENSEX,2025-07-15,82583.97699543243,0.08798155996505817,0.00027079917490876397,0.055,,-0.09442819866373195,-0.3040260153902153,-7.772097484788327,0.29193420403512504,-0.29273198504222414
2025-07-15 14:22:00,SENSEX,2025-07-15,82571.04664328528,0.08675973063610613,0.00026656793780081454,0.055,,-0.08716744387687295,-0.336310776513967,-8.0544987588903,0.28733562651263234,-0.29201763924328333
2025-07-15 14:23:00,SENSEX,2025-07-15,82557.42510713253,0.09424704290185817,0.0002623367006928651,0.055,,-0.1070143545453899,-0.33523403026625176,-18.91018437241202,0.3116037131694449,-0.31206217101474043
2025-07-15 14:24:00,SENSEX,2025-07-15,82560.3494371325,0.09247705631939857,0.0002581054635849157,0.055,,-0.10863844206222534,-0.3720444972896835,-20.113393776590758,0.3032383831027354,-0.3036658016047616
2025-07-15 14:25:00,SENSEX,2025-07-15,82564.20019827716,0.09434380470382955,0.0002538742264769662,0.055,,-0.12257715706830156,-0.37543649001229973,-19.895863087802482,0.3079197523266212,-0.3082418086283933
2025-07-15 14:26:00,SENSEX,2025-07-15,82567.35298431519,0.09241604389358928,0.0002496429893690168,0.055,,-0.12660200380622047,-0.38489561188428156,-20.05398909180589,0.3041214028979008,-0.3036766959894628
2025-07-15 14:27:00,SENSEX,2025-07-15,82578.5267347967,0.09008288177462945,0.00024541175226106736,0.055,,-0.13277410850237362,-0.3800084561004239,-20.77966501289759,0.29812077070946885,-0.29647364567751405
2025-07-15 14:28:00,SENSEX,2025-07-15,82553.52504675918,0.0911601491130277,0.00024118051515311794,0.055,,-0.11792560636245358,-0.39732418476523207,-21.27846400543777,0.3035843811204286,-0.30506032780226233
2025-07-15 14:29:00,SENSEX,2025-07-15,82561.89885185478,0.09418955512095907,0.00023694927804516848,0.055,,-0.12974512266738444,-0.3916453463415288,-21.332559104912427,0.3114494198522612,-0.31052605350295637
2025-07-15 14:30:00,SENSEX,2025-07-15,82580.2497472084,0.09313199075935667,0.00023271804093721903,0.055,,-0.13492582958858346,-0.3916618304105027,-21.960234049699828,0.3099409271374697,-0.30527407536788825
2025-07-15 14:31:00,SENSEX,2025-07-15,82591.87552623698,0.09513379472731842,0.0002284868038292696,0.055,,-0.13182033054642106,-0.4023232398492795,-22.31835344054616,0.3224518072884339,-0.3112545140687658
2025-07-15 14:32:00,SENSEX,2025-07-15,82588.17608756211,0.09604720634366776,0.00022425556672132015,0.055,,-0.13826704262930276,-0.3798278198317907,-22.728123080217756,0.32449524834652854,-0.31536115165105544
2025-07-15 14:33:00,SENSEX,2025-07-15,82601.4250172445,0.10133241638168167,0.00022002432961337076,0.055,,-0.2054841129226163,-0.4664757972792749,-7.586056313100362,0.3355774010403001,-0.3346774047278228
2025-07-15 14:34:00,SENSEX,2025-07-15,82589.54928253766,0.10127874671395112,0.0002157930925054213,0.055,,-0.20364778699062447,-0.4836700176925083,-7.902470575487289,0.3349938718906992,-0.32571110316353175
2025-07-15 14:35:00,SENSEX,2025-07-15,82591.2487345883,0.10449330378818913,0.00021156185539747185,0.055,,-0.21425404254305094,-0.49525305755995686,-7.1881466940576395,0.34558877006600075,-0.33631485367599195
2025-07-15 14:36:00,SENSEX,2025-07-15,82573.54969838406,0.09926126560400043,0.00020733061828952243,0.055,,-0.15788857863515943,-0.5843726777209703,-10.829855431711575,0.3273413672648978,-0.3259949615351242
2025-07-15 14:37:00,SENSEX,2025-07-15,82529.87477519311,0.12327665497481333,0.00020309938118157297,0.055,,0.001646802806956722,-0.8110239604327969,-9.480507802399856,0.3872051545134262,-0.4033788729690002
2025-07-15 14:38:00,SENSEX,2025-07-15,82552.99893903264,0.11195037292225657,0.00019886814407362355,0.055,,0.0017477882420942781,-0.850048982800455,-10.428171738829189,0.34077642404303327,-0.3588469231046948
2025-07-15 14:39:00,SENSEX,2025-07-15,82551.87716108948,0.11216375570635902,0.0001946369069656741,0.055,,0.0017885661591878531,-0.8751182715281127,-10.267791882795574,0.33644792903682086,-0.36061639380132304
2025-07-15 14:40:00,SENSEX,2025-07-15,82551.47396821008,0.11523705909901306,0.00019040566985772467,0.055,,-0.01610166539044556,-0.28970564715810443,-143.17380934833182,0.36165335924165054,-0.3698740233973552
2025-07-15 14:41:00,SENSEX,2025-07-15,82562.25063741798,0.10144142107174874,0.00018617443274977525,0.055,,-0.03977897890137706,-0.2583855002522569,-102.92541219404532,0.326735577628401,-0.33312526349081134
2025-07-15 14:42:00,SENSEX,2025-07-15,82556.97506979831,0.09905151250680483,0.0001819431956418258,0.055,,-0.03440590582377011,-0.30714017976360364,-125.95438890256034,0.3224117089782256,-0.32964307017111416
2025-07-15 14:43:00,SENSEX,2025-07-15,82558.7981311719,0.09958365076217322,0.00017771195853387637,0.055,,-0.04965870472946687,-0.27622670384618786,-119.96493893644828,0.33090892785257386,-0.3385128201792541
2025-07-15 14:44:00,SENSEX,2025-07-15,82558.57460474398,0.09484596209254086,0.00017348072142592692,0.055,,-0.054996304287827175,-0.27325042076384426,-120.03161932762988,0.3134547358306675,-0.3249863424163152
2025-07-15 14:45:00,SENSEX,2025-07-15,82527.27432302007,0.10751739231356455,0.00016924948431797747,0.055,,-0.032706375100946636,-0.321430370172645,-3.900055077220606,0.3501746653875305,-0.36871873779768494
2025-07-15 14:46:00,SENSEX,2025-07-15,82505.50141132496,0.11114220069764247,0.00016501824721002807,0.055,,-0.0817064309065217,-0.34784382969159705,-8.312706795284686,0.356562061010091,-0.3803355446139535
2025-07-15 14:47:00,SENSEX,2025-07-15,82525.1502224096,0.10375290928258388,0.00016078701010207862,0.055,,-0.2846248448076525,-1.0365396665225277,-0.11733440985677701,0.33117445700400616,-0.35822122034036186
2025-07-15 14:48:00,SENSEX,2025-07-15,82514.6492650849,0.10722338094449926,0.0001565557729941292,0.055,,-0.27674911263336166,-1.3350183205263122,-0.12501783903939304,0.3375502927164834,-0.3677105312795085
2025-07-15 14:49:00,SENSEX,2025-07-15,82517.19846852269,0.10992594061976466,0.00015232453588617974,0.055,,-0.28489809565229113,-1.2481961994042723,-0.12490294327222104,0.3475807205340061,-0.3770961402381936
2025-07-15 14:50:00,SENSEX,2025-07-15,82520.07516351418,0.10794653608661696,0.00014809329877823029,0.055,,-0.32936864083231854,-1.211854955568199,-0.120824860774002,0.3428723046278758,-0.368261346143297
2025-07-15 14:51:00,SENSEX,2025-07-15,82497.8245871682,0.11531961534865663,0.00014386206167028086,0.055,,-0.18473149555901386,-0.5524122185558198,-0.23429758452758856,0.3658814154001825,-0.3930141217344154
2025-07-15 14:52:00,SENSEX,2025-07-15,82486.82413084715,0.1190449091801684,0.00013963082456233144,0.055,,-0.19232864374251446,-0.6025597465311263,-0.2244280217811956,0.37577829008219776,-0.40791763727008246
2025-07-15 14:53:00,SENSEX,2025-07-15,82476.42445208659,0.12471352339451056,0.00013539958745438198,0.055,,-0.21847106848808606,-0.6497104234011404,-0.21414904223368786,0.3993272623200419,-0.43056916765992526
2025-07-15 14:54:00,SENSEX,2025-07-15,82499.79999855714,0.10855236867728363,0.00013116835034643256,0.055,,-0.2241432436384035,-0.7208892284039775,-0.22198360612006782,0.34994152032541626,-0.3783473584772755
2025-07-15 14:55:00,SENSEX,2025-07-15,82478.92659825491,0.11630263946581824,0.0001269371132384831,0.055,,-0.09672927994515843,-0.43726006308516524,-0.45020781769845203,0.37651766191201375,-0.4063453533337015
2025-07-15 14:56:00,SENSEX,2025-07-15,82476.07450109156,0.11387647746582759,0.00012270587613053368,0.055,,-0.1125190429001065,-0.4610523422722054,-0.7311688742823086,0.3687887087192081,-0.3954195191790777
2025-07-15 14:57:00,SENSEX,2025-07-15,82481.22324862814,0.1046616240402189,0.00011847463902258424,0.055,,-0.12089719191577672,-0.4494961095186094,-0.9250387564081834,0.3463072748076386,-0.3628121745283722
2025-07-15 14:58:00,SENSEX,2025-07-15,82480.54924944705,0.10982958177644221,0.0001142434019146348,0.055,,-0.10724454265797599,-0.4480950838435406,-1.0980477251886507,0.362805802194739,-0.3794910485400365
2025-07-15 14:59:00,SENSEX,2025-07-15,82493.20147152717,0.09897134586294584,0.00011001216480668538,0.055,,-0.1674134786081778,-0.46282425765276675,-2.426036518438551,0.3289105000247722,-0.3457537314835538
2025-07-15 15:00:00,SENSEX,2025-07-15,82484.42345489317,0.08131127471424796,0.00010578092769873593,0.055,,-0.17920442640001855,-0.5268314577512547,-2.575823257661259,0.28178606870120915,-0.29705646845471345
2025-07-15 15:01:00,SENSEX,2025-07-15,82485.27491775721,0.075013400498168,0.00010154969059078649,0.055,,-0.18887360782446222,-0.5772513117886704,-2.664515216320593,0.2564680943846148,-0.2698614476716339
2025-07-15 15:02:00,SENSEX,2025-07-15,82492.22522601055,0.07004260679994678,9.731845348283705e-05,0.055,,-0.20164587952013754,-0.6309117528039196,-2.78477585279865,0.23193558988528878,-0.23479094439683051
2025-07-15 15:03:00,SENSEX,2025-07-15,82484.89941070987,0.06027699760182074,9.308721637488762e-05,0.055,,-0.2188237906484528,-0.7282272888348333,-3.002930596824217,0.19369249557812704,-0.19824788524867312
2025-07-15 15:04:00,SENSEX,2025-07-15,82496.17595872504,0.06252232242655648,8.885597926693818e-05,0.055,,-0.21865198317015672,-0.7533466000618121,-2.9371347782880424,0.18941165006680094,-0.20768926027036388
2025-07-15 15:05:00,SENSEX,2025-07-15,82495.0006748839,0.06349921811959812,8.462474215898873e-05,0.055,,-0.22037968242947825,-0.7716835917193541,-2.904359511371119,0.1911465825344094,-0.20434730241838173
2025-07-15 15:06:00,SENSEX,2025-07-15,82513.45005947123,0.07020813266841748,8.039350505103931e-05,0.055,,-0.29417120767151705,-0.23460578272569182,-2.8089403794757466,0.21471390108954785,-0.2229030115409214
2025-07-15 15:07:00,SENSEX,2025-07-15,82507.99940517145,0.06476924043578706,7.616226794308987e-05,0.055,,-0.2718175210276299,-0.2819072240266721,-2.9477264968385946,0.19955116269914758,-0.20690730971313517
2025-07-15 15:08:00,SENSEX,2025-07-15,82524.62549304323,0.06195634345063244,7.193103083514043e-05,0.055,,-0.31692655035519657,-0.27653007543089525,-2.7353537467637774,0.189319119916746,-0.18906175263065397
2025-07-15 15:09:00,SENSEX,2025-07-15,82544.12572282358,0.06866640860789712,6.769979372719099e-05,0.055,,-0.3327545553256468,-0.25404053687640027,-2.451771157314691,0.21233439928334152,-0.20673195570071015
2025-07-15 15:10:00,SENSEX,2025-07-15,82537.00100185291,0.05768481273102823,6.346855661924155e-05,0.055,,-0.37128273858042365,-0.26840899314584066,-2.726401773399723,0.17632423423269894,-0.17293707979128428
2025-07-15 15:11:00,SENSEX,2025-07-15,82543.2504667168,0.06668530804152396,5.923731951129212e-05,0.055,,-0.32685992546290366,-0.25307273307302414,-2.603480923655022,0.2006608206605202,-0.19851804073663576
2025-07-15 15:12:00,SENSEX,2025-07-15,82552.92591645085,0.06391764892762174,5.500608240334269e-05,0.055,,-0.3141245267784446,-0.276907712403071,-2.8104111883094967,0.18879407132470138,-0.1948009030020293
2025-07-15 15:13:00,SENSEX,2025-07-15,82553.1495899037,0.06705445230896477,5.0774845295393244e-05,0.055,,-0.3217817766560339,-0.26611439716976554,-2.6475145910726794,0.19676125682762502,-0.2051307765416619
2025-07-15 15:14:00,SENSEX,2025-07-15,82562.65003238275,0.06813864942816067,4.654360818744381e-05,0.055,,-0.33695865788856505,-0.25450299685388994,-2.7371828923293204,0.1965732920389315,-0.2076663949274316
2025-07-15 15:15:00,SENSEX,2025-07-15,82564.9502675097,0.06982194462360511,4.2312371079494366e-05,0.055,,-0.34934288651918366,-0.2447243483855186,-2.7794530530390924,0.19890781661738255,-0.21038949678373076
2025-07-15 15:16:00,SENSEX,2025-07-15,82555.49959262664,0.0777705609946597,3.8081133971544934e-05,0.055,,-0.32289028016914467,-0.2512778477247175,-2.492619704598482,0.22193061455845448,-0.23402338074689438
2025-07-15 15:17:00,SENSEX,2025-07-15,82551.12444357065,0.06651823324982212,3.3849896863595496e-05,0.055,,-0.36724965804963927,-0.2654126512369217,-2.686931353631577,0.19069288772654608,-0.201006306887911
2025-07-15 15:18:00,SENSEX,2025-07-15,82552.4245152421,0.06106944350669658,2.961865975564606e-05,0.055,,-0.4262327800190176,-0.26264231902705293,-2.682798039336852,0.17415091795509557,-0.18492181841999245
2025-07-15 15:19:00,SENSEX,2025-07-15,82557.34980081649,0.06808758155535122,2.5387422647696622e-05,0.055,,-0.41561384774400223,-0.24343141355104547,-2.557197943024613,0.19304627484275474,-0.20300950702735737
2025-07-15 15:20:00,SENSEX,2025-07-15,82554.99983127933,0.07757685269997386,2.1156185539747183e-05,0.055,,-0.3695616108897928,-0.23223083103599618,-2.558682869569135,0.21820330576425667,-0.2296346535255456
2025-07-15 15:21:00,SENSEX,2025-07-15,82563.72491968898,0.08430966968063087,1.6924948431797748e-05,0.055,,-0.34016366825665517,-0.20457853424919087,-2.5085925011948325,0.2370952440026761,-0.25526578712610243
2025-07-15 15:22:00,SENSEX,2025-07-15,82563.17514882906,0.09966691656263514,1.2693711323848311e-05,0.055,,-0.32139611777242144,-0.19798734516256378,-1.964744298008724,0.2883163890682681,-0.3071155018973816
2025-07-15 15:23:00,SENSEX,2025-07-15,82566.9999613688,0.09992660602511333,8.462474215898874e-06,0.055,,-0.354261773014384,-0.17837137335645206,-2.079678006298415,0.28644105358528804,-0.3090508669794326
2025-07-15 15:24:00,SENSEX,2025-07-15,82573.35004034167,0.13607430974654874,4.231237107949437e-06,0.055,,-0.3052225011402161,-0.16058129265206295,-1.727310965619528,0.39123075161177395,-0.4092182837926482
