timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-26 11:45:00,NIFTY,2025-06-26,25338.02566687062,0.21057514850107714,0.0009308721637488761,0.055,,0.17796102749739795,-0.08459071706503747,-0.25075050099865737,0.6360069920266199,-0.6656577500601957
2025-06-26 11:46:00,NIFTY,2025-06-26,25344.773459536034,0.20684438454452497,0.0009266409266409266,0.055,,0.19234523521142077,-0.0793819768769449,-0.26473141186690485,0.6237889808288458,-0.6531639110277379
2025-06-26 11:47:00,NIFTY,2025-06-26,25359.325473092867,0.20539736627880675,0.0009224096895329773,0.055,,0.19890854064516966,-0.08128599009618909,-0.2754087981045543,0.6165803907933121,-0.6166480016740303
2025-06-26 11:48:00,NIFTY,2025-06-26,25357.450376233122,0.20695433743678981,0.0009181784524250279,0.055,,0.2139143626031788,-0.07730798681551483,-0.28495460121396105,0.6224369666284488,-0.6204093391448172
2025-06-26 11:49:00,NIFTY,2025-06-26,25355.797778138476,0.20951081506075847,0.0009139472153170784,0.055,,0.22537763398510202,-0.0720350558947631,-0.29148766301148643,0.6307314547390503,-0.6249252888056237
2025-06-26 11:50:00,NIFTY,2025-06-26,25353.453925295216,0.2039989769908882,0.0009097159782091288,0.055,,0.22478983133722935,-0.06826821011638168,-0.3004199780771855,0.6160298101186992,-0.6117135571517196
2025-06-26 11:51:00,NIFTY,2025-06-26,25351.15254741838,0.1985707903651413,0.0009054847411011795,0.055,,0.22807945304062865,-0.06540199793294713,-0.3217446928158557,0.5981952854179271,-0.5714501047186513
2025-06-26 11:52:00,NIFTY,2025-06-26,25351.97014088396,0.20421208704270605,0.00090125350399323,0.055,,0.23734264275461323,-0.06434824505911357,-0.3088948568326679,0.6149030371549957,-0.6005807607742948
2025-06-26 11:53:00,NIFTY,2025-06-26,25350.52255903007,0.20482572422843373,0.0008970222668852806,0.055,,0.23391066881685063,-0.06592436045636563,-0.31278929062129607,0.6167750232962788,-0.5964897774990029
2025-06-26 11:54:00,NIFTY,2025-06-26,25351.80008838848,0.2021864869619947,0.0008927910297773312,0.055,,0.26158684091005774,-0.05465286498566126,-0.35502526434353376,0.6102242513579222,-0.5818362773229112
2025-06-26 11:55:00,NIFTY,2025-06-26,25357.174128856906,0.19593785512267967,0.0008885597926693818,0.055,,0.2932999141042604,-0.043256837614829236,-0.4485916962104146,0.5909609581770676,-0.5272513923368163
2025-06-26 11:56:00,NIFTY,2025-06-26,25345.57235280863,0.1988147637236264,0.0008843285555614323,0.055,,0.24961293530569492,-0.05703542912943506,-0.3662642146877744,0.5990239397240005,-0.5634875943452446
2025-06-26 11:57:00,NIFTY,2025-06-26,25352.20615730986,0.19964668220716747,0.000880097318453483,0.055,,0.24315687212592846,-0.06109883580810849,-0.3564529174663532,0.6006386878858525,-0.5714232830357711
2025-06-26 11:58:00,NIFTY,2025-06-26,25351.873885980996,0.1983561636717222,0.0008758660813455334,0.055,,0.2630588335975274,-0.05461413003775137,-0.39571243819408686,0.5963693528074374,-0.555743887181179
2025-06-26 11:59:00,NIFTY,2025-06-26,25347.92490052229,0.20583486939958295,0.000871634844237584,0.055,,0.251632877408789,-0.05994800754035451,-0.3391018628004907,0.620955656167497,-0.6071385189467775
2025-06-26 12:00:00,NIFTY,2025-06-26,25357.906340437905,0.20872820038516524,0.0008674036071296345,0.055,,0.2592906115498519,-0.061426596684955564,-0.35452352209240534,0.6273079753743809,-0.5903925264377952
2025-06-26 12:01:00,NIFTY,2025-06-26,25358.202763080342,0.21913424790651756,0.0008631723700216852,0.055,,0.26417211122116224,-0.0626578301108211,-0.3297932549550587,0.6582532047697254,-0.6451279436950764
2025-06-26 12:02:00,NIFTY,2025-06-26,25350.697670926103,0.21772876838886662,0.0008589411329137356,0.055,,0.24409702490086443,-0.06606959537448993,-0.31001959707716564,0.6577890884689741,-0.672850073928502
2025-06-26 12:03:00,NIFTY,2025-06-26,25382.149160868837,0.21264630194793357,0.0008547098958057861,0.055,,0.26695014738581213,-0.05888308343143685,-0.31775460541539713,0.6402217742035434,-0.6351822042308993
2025-06-26 12:04:00,NIFTY,2025-06-26,25400.47385278377,0.21413928773156654,0.0008504786586978368,0.055,,0.28896450073200375,-0.05810561892223695,-0.34075881694325694,0.6409423379024992,-0.6397202471974619
2025-06-26 12:05:00,NIFTY,2025-06-26,25405.07290897974,0.2151485457841783,0.0008462474215898874,0.055,,0.29274567137889385,-0.05858371325511236,-0.3569297684270928,0.635994157104057,-0.6287275222421964
2025-06-26 12:06:00,NIFTY,2025-06-26,25399.9499976844,0.21401308772103605,0.0008420161844819379,0.055,,0.311720405397396,-0.04834345482381332,-0.3732416254576101,0.6404559372653852,-0.6394104762242345
2025-06-26 12:07:00,NIFTY,2025-06-26,25406.626457255767,0.21890621981249045,0.0008377849473739884,0.055,,0.2985484712853452,-0.05769659940879824,-0.3675181969208464,0.6481897370195104,-0.638271117729049
2025-06-26 12:08:00,NIFTY,2025-06-26,25407.84921373244,0.21788023852546026,0.0008335537102660391,0.055,,0.29358315768855825,-0.05852794550847692,-0.35810668217443425,0.6465953210782999,-0.644026655666085
2025-06-26 12:09:00,NIFTY,2025-06-26,25394.646334933073,0.20821956235834438,0.0008293224731580897,0.055,,0.29861666771014006,-0.05167018843633939,-0.3631035023740861,0.6191308952853958,-0.6113652367383778
2025-06-26 12:10:00,NIFTY,2025-06-26,25395.055447994775,0.20709432312049222,0.0008250912360501401,0.055,,0.31469301004442435,-0.04676426420518934,-0.3826451727719063,0.6138022503425479,-0.598601717444513
2025-06-26 12:11:00,NIFTY,2025-06-26,25392.096257204346,0.20796373677352498,0.0008208599989421907,0.055,,0.3031804109481818,-0.04672418827299487,-0.37807879470896816,0.624101405647357,-0.6087575140611561
2025-06-26 12:12:00,NIFTY,2025-06-26,25402.47847983538,0.2108023043058936,0.0008166287618342413,0.055,,0.3074951662096388,-0.05121715783589073,-0.42202721492313233,0.6289184081993754,-0.5805176433320978
2025-06-26 12:13:00,NIFTY,2025-06-26,25398.149917336705,0.2118511824022276,0.0008123975247262919,0.055,,0.2888151167009697,-0.056504676715605995,-0.37927632853489973,0.6285767055017786,-0.6075852565304061
2025-06-26 12:14:00,NIFTY,2025-06-26,25405.071891824402,0.21304007119835278,0.0008081662876183424,0.055,,0.29150316307878044,-0.0600695268743216,-0.38831421570719593,0.6333275397223068,-0.6000075214260989
2025-06-26 12:15:00,NIFTY,2025-06-26,25408.751492337433,0.20985117646225632,0.000803935050510393,0.055,,0.29971794016868847,-0.05995397112152305,-0.4169023704859095,0.6183232019337263,-0.5894299650413666
2025-06-26 12:16:00,NIFTY,2025-06-26,25418.00519019189,0.20894082794226573,0.0007997038134024436,0.055,,0.3300358802036296,-0.04965401085244098,-0.46764491696735533,0.6192499370844486,-0.5726523454729567
2025-06-26 12:17:00,NIFTY,2025-06-26,25412.848374615103,0.1983684731637049,0.0007954725762944942,0.055,,0.3347745166299906,-0.04310812671160885,-0.5737995462531255,0.5877556944546514,-0.5203447500200231
2025-06-26 12:18:00,NIFTY,2025-06-26,25403.728426050642,0.19203276325797916,0.0007912413391865447,0.055,,0.29142240752430415,-0.05715216021897261,-0.46983688793774714,0.5684785358908147,-0.5218610260906557
2025-06-26 12:19:00,NIFTY,2025-06-26,25403.07188661903,0.19687114760734953,0.0007870101020785952,0.055,,0.30073531674801945,-0.053693008154356306,-0.45693236892013817,0.5848165972720102,-0.539123365745922
2025-06-26 12:20:00,NIFTY,2025-06-26,25402.626189360242,0.1985477625809368,0.0007827788649706458,0.055,,0.29303177705957517,-0.05779795581341828,-0.4481561371715308,0.5908249009343371,-0.5472871041221015
2025-06-26 12:21:00,NIFTY,2025-06-26,25400.701100500635,0.19072841837383822,0.0007785476278626964,0.055,,0.30034557354588404,-0.051787505228574046,-0.5023603024417199,0.5668259320884876,-0.5141244989619284
2025-06-26 12:22:00,NIFTY,2025-06-26,25403.078325082177,0.20617144188486297,0.000774316390754747,0.055,,0.29072517568881373,-0.06317675184873384,-0.4115467550161746,0.611318440740272,-0.5830335779996825
2025-06-26 12:23:00,NIFTY,2025-06-26,25411.29941972855,0.21206210893892913,0.0007700851536467975,0.055,,0.29730781787221905,-0.06605568859263429,-0.43008794189017285,0.62888402818447,-0.5831988775030312
2025-06-26 12:24:00,NIFTY,2025-06-26,25411.152575812433,0.2118901023894379,0.000765853916538848,0.055,,0.29477381121679896,-0.06682835393886007,-0.41823052854900267,0.6287794932411785,-0.5920233001041582
2025-06-26 12:25:00,NIFTY,2025-06-26,25401.200050268148,0.22738378352173638,0.0007616226794308987,0.055,,0.2907609037430142,-0.06311533176758191,-0.36370933783304804,0.6845052655414108,-0.6766226616243947
2025-06-26 12:26:00,NIFTY,2025-06-26,25406.02837529059,0.22116222237975294,0.0007573914423229493,0.055,,0.26778570134977325,-0.07583319688575224,-0.3604209578616344,0.6583329467020334,-0.6324117064811499
2025-06-26 12:27:00,NIFTY,2025-06-26,25412.20361223116,0.22587499261474142,0.0007531602052149998,0.055,,0.2698861335116086,-0.07793612452832495,-0.35628310647816197,0.671604961853736,-0.6529726166384139
2025-06-26 12:28:00,NIFTY,2025-06-26,25410.50146231393,0.22832419095237527,0.0007489289681070504,0.055,,0.27682953346919814,-0.07462336103913464,-0.35696479572734374,0.6806479278386517,-0.6739296288659973
2025-06-26 12:29:00,NIFTY,2025-06-26,25410.103485629115,0.23007883098958232,0.000744697730999101,0.055,,0.2749914538855583,-0.07782752316674993,-0.3452671190090733,0.683699062162481,-0.6800966164504167
2025-06-26 12:30:00,NIFTY,2025-06-26,25413.023494138164,0.22632373619660925,0.0007404664938911515,0.055,,0.2996049684146571,-0.06664024689665096,-0.3783185186112987,0.6753444462714417,-0.6602130152421235
2025-06-26 12:31:00,NIFTY,2025-06-26,25422.34786800359,0.21713295646116162,0.000736235256783202,0.055,,0.30872380551863,-0.0681865347192463,-0.4427524197156344,0.6436243435713532,-0.5964936509717035
2025-06-26 12:32:00,NIFTY,2025-06-26,25413.771528492558,0.21570842540809249,0.0007320040196752526,0.055,,0.30432954096629683,-0.0654825015783361,-0.41149068966873337,0.6414471796990893,-0.6145815884136372
2025-06-26 12:33:00,NIFTY,2025-06-26,25410.821430475975,0.21098383203171192,0.0007277727825673032,0.055,,0.3139867233080096,-0.06493228760297286,-0.4388900486752357,0.6225293071128122,-0.5926435933469003
2025-06-26 12:34:00,NIFTY,2025-06-26,25407.75030841572,0.2092847034029695,0.0007235415454593536,0.055,,0.3061802354169212,-0.06442847864462878,-0.4526331242365446,0.6219127500242538,-0.5819430950977816
2025-06-26 12:35:00,NIFTY,2025-06-26,25409.15234014255,0.2127053764565567,0.0007193103083514043,0.055,,0.31616481595465673,-0.05973924849347348,-0.46263595953164693,0.6330647974376583,-0.5839573266944502
2025-06-26 12:36:00,NIFTY,2025-06-26,25418.623766017412,0.21324748914624872,0.0007150790712434549,0.055,,0.36043363311764287,-0.0470470090228087,-0.5392856277012157,0.6356788915017282,-0.5731590183395403
2025-06-26 12:37:00,NIFTY,2025-06-26,25410.24844587854,0.2179743500104771,0.0007108478341355055,0.055,,0.34735700857041335,-0.04668796408612381,-0.4717441981754563,0.6537058659626492,-0.62238796450821
2025-06-26 12:38:00,NIFTY,2025-06-26,25417.276643003843,0.22444348366175468,0.0007066165970275559,0.055,,0.3511828922110002,-0.04900207767027738,-0.46962272315737846,0.6714878368146947,-0.6221628757151623
2025-06-26 12:39:00,NIFTY,2025-06-26,25414.026507611496,0.22600318311037657,0.0007023853599196066,0.055,,0.3572637968706917,-0.04603096201952954,-0.4515966822875971,0.6801241767090529,-0.6496929097127504
2025-06-26 12:40:00,NIFTY,2025-06-26,25398.322055740267,0.23267608270944284,0.0006981541228116571,0.055,,0.3261850424069935,-0.05422325035642629,-0.38531737051779,0.703152900883135,-0.7119384241072374
2025-06-26 12:41:00,NIFTY,2025-06-26,25405.77617457364,0.22730907267651876,0.0006939228857037077,0.055,,0.318586197590771,-0.0557181170589753,-0.3893662665621293,0.6852266539144561,-0.692962659042855
2025-06-26 12:42:00,NIFTY,2025-06-26,25412.250464688565,0.23068222421687945,0.0006896916485957582,0.055,,0.3276320848284824,-0.05569644992517354,-0.41070148946984525,0.6944558709374733,-0.6850455843147738
2025-06-26 12:43:00,NIFTY,2025-06-26,25406.449300645832,0.235031576704414,0.0006854604114878088,0.055,,0.3319690882281729,-0.055159072897355235,-0.39921085753605157,0.7075628765433405,-0.6878563155902975
2025-06-26 12:44:00,NIFTY,2025-06-26,25402.95104723917,0.23210881564962021,0.0006812291743798593,0.055,,0.3257907626007275,-0.05465174470271837,-0.39304280642391154,0.7002863635676485,-0.7066827053990345
2025-06-26 12:45:00,NIFTY,2025-06-26,25406.771528713078,0.23321079595175573,0.0006769979372719099,0.055,,0.3354676058467754,-0.05355871393686483,-0.3959533126777116,0.7014317088332307,-0.6934676658691796
2025-06-26 12:46:00,NIFTY,2025-06-26,25402.20193154893,0.24064459135420008,0.0006727667001639605,0.055,,0.33531063084922275,-0.055466966659666495,-0.37147555542837307,0.7273250492256171,-0.7465849934169277
2025-06-26 12:47:00,NIFTY,2025-06-26,25380.173351779078,0.24201408575392125,0.0006685354630560111,0.055,,0.2981449908870242,-0.06285105672063349,-0.33820050911692157,0.7340149586067882,-0.798585453906855
2025-06-26 12:48:00,NIFTY,2025-06-26,25374.019483766053,0.24413465655896946,0.0006643042259480616,0.055,,0.31417156927668644,-0.06477601230725523,-0.3834583430225219,0.7384546891677486,-0.7820926664525266
2025-06-26 12:49:00,NIFTY,2025-06-26,25380.65292797191,0.24949125023669386,0.0006600729888401123,0.055,,0.2821482872677273,-0.07122822734078514,-0.32270932117556955,0.7591995660099851,-0.8476991599023045
2025-06-26 12:50:00,NIFTY,2025-06-26,25385.794978784987,0.2477165514417625,0.0006558417517321627,0.055,,0.31035644053305833,-0.0627868647422564,-0.3444659992592264,0.7562299098174639,-0.8215654788442377
2025-06-26 12:51:00,NIFTY,2025-06-26,25391.251478367845,0.2504825614463782,0.0006516105146242133,0.055,,0.3285051419551116,-0.05931121014024662,-0.35106490347143404,0.7634500792373464,-0.8049829309131362
2025-06-26 12:52:00,NIFTY,2025-06-26,25367.524733841456,0.25951745044935715,0.0006473792775162639,0.055,,0.3039288683649951,-0.06637511343921829,-0.35395666354355315,0.7778475403708778,-0.8416329153904052
2025-06-26 12:53:00,NIFTY,2025-06-26,25368.701545833654,0.26616092792628154,0.0006431480404083145,0.055,,0.3268988818921257,-0.06280459879541431,-0.35578993117491203,0.8027315482249092,-0.8682896173906602
2025-06-26 12:54:00,NIFTY,2025-06-26,25363.597842340045,0.26974430273734784,0.0006389168033003649,0.055,,0.31502847244779275,-0.06652275040798544,-0.3499749661589997,0.8181553497478711,-0.9025898579882886
2025-06-26 12:55:00,NIFTY,2025-06-26,25373.75082907249,0.26256027061978854,0.0006346855661924155,0.055,,0.32879966688964724,-0.061467953210040525,-0.37170302096622193,0.7971722277487672,-0.8382343073979222
2025-06-26 12:56:00,NIFTY,2025-06-26,25376.00003467559,0.26854022704457814,0.0006304543290844662,0.055,,0.29085649937169367,-0.07135614981713918,-0.3140806484254901,0.8142335186124102,-0.9170260978175626
2025-06-26 12:57:00,NIFTY,2025-06-26,25386.37108642967,0.27063088939146024,0.0006262230919765168,0.055,,0.3266492958701157,-0.06357966524553782,-0.33169460421829633,0.8237749258063864,-0.9105742814430199
2025-06-26 12:58:00,NIFTY,2025-06-26,25379.371728655635,0.2735621575631235,0.0006219918548685672,0.055,,0.3151465588739671,-0.06594888257843494,-0.33019263079614747,0.8354832616223531,-0.9461894193599312
2025-06-26 12:59:00,NIFTY,2025-06-26,25381.07180867165,0.2840316454771237,0.0006177606177606179,0.055,,0.30688185029809706,-0.0743638191147254,-0.3160926827135081,0.8602307744827095,-1.0301902708033264
2025-06-26 13:00:00,NIFTY,2025-06-26,25393.246397754847,0.272781432386277,0.0006135293806526684,0.055,,0.32320386169291004,-0.06723238649948671,-0.33747854993872883,0.8227404601235304,-0.9460467348160122
2025-06-26 13:01:00,NIFTY,2025-06-26,25398.075773288467,0.26122670402488835,0.000609298143544719,0.055,,0.3558214412651653,-0.05377452665087769,-0.3708992777186737,0.7922497189036231,-0.8573591654401554
2025-06-26 13:02:00,NIFTY,2025-06-26,25397.35074379087,0.274120503613911,0.0006050669064367694,0.055,,0.3512140243270618,-0.059772749915827164,-0.3573572078515819,0.8341778150524378,-0.9557725305945497
2025-06-26 13:03:00,NIFTY,2025-06-26,25395.873211357764,0.27513482503954534,0.0006008356693288201,0.055,,0.357946268915441,-0.05883945419501883,-0.3585773129587692,0.8327806701213674,-0.9195292169148035
2025-06-26 13:04:00,NIFTY,2025-06-26,25402.29843478259,0.2712901915484658,0.0005966044322208706,0.055,,0.3785645115349239,-0.05364779222433138,-0.37760704545032386,0.815668515893864,-0.8461135880501129
2025-06-26 13:05:00,NIFTY,2025-06-26,25391.650542474592,0.27910322762498097,0.0005923731951129211,0.055,,0.3529591623124385,-0.06084150398292034,-0.3518319460667148,0.8491890432945735,-0.9734341068209853
2025-06-26 13:06:00,NIFTY,2025-06-26,25397.426534119593,0.2793821458210563,0.0005881419580049718,0.055,,0.38228682323426755,-0.05372071384472707,-0.37503423117257717,0.8503806057293101,-0.9528762292162508
2025-06-26 13:07:00,NIFTY,2025-06-26,25401.7016603768,0.28152890861144075,0.0005839107208970223,0.055,,0.38107189372816924,-0.0562327209673871,-0.36990347281627306,0.8543857640018788,-0.9218077209422405
2025-06-26 13:08:00,NIFTY,2025-06-26,25400.402403969143,0.2789267974123153,0.0005796794837890729,0.055,,0.3555368269826357,-0.06166978081837206,-0.35632392465445617,0.8443747293674333,-0.9454662337591022
2025-06-26 13:09:00,NIFTY,2025-06-26,25390.775499281186,0.27263103534759325,0.0005754482466811234,0.055,,0.3289331228123714,-0.06551415300139832,-0.34257269376980737,0.8254354923130162,-0.8881347321170863
2025-06-26 13:10:00,NIFTY,2025-06-26,25394.850623635968,0.2687492415003944,0.000571217009573174,0.055,,0.3438374607730207,-0.060360849195857255,-0.3527575502990199,0.8164628783754406,-0.8851827924593028
2025-06-26 13:11:00,NIFTY,2025-06-26,25385.148757289557,0.28266783477586127,0.0005669857724652246,0.055,,0.3292200712733375,-0.06645466019203997,-0.3315135440934576,0.8665598540360187,-1.0298697081036043
2025-06-26 13:12:00,NIFTY,2025-06-26,25397.900708800305,0.26642634051880154,0.0005627545353572751,0.055,,0.37334757242866634,-0.05110369951070426,-0.38533964555325545,0.8137173250682348,-0.8802692870737991
2025-06-26 13:13:00,NIFTY,2025-06-26,25391.302804667823,0.2821800750346811,0.0005585232982493257,0.055,,0.33379980953467847,-0.06761190164016265,-0.34688825332066,0.8598376187275283,-0.9996494544450025
2025-06-26 13:14:00,NIFTY,2025-06-26,25399.748468051963,0.2810995090738962,0.0005542920611413762,0.055,,0.36121293023517104,-0.05975315998743287,-0.3670978575207141,0.8597303778799166,-0.9862430301888679
2025-06-26 13:15:00,NIFTY,2025-06-26,25417.479310410577,0.27968783357376864,0.0005500608240334268,0.055,,0.40764694684592273,-0.05234791638138626,-0.40689232617836657,0.8454947807404576,-0.8781330934093058
2025-06-26 13:16:00,NIFTY,2025-06-26,25444.47858676828,0.2721094402428025,0.0005458295869254772,0.055,,0.4335870140745467,-0.04429678350333386,-0.4192108486522705,0.8166300990009998,-0.8617749680388943
2025-06-26 13:17:00,NIFTY,2025-06-26,25426.521321883127,0.2694111102973054,0.0005415983498175279,0.055,,0.40532691449211833,-0.04812847699587212,-0.3880764804816656,0.8048804152255364,-0.855921805251488
2025-06-26 13:18:00,NIFTY,2025-06-26,25432.125949474546,0.2565305936676299,0.0005373671127095785,0.055,,0.39705449131862824,-0.04598346857623016,-0.3945318836916193,0.7677818909442493,-0.8141584427573365
2025-06-26 13:19:00,NIFTY,2025-06-26,25445.923414364017,0.25034630924427215,0.0005331358756016291,0.055,,0.4288990670245105,-0.03666141398113498,-0.4499857602064361,0.7525261645419805,-0.7717412397830152
2025-06-26 13:20:00,NIFTY,2025-06-26,25456.875199994975,0.2500980101510945,0.0005289046384936797,0.055,,0.4822281945727126,-0.026931825483806345,-0.5122270452651977,0.7483146474866348,-0.7515643577663604
2025-06-26 13:21:00,NIFTY,2025-06-26,25450.85146740151,0.25664715223697426,0.0005246734013857302,0.055,,0.46421068605697047,-0.033017934371787086,-0.47821376666900095,0.7706170461728201,-0.8030535087369333
2025-06-26 13:22:00,NIFTY,2025-06-26,25438.001087739693,0.2654322004646255,0.0005204421642777807,0.055,,0.4397400109595961,-0.038339869770643784,-0.42854881082475454,0.8066252959190893,-0.8561602038849482
2025-06-26 13:23:00,NIFTY,2025-06-26,25427.35006672121,0.26607753921970745,0.0005162109271698314,0.055,,0.4170638514325815,-0.04126188228765507,-0.40876213433645486,0.8126959370365667,-0.861953329090091
2025-06-26 13:24:00,NIFTY,2025-06-26,25419.874151701708,0.2736422067746764,0.0005119796900618818,0.055,,0.43885248617550354,-0.04420919365200906,-0.4736106334891539,0.826596886871986,-0.873821277469114
2025-06-26 13:25:00,NIFTY,2025-06-26,25422.124919711154,0.2802619514952123,0.0005077484529539324,0.055,,0.4369754619651459,-0.04820042683489918,-0.4755532867871727,0.849321144897466,-0.8928615888082709
2025-06-26 13:26:00,NIFTY,2025-06-26,25405.675849508247,0.28016852818528626,0.0005035172158459829,0.055,,0.383135492555589,-0.058461668290094713,-0.40823649251778527,0.8543366870090511,-0.9182453833893964
2025-06-26 13:27:00,NIFTY,2025-06-26,25399.175663872236,0.2910898853304323,0.0004992859787380336,0.055,,0.34165231001359847,-0.0734169304960317,-0.3703110089959909,0.8901906339814097,-0.9927817120997273
2025-06-26 13:28:00,NIFTY,2025-06-26,25413.95106054546,0.28705587007603695,0.0004950547416300841,0.055,,0.39506320700303116,-0.06086415807817232,-0.41674845052451326,0.8723574898675752,-0.9676940031667103
2025-06-26 13:29:00,NIFTY,2025-06-26,25405.375145101658,0.2925708460218261,0.0004908235045221347,0.055,,0.3830768122660875,-0.06555960217386493,-0.40031133467219465,0.89039588651269,-0.9851066987330537
2025-06-26 13:30:00,NIFTY,2025-06-26,25410.048930820834,0.30122090545176616,0.00048659226741418524,0.055,,0.38606207088265077,-0.06842557587266324,-0.3979961777002679,0.9173733640790722,-1.0506152666074144
2025-06-26 13:31:00,NIFTY,2025-06-26,25415.10040060615,0.2933343330024071,0.00048236103030623587,0.055,,0.3930747813166492,-0.0650075609352678,-0.4142768505891282,0.8905218470450691,-0.9956001672763477
2025-06-26 13:32:00,NIFTY,2025-06-26,25417.44848657977,0.28888274794456664,0.00047812979319828634,0.055,,0.41832752267407464,-0.057179024209525746,-0.44418316627442234,0.8761420348904834,-0.9258124593009416
2025-06-26 13:33:00,NIFTY,2025-06-26,25409.802210291673,0.2895240887704974,0.00047389855609033697,0.055,,0.3963617422721407,-0.061882411594480824,-0.4254248048937751,0.8753316039337738,-0.9562416066050154
2025-06-26 13:34:00,NIFTY,2025-06-26,25412.24708743792,0.2949161874945025,0.00046966731898238743,0.055,,0.39506488216714203,-0.06477650528428991,-0.4204189206361315,0.8906050767255287,-0.9919752927820471
2025-06-26 13:35:00,NIFTY,2025-06-26,25423.903811737582,0.2812858756932162,0.00046543608187443806,0.055,,0.41802771040467146,-0.05494617000780944,-0.455158348655919,0.8442277542825817,-0.8966228230296094
2025-06-26 13:36:00,NIFTY,2025-06-26,25415.549126121034,0.2852341917954779,0.00046120484476648864,0.055,,0.40372833008894676,-0.05916639622692866,-0.4360651109399234,0.85694290416001,-0.9393519697386383
2025-06-26 13:37:00,NIFTY,2025-06-26,25428.551345918433,0.28403188421551206,0.0004569736076585392,0.055,,0.3844213930127884,-0.06159009370268955,-0.38748621764043634,0.8515924666622006,-0.9280373870397856
2025-06-26 13:38:00,NIFTY,2025-06-26,25434.849622747723,0.3017961989264943,0.00045274237055058973,0.055,,0.40607550405164455,-0.06470426008621562,-0.38132214264148984,0.9079813633027878,-1.0167540466513019
2025-06-26 13:39:00,NIFTY,2025-06-26,25433.001430768163,0.30249694105565,0.0004485111334426403,0.055,,0.4177230998737394,-0.06145252448851068,-0.3865738940754585,0.9084189147937871,-1.0243615852938655
2025-06-26 13:40:00,NIFTY,2025-06-26,25438.749725098456,0.2975369473782775,0.0004442798963346909,0.055,,0.43751901903233625,-0.05378600400614067,-0.4126926836098038,0.9017856782895484,-1.0176463226150831
2025-06-26 13:41:00,NIFTY,2025-06-26,25451.95004719579,0.29237870916716646,0.0004400486592267415,0.055,,0.5034069088924468,-0.0415779635505951,-0.4747826231796045,0.8719185359178823,-0.942696571036408
2025-06-26 13:42:00,NIFTY,2025-06-26,25458.85081139281,0.2929989842308986,0.000435817422118792,0.055,,0.5363200361927749,-0.03554433309050031,-0.5084125144041549,0.873497477905192,-0.9363347245960777
2025-06-26 13:43:00,NIFTY,2025-06-26,25449.102945826467,0.2762574292385377,0.0004315861850108426,0.055,,0.5111361138968571,-0.03296387941842142,-0.5074749095086621,0.8274393240955096,-0.8754662393871985
2025-06-26 13:44:00,NIFTY,2025-06-26,25455.77513574021,0.2848214847461239,0.0004273549479028931,0.055,,0.5051362052786825,-0.040427399938950004,-0.4924031784466654,0.8451976812688543,-0.8967924796579818
2025-06-26 13:45:00,NIFTY,2025-06-26,25459.57580463199,0.2862632947955684,0.0004231237107949437,0.055,,0.534848287238174,-0.03469779403378474,-0.518360819549046,0.8522604450951264,-0.906496489235179
2025-06-26 13:46:00,NIFTY,2025-06-26,25480.151270620234,0.2724549060911753,0.0004188924736869942,0.055,,0.5265792637870572,-0.03156438755801032,-0.5058822808149274,0.8033840306386244,-0.8478394334718835
2025-06-26 13:47:00,NIFTY,2025-06-26,25476.524464614406,0.2591361518881961,0.00041466123657904485,0.055,,0.4624623983117251,-0.04053411528863682,-0.4627019517245077,0.764997879082739,-0.8209557874475527
2025-06-26 13:48:00,NIFTY,2025-06-26,25477.847806945152,0.26152132758380975,0.0004104299994710954,0.055,,0.4935138533280068,-0.03298803425105008,-0.497294712851151,0.7801088457421308,-0.822909324442248
2025-06-26 13:49:00,NIFTY,2025-06-26,25468.474295694254,0.2643553649725364,0.00040619876236314595,0.055,,0.5325984493630389,-0.028033715423304625,-0.6569823309654361,0.7861532500406854,-0.7752497211682969
2025-06-26 13:50:00,NIFTY,2025-06-26,25473.926634367777,0.2747996606627632,0.0004019675252551965,0.055,,0.5198783638033619,-0.040451610896039394,-0.6169915848342566,0.8147335577843912,-0.8024241131439387
2025-06-26 13:51:00,NIFTY,2025-06-26,25487.10081158977,0.2594941725233276,0.0003977362881472471,0.055,,0.4892070334452506,-0.038553695260824396,-0.5288406373705686,0.7683357789086607,-0.7855986178120644
2025-06-26 13:52:00,NIFTY,2025-06-26,25488.19866246186,0.25707548720390067,0.0003935050510392976,0.055,,0.4770896985259615,-0.042870952011842545,-0.5274001372070735,0.7605866158789992,-0.7828316344424946
2025-06-26 13:53:00,NIFTY,2025-06-26,25493.775401978175,0.26171306999910315,0.0003892738139313482,0.055,,0.4775885993604875,-0.051408728385570535,-0.5412962584302949,0.7721606503313372,-0.7910296573732833
2025-06-26 13:54:00,NIFTY,2025-06-26,25496.026504136622,0.2587959031426932,0.00038504257682339877,0.055,,0.46878487146917186,-0.05048345181820389,-0.5294534661936909,0.7682164880829851,-0.7820022672417717
2025-06-26 13:55:00,NIFTY,2025-06-26,25488.40080428197,0.2576666398670751,0.00038081133971544934,0.055,,0.46316497772104115,-0.050433647016151606,-0.5265441492522392,0.7706393230009452,-0.7794376189551703
2025-06-26 13:56:00,NIFTY,2025-06-26,25478.577145257845,0.25594973115516517,0.0003765801026074999,0.055,,0.4246154191941811,-0.0588860146966039,-0.4823005039951562,0.7685097449186807,-0.7768624397295847
