timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-03-20 13:36:00,NIFTY,2025-03-20,23185.252796666347,0.13317904107381037,0.00046120484476648864,0.055,,-0.3162552852813124,-0.633811806915221,-0.007047915839092432,0.3973465465328716,-0.3703832961720248
2025-03-20 13:37:00,NIFTY,2025-03-20,23189.074097065924,0.1284048309381093,0.0004569736076585392,0.055,,-0.31232393214207466,-0.624998649143172,-0.005980274480135375,0.38290695074722847,-0.36172479357232723
2025-03-20 13:38:00,NIFTY,2025-03-20,23190.10224359275,0.12686376731772323,0.00045274237055058973,0.055,,-0.3013593265346021,-0.6303476562378343,-0.007914367742538463,0.379277252878819,-0.35889679583143475
2025-03-20 13:39:00,NIFTY,2025-03-20,23188.950960834827,0.12764544339287207,0.0004485111334426403,0.055,,-0.27523631092169654,-0.5916297911501276,-0.016079901018128874,0.3824153301962856,-0.35451025061583874
2025-03-20 13:40:00,NIFTY,2025-03-20,23189.72535981558,0.12828478508019647,0.0004442798963346909,0.055,,-0.28872222364743755,-0.6181708226416359,-0.012237071371229178,0.3850075133083189,-0.35901108396406234
2025-03-20 13:41:00,NIFTY,2025-03-20,23183.774002232596,0.1250647058293201,0.0004400486592267415,0.055,,-0.28239272798915016,-0.7102448643481576,-0.014423522693732711,0.3717052116082461,-0.3526730261558587
2025-03-20 13:42:00,NIFTY,2025-03-20,23189.450346370046,0.12610109153751212,0.000435817422118792,0.055,,-0.2553802938817701,-0.5758341463572221,-0.02374011530779968,0.3775404789279626,-0.34924176726645395
2025-03-20 13:43:00,NIFTY,2025-03-20,23188.502694208735,0.12600282483979386,0.0004315861850108426,0.055,,-0.27062321994084576,-0.6281328587893087,-0.01787354260517655,0.37148196044033727,-0.3544073115337033
2025-03-20 13:44:00,NIFTY,2025-03-20,23187.471767502604,0.12532778857786503,0.0004273549479028931,0.055,,-0.24032635879843434,-0.592361218734824,-0.04705164237006183,0.37333166034769805,-0.3442273715913592
2025-03-20 13:45:00,NIFTY,2025-03-20,23184.599641610046,0.12544699535005333,0.0004231237107949437,0.055,,-0.20223252146845233,-0.600321552776676,-0.05595965352269393,0.37055412392763515,-0.351245185022904
2025-03-20 13:46:00,NIFTY,2025-03-20,23187.099126808578,0.12108278725832067,0.0004188924736869942,0.055,,-0.17015302817855527,-0.640938573846206,-0.1313408189571757,0.35583880905375753,-0.3346450369923557
2025-03-20 13:47:00,NIFTY,2025-03-20,23182.124592331522,0.12120849482728172,0.00041466123657904485,0.055,,-0.15139572250453956,-0.5907846777143855,-0.1564675704239463,0.35683037188914446,-0.3382269354231171
2025-03-20 13:48:00,NIFTY,2025-03-20,23181.474017470795,0.12192484181351411,0.0004104299994710954,0.055,,-0.1136264546710119,-0.5416390993161001,-0.19611265290572794,0.3602852916522786,-0.3429465516056934
2025-03-20 13:49:00,NIFTY,2025-03-20,23186.876382360606,0.12200622051180693,0.00040619876236314595,0.055,,-0.12036541211976173,-0.5305915134647025,-0.19769418062029342,0.35958100890977884,-0.3422508801136907
2025-03-20 13:50:00,NIFTY,2025-03-20,23189.7775374983,0.11784368060859386,0.0004019675252551965,0.055,,-0.15578597058887905,-0.5863586634500283,-0.20201428985987932,0.34755686737065794,-0.3320024778802362
2025-03-20 13:51:00,NIFTY,2025-03-20,23193.000393763232,0.11977625142210233,0.0003977362881472471,0.055,,-0.18820911866983672,-0.5751567576489096,-0.18802912697046348,0.3573400783488854,-0.33750603074170915
2025-03-20 13:52:00,NIFTY,2025-03-20,23192.952552793264,0.11823634761997667,0.0003935050510392976,0.055,,-0.1965398568196885,-0.557917756906648,-0.19178137895179004,0.3522723659684921,-0.3344673888989822
2025-03-20 13:53:00,NIFTY,2025-03-20,23196.751536188232,0.1106591334306449,0.0003892738139313482,0.055,,-0.23280829038458417,-0.5987862195563183,-0.16780949110142657,0.3340442672706241,-0.3167548520959764
2025-03-20 13:54:00,NIFTY,2025-03-20,23196.250450023275,0.1107331734934889,0.00038504257682339877,0.055,,-0.1642684126972768,-0.6544866711736366,-0.16306659008359253,0.33221828744966,-0.32096791077834086
2025-03-20 13:55:00,NIFTY,2025-03-20,23196.300446125155,0.11143008626290747,0.00038081133971544934,0.055,,-0.20202013714162426,-0.6923427247291476,-0.1457443435968115,0.33497511507644767,-0.3215670653509167
2025-03-20 13:56:00,NIFTY,2025-03-20,23194.42488452993,0.10961753825308579,0.0003765801026074999,0.055,,-0.18839019280535274,-0.7350403928342726,-0.149777405645604,0.32968830231768254,-0.316042134014164
2025-03-20 13:57:00,NIFTY,2025-03-20,23196.524928834093,0.1094691564820286,0.0003723488654995505,0.055,,-0.16126639228765838,-0.7932845076396127,-0.15556256437738633,0.32874145932222854,-0.3193398071961598
2025-03-20 13:58:00,NIFTY,2025-03-20,23204.099576844503,0.1046727683110733,0.000368117628391601,0.055,,-0.2535075418554211,-0.5901319159378389,-0.19089841284060113,0.3228444560502464,-0.3046246674706607
2025-03-20 13:59:00,NIFTY,2025-03-20,23201.773034129583,0.10298033860539813,0.0003638863912836516,0.055,,-0.25614783066944513,-0.606816351849531,-0.19729738145783166,0.32128218439594414,-0.30075867380426496
2025-03-20 14:00:00,NIFTY,2025-03-20,23200.250499476035,0.1039213716927096,0.00035965515417570216,0.055,,-0.2219395550580785,-0.6460128330984627,-0.20685611288337874,0.32727460893774185,-0.3048778633556991
2025-03-20 14:01:00,NIFTY,2025-03-20,23204.575089434416,0.10152491870913175,0.00035542391706775274,0.055,,-0.24505167948802486,-0.467312061506134,-0.2357918346656589,0.3211291396344441,-0.2988469930879741
2025-03-20 14:02:00,NIFTY,2025-03-20,23204.376050295752,0.09598291098263552,0.0003511926799598033,0.055,,-0.2697823720488047,-0.4959708681297653,-0.239097545681528,0.3101503498357212,-0.2851491710537355
2025-03-20 14:03:00,NIFTY,2025-03-20,23206.150594437364,0.09990732014342299,0.00034696144285185383,0.055,,-0.2566192251723704,-0.500923792267387,-0.2585460846036852,0.320524087237888,-0.2928216235685448
2025-03-20 14:04:00,NIFTY,2025-03-20,23206.050585303026,0.1004675935065228,0.0003427302057439044,0.055,,-0.2664112754709772,-0.4737283335009555,-0.2671833295676056,0.3233052865132478,-0.2982179729139081
2025-03-20 14:05:00,NIFTY,2025-03-20,23203.17552455135,0.09769280241383323,0.00033849896863595493,0.055,,-0.26451817988415,-0.4994815031378989,-0.2764281640363372,0.31578780864299794,-0.29135674386376326
2025-03-20 14:06:00,NIFTY,2025-03-20,23205.57556211814,0.09997563772236231,0.00033426773152800556,0.055,,-0.21069954820211534,-0.5485108003742449,-0.29904582394820134,0.31941034060838075,-0.2985606683498695
2025-03-20 14:07:00,NIFTY,2025-03-20,23211.70066618471,0.10041571426403303,0.00033003649442005613,0.055,,-0.23625172177187842,-0.4258388908853999,-0.28748189495325827,0.32486762154520066,-0.30080719010745954
2025-03-20 14:08:00,NIFTY,2025-03-20,23205.300542959325,0.10023448451717532,0.00032580525731210666,0.055,,-0.21242994785475328,-0.5032676210063112,-0.29201717222205403,0.3252773323905218,-0.304599830743595
2025-03-20 14:09:00,NIFTY,2025-03-20,23197.099948708492,0.09956124121671803,0.00032157402020415723,0.055,,-0.11886037051734936,-0.7423392477518836,-0.2773811770113008,0.32072932777232815,-0.30050249499959014
2025-03-20 14:10:00,NIFTY,2025-03-20,23191.29853909975,0.11016370746989315,0.00031734278309620775,0.055,,-0.04968203707972482,-0.6485883215834685,-0.30027978425207824,0.3461619693607536,-0.33119089974517213
2025-03-20 14:11:00,NIFTY,2025-03-20,23194.675338828747,0.10182585045442134,0.0003131115459882584,0.055,,-0.06122581133389522,-1.1211968798226475,-0.8609768713049495,0.3246790780590708,-0.3016979456022627
2025-03-20 14:12:00,NIFTY,2025-03-20,23198.624976640727,0.09766205022443067,0.00030888030888030895,0.055,,-0.13016153547640028,-0.9964033233092586,-1.5879060620728747,0.31400056595856307,-0.29232935907127017
2025-03-20 14:13:00,NIFTY,2025-03-20,23197.200790875617,0.10012590284035859,0.0003046490717723595,0.055,,-0.06542460151939042,-1.422338689541922,-1.1009682372722178,0.3215104500492415,-0.3027056783631778
2025-03-20 14:14:00,NIFTY,2025-03-20,23195.35033624544,0.10311390105250481,0.00030041783466441005,0.055,,-0.07970233744775458,-1.5405573550381066,-0.6893988117225677,0.33081850064882556,-0.30567916853470056
2025-03-20 14:15:00,NIFTY,2025-03-20,23196.375348207206,0.09834305177146958,0.00029618659755646057,0.055,,-0.10307293121715039,-1.5219451197225957,-0.6252024222652454,0.31773132154300976,-0.296702035638421
2025-03-20 14:16:00,NIFTY,2025-03-20,23192.248269785654,0.09447292391108932,0.00029195536044851115,0.055,,-0.15048086833490354,-1.7840093791632667,-0.14417758432981462,0.3037702873097389,-0.28719174237938283
2025-03-20 14:17:00,NIFTY,2025-03-20,23179.524280360307,0.10770999465986703,0.0002877241233405617,0.055,,-0.17110989891133022,-1.7312808134216222,-0.11767805970674267,0.33445155611788013,-0.3256819585499892
2025-03-20 14:18:00,NIFTY,2025-03-20,23186.14978404761,0.0988590374468203,0.0002834928862326123,0.055,,-0.1851692911020688,-1.758984726751222,-0.1266987865943067,0.3113043533587497,-0.3007021428055472
2025-03-20 14:19:00,NIFTY,2025-03-20,23190.69985715657,0.09384421061939753,0.00027926164912466287,0.055,,-0.17563909663933158,-1.860258506204095,-0.13894292210530584,0.29744211064462833,-0.28392291810884246
2025-03-20 14:20:00,NIFTY,2025-03-20,23191.551763027033,0.09652019616285715,0.0002750304120167134,0.055,,-0.1835530601912852,-1.7289114829443908,-0.14615500755580896,0.3043019256042021,-0.2883089553680667
2025-03-20 14:21:00,NIFTY,2025-03-20,23198.35109247971,0.08871796254112742,0.00027079917490876397,0.055,,-0.19973599654747506,-1.893482354002725,-0.1427030467592511,0.2823723639356346,-0.26958221019924367
2025-03-20 14:22:00,NIFTY,2025-03-20,23200.87537936228,0.08967671034884425,0.00026656793780081454,0.055,,-0.24759225361381573,-1.3211032947318455,-0.14770208089462594,0.28393860576632934,-0.2725131151176165
2025-03-20 14:23:00,NIFTY,2025-03-20,23201.62538416208,0.08854282641932143,0.0002623367006928651,0.055,,-0.26765738342697126,-1.3693883253950827,-0.14770418359595,0.2821465106475287,-0.2633547830371463
2025-03-20 14:24:00,NIFTY,2025-03-20,23205.674370766676,0.08531923275482485,0.0002581054635849157,0.055,,-0.3324880070052604,-0.7404423179487435,-0.15137368383820637,0.2715231041353193,-0.25776846702015066
2025-03-20 14:25:00,NIFTY,2025-03-20,23207.650455897827,0.08902060645027275,0.0002538742264769662,0.055,,-0.336320393649317,-0.7234753940555003,-0.1474844064034933,0.2834646551216552,-0.26603849799180734
2025-03-20 14:26:00,NIFTY,2025-03-20,23212.62414356264,0.09854671895264032,0.0002496429893690168,0.055,,-0.36554126101697515,-0.5864316593014469,-0.14769146876865813,0.3123314470086225,-0.29039070343523066
2025-03-20 14:27:00,NIFTY,2025-03-20,23216.72488830622,0.10012990758468251,0.00024541175226106736,0.055,,-0.3724808322070594,-0.5596668333882516,-0.15310516484990458,0.3179699768620292,-0.30009472800912795
2025-03-20 14:28:00,NIFTY,2025-03-20,23214.35052197839,0.09664776963109142,0.00024118051515311794,0.055,,-0.41678140839262595,-0.620708518687271,-0.14309451868312906,0.30795082694386366,-0.2889415531344055
2025-03-20 14:29:00,NIFTY,2025-03-20,23214.601819308413,0.09972796003082823,0.00023694927804516848,0.055,,-0.42438442866830905,-0.6951849856700486,-0.12540923732619585,0.3178774127278885,-0.2999456108674449
2025-03-20 14:30:00,NIFTY,2025-03-20,23214.82550974304,0.09685812558219369,0.00023271804093721903,0.055,,-0.44294030629007586,-0.6789974959125145,-0.12861556008595054,0.3093292050918498,-0.29148114125824764
2025-03-20 14:31:00,NIFTY,2025-03-20,23217.90116746066,0.09724022859162132,0.0002284868038292696,0.055,,-0.4633649752970509,-0.6703636905472774,-0.13288077051027075,0.3122621555228652,-0.2922165952621938
2025-03-20 14:32:00,NIFTY,2025-03-20,23212.475462221606,0.09216554585775473,0.00022425556672132015,0.055,,-0.4427278847047129,-0.7131386858677122,-0.1460531411907748,0.29344598442892156,-0.2790594937408498
2025-03-20 14:33:00,NIFTY,2025-03-20,23212.95045924856,0.09238384811569667,0.00022002432961337076,0.055,,-0.445488255866617,-0.7106232799368017,-0.15005354734100668,0.29558396108604146,-0.2766955475381858
2025-03-20 14:34:00,NIFTY,2025-03-20,23214.74958162866,0.09432881184032,0.0002157930925054213,0.055,,-0.46005599471773284,-0.6748230229915196,-0.1529684004901582,0.30107499883483296,-0.2868492826846941
2025-03-20 14:35:00,NIFTY,2025-03-20,23208.076548456673,0.08879162196668158,0.00021156185539747185,0.055,,-0.38117876834897135,-0.8004688953652104,-0.15333731977668819,0.2872690445958139,-0.27411318841088167
2025-03-20 14:36:00,NIFTY,2025-03-20,23202.05144878279,0.07604571173893117,0.00020733061828952243,0.055,,-0.29764008505769124,-1.172899960915022,-0.18062333020591445,0.24570751224269713,-0.23429695999215405
2025-03-20 14:37:00,NIFTY,2025-03-20,23206.79895890676,0.08428732993892832,0.00020309938118157297,0.055,,-0.39190810735813897,-0.883501238013109,-0.13946065184134301,0.2701494256903607,-0.26045714773444595
2025-03-20 14:38:00,NIFTY,2025-03-20,23213.651516527043,0.08776942876744673,0.00019886814407362355,0.055,,-0.49409116089463495,-0.7381945368967893,-0.14111656135774045,0.2846158359024502,-0.2715490589909074
2025-03-20 14:39:00,NIFTY,2025-03-20,23210.701452680332,0.08538367553736925,0.0001946369069656741,0.055,,-0.4587759709489587,-0.7954936991285623,-0.14754417142075582,0.2794643302617845,-0.2643525181276933
2025-03-20 14:40:00,NIFTY,2025-03-20,23204.600309982052,0.07757992973776273,0.00019040566985772467,0.055,,-0.38938768449335953,-0.9369643051966401,-0.15999875893449333,0.25762499989786,-0.2363614275474109
2025-03-20 14:41:00,NIFTY,2025-03-20,23206.000829411343,0.08060456170645486,0.00018617443274977525,0.055,,-0.4099122769313141,-0.8566810318050415,-0.15920213785848691,0.2636197379345194,-0.24744218614064661
2025-03-20 14:42:00,NIFTY,2025-03-20,23205.200052036016,0.07824354915322686,0.0001819431956418258,0.055,,-0.3902490485953123,-0.903722634448007,-0.167331150625338,0.25908120607353624,-0.24191105379196115
2025-03-20 14:43:00,NIFTY,2025-03-20,23205.801278466075,0.08098603465672033,0.00017771195853387637,0.055,,-0.4015108020169726,-0.8637622874175797,-0.16448523376839316,0.2681877755380262,-0.25103433455391916
2025-03-20 14:44:00,NIFTY,2025-03-20,23203.75051285483,0.077418076607408,0.00017348072142592692,0.055,,-0.37284712844548595,-0.9663559038382594,-0.16831470751378336,0.25467819421631166,-0.23718214734384374
2025-03-20 14:45:00,NIFTY,2025-03-20,23206.975064928636,0.0769753658510495,0.00016924948431797747,0.055,,-0.4179428790651645,-0.7587496006895227,-0.17650151503664033,0.2547753316110083,-0.23862044651208209
2025-03-20 14:46:00,NIFTY,2025-03-20,23206.651194861297,0.07754631319253023,0.00016501824721002807,0.055,,-0.4212077536920841,-0.7429414536597256,-0.18137301544308132,0.25809957301523234,-0.23794562128550634
2025-03-20 14:47:00,NIFTY,2025-03-20,23203.525252255837,0.07575006138641077,0.00016078701010207862,0.055,,-0.35378323782499543,-0.8059486548701558,-0.1946831930679494,0.2530820588686218,-0.23347854147361172
2025-03-20 14:48:00,NIFTY,2025-03-20,23204.99896672745,0.07863284415413577,0.0001565557729941292,0.055,,-0.368791218167447,-0.73222709106853,-0.19764561274829445,0.26047936202416,-0.2437615547332375
2025-03-20 14:49:00,NIFTY,2025-03-20,23206.050679027543,0.07395668421237578,0.00015232453588617974,0.055,,-0.3701595154520738,-0.49834353919840546,-0.22890771673960894,0.2452067533204485,-0.22764744709236384
2025-03-20 14:50:00,NIFTY,2025-03-20,23208.075065772202,0.07824179252205704,0.00014809329877823029,0.055,,-0.3985247913697577,-0.4768962749324176,-0.20353858202640573,0.25827971743096956,-0.24049096910518014
2025-03-20 14:51:00,NIFTY,2025-03-20,23208.899081365173,0.07752882010449051,0.00014386206167028086,0.055,,-0.4164308061048037,-0.46198333405576913,-0.20892041864962949,0.25469903663207755,-0.24151240012133507
2025-03-20 14:52:00,NIFTY,2025-03-20,23212.450287605694,0.08546701612704888,0.00013963082456233144,0.055,,-0.43247182355366853,-0.44415713786528144,-0.19811305351319258,0.27922986205076783,-0.26519915499659946
2025-03-20 14:53:00,NIFTY,2025-03-20,23213.301029920796,0.08752779559757523,0.00013539958745438198,0.055,,-0.4386771584939331,-0.4346827527700703,-0.20282704248978875,0.2861033368194738,-0.27436145825671643
2025-03-20 14:54:00,NIFTY,2025-03-20,23211.2752616982,0.08308919238763726,0.00013116835034643256,0.055,,-0.4347165888987211,-0.48429498426491824,-0.22310982248985167,0.27004294004635476,-0.25678603008843526
2025-03-20 14:55:00,NIFTY,2025-03-20,23210.45042203564,0.08274604215551451,0.0001269371132384831,0.055,,-0.43544824517555253,-0.4852680531469088,-0.23207491666220564,0.26701598556446793,-0.2566769677345794
2025-03-20 14:56:00,NIFTY,2025-03-20,23212.32491445838,0.08526264903193798,0.00012270587613053368,0.055,,-0.44797323730073624,-0.46351109798716933,-0.22894333905615183,0.27473067975465393,-0.2632408336186921
2025-03-20 14:57:00,NIFTY,2025-03-20,23211.625401556288,0.08516146760592154,0.00011847463902258424,0.055,,-0.43887410138818184,-0.4787216578977134,-0.23474271764273058,0.2737268758721171,-0.2647804060320085
2025-03-20 14:58:00,NIFTY,2025-03-20,23211.60007288752,0.08079827572276065,0.0001142434019146348,0.055,,-0.4631604092697973,-0.49747785256788873,-0.24861019752663988,0.26248552842298595,-0.2508736764036648
2025-03-20 14:59:00,NIFTY,2025-03-20,23207.975350788598,0.07447081386915094,0.00011001216480668538,0.055,,-0.44092797177633813,-0.540035704816053,-0.2708282803131832,0.24370296470574648,-0.2297932173944232
2025-03-20 15:00:00,NIFTY,2025-03-20,23207.324751718217,0.06817665529128533,0.00010578092769873593,0.055,,-0.46322763522931876,-0.5833994803512237,-0.28843834566663207,0.22253610741355156,-0.2116699116453452
2025-03-20 15:01:00,NIFTY,2025-03-20,23200.55042196553,0.049292349997945815,0.00010154969059078649,0.055,,-0.24643605788599185,-0.5961398152265829,-0.4030724267013362,0.16070375276300503,-0.15219700424798277
2025-03-20 15:02:00,NIFTY,2025-03-20,23198.150257724286,0.04487455813906371,9.731845348283705e-05,0.055,,-0.2394696913958344,-0.6740314378604335,-0.4095971963022415,0.14499265724565064,-0.14381262118877866
2025-03-20 15:03:00,NIFTY,2025-03-20,23200.60038705764,0.043888316453784465,9.308721637488762e-05,0.055,,-0.2361040866786809,-0.7145643097916807,-0.4204467020705263,0.141536750421845,-0.13561751863968036
2025-03-20 15:04:00,NIFTY,2025-03-20,23198.149868781613,0.045290601255235076,8.885597926693818e-05,0.055,,-0.2349577006757846,-0.6891897768467089,-0.400856605553018,0.14585296451812996,-0.14657599380846578
2025-03-20 15:05:00,NIFTY,2025-03-20,23200.350234347614,0.040130120767862154,8.462474215898873e-05,0.055,,-0.21367827317858373,-0.776943160429174,-0.49531506417383836,0.12898318649292534,-0.12586726851139357
2025-03-20 15:06:00,NIFTY,2025-03-20,23202.500563760703,0.04407959003440258,8.039350505103931e-05,0.055,,-0.27733863805942616,-0.35905599643498715,-0.5091835274105121,0.13998856311337055,-0.1355473852730637
2025-03-20 15:07:00,NIFTY,2025-03-20,23200.999585295584,0.0361051554475558,7.616226794308987e-05,0.055,,-0.24380122175636743,-0.5484772680283907,-0.3898558621825156,0.11416419575870701,-0.11071166540124533
2025-03-20 15:08:00,NIFTY,2025-03-20,23198.62548908702,0.037640179317485846,7.193103083514043e-05,0.055,,-0.23704150587719053,-0.5253400545916503,-0.36126580891887544,0.11868815731303468,-0.12160251353724905
2025-03-20 15:09:00,NIFTY,2025-03-20,23199.7004643199,0.0334050121640532,6.769979372719099e-05,0.055,,-0.2502183432937235,-0.5817465752809952,-0.38086611688303706,0.10557966735627416,-0.10534753151714762
2025-03-20 15:10:00,NIFTY,2025-03-20,23197.650079066094,0.03790909838422516,6.346855661924155e-05,0.055,,-0.22696701639135713,-0.5229410166016306,-0.37179379749459096,0.11938983572362627,-0.12046464297571938
2025-03-20 15:11:00,NIFTY,2025-03-20,23195.675393166137,0.04181730132960222,5.923731951129212e-05,0.055,,-0.2175917943692931,-0.49022345610760265,-0.35887724640554464,0.13093907750884093,-0.13283239512042533
2025-03-20 15:12:00,NIFTY,2025-03-20,23195.949987747375,0.03814634323463974,5.500608240334269e-05,0.055,,-0.22504018541876109,-0.5358661935866469,-0.37340962518161347,0.11898840272009223,-0.12070752928944459
2025-03-20 15:13:00,NIFTY,2025-03-20,23192.899980172395,0.05466821300933466,5.0774845295393244e-05,0.055,,-0.1519717043496679,-0.4754711089769588,-0.25409124934331595,0.16847510248531322,-0.1722035673436948
2025-03-20 15:14:00,NIFTY,2025-03-20,23190.70029618063,0.055105263925475365,4.654360818744381e-05,0.055,,-0.15368076129595099,-0.4890947258298096,-0.24848727719146618,0.1705668526037859,-0.17350998887145144
2025-03-20 15:15:00,NIFTY,2025-03-20,23193.199984175153,0.05309771581602742,4.2312371079494366e-05,0.055,,-0.15727125919797522,-0.5214986324081252,-0.2537062895162201,0.16318635002359366,-0.16306797638129206
2025-03-20 15:16:00,NIFTY,2025-03-20,23191.30008650139,0.061602676940839846,3.8081133971544934e-05,0.055,,-0.13853075253107622,-0.47137512757510847,-0.24252213011671286,0.18548820235130545,-0.1891488345457367
2025-03-20 15:17:00,NIFTY,2025-03-20,23191.49998417516,0.06393024077423894,3.3849896863595496e-05,0.055,,-0.13972241003956587,-0.44471717723964854,-0.24091819854559163,0.19312848885728612,-0.19571810908754467
2025-03-20 15:18:00,NIFTY,2025-03-20,23191.599986316167,0.06164453767859651,2.961865975564606e-05,0.055,,-0.14219825257199245,-0.4706799518548123,-0.24403835958514403,0.18663417691927658,-0.18792168473063625
2025-03-20 15:19:00,NIFTY,2025-03-20,23192.974955283196,0.021689012355840875,2.5387422647696622e-05,0.055,,-0.16499010183843155,-0.7131160722284224,-0.37270715380922714,0.06718421585681433,-0.06794746097745753
2025-03-20 15:20:00,NIFTY,2025-03-20,23191.975136111043,0.02655808005914844,2.1156185539747183e-05,0.055,,-0.15505754232798757,-0.5977871023169098,-0.2816080242435162,0.08069478842177823,-0.08342332199397662
2025-03-20 15:21:00,NIFTY,2025-03-20,23191.175108144125,0.0320882787734722,1.6924948431797748e-05,0.055,,-0.13087761653033123,-0.4974410107836791,-0.2643064741579708,0.09921311092996954,-0.10030425630893683
2025-03-20 15:22:00,NIFTY,2025-03-20,23191.82497683873,0.03479617639373739,1.2693711323848311e-05,0.055,,-0.12716506235557365,-0.47251527477379285,-0.24499343343687607,0.10699425900338098,-0.10858239611517867
2025-03-20 15:23:00,NIFTY,2025-03-20,23192.074984675513,0.10429682906540162,8.462474215898874e-06,0.055,,-0.08615681846446091,-0.28016769496706007,-0.23952121518854852,0.3196594829825284,-0.3213619493838483
2025-03-20 15:24:00,NIFTY,2025-03-20,23191.600021316975,0.16949625603547294,4.231237107949437e-06,0.055,,-0.11035471858209955,-0.2147823904765667,-0.4527774572923319,0.5239202618231006,-0.5243066886958616
