timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-03-25 13:38:00,SENSEX,2025-03-25,78144.24985681844,0.13139496820829305,0.00045274237055058973,0.055,,-0.02305143985928782,-0.56773094251065,-4571.494628264399,0.3958905640441578,-0.4170719908662321
2025-03-25 13:39:00,SENSEX,2025-03-25,78164.08028089128,0.13778990987716008,0.0004485111334426403,0.055,,-0.14856352547700652,-0.6450396062990165,-44893.44512899103,0.41623777329699635,-0.41312983535719305
2025-03-25 13:40:00,SENSEX,2025-03-25,78136.41978114689,0.1347914767825649,0.0004442798963346909,0.055,,-0.00010761061882318908,-0.5095165173717595,-53263.312661299424,0.40705681523916615,-0.4217169628330519
2025-03-25 13:41:00,SENSEX,2025-03-25,78151.10002662326,0.138,0.0004400486592267415,0.055,,-0.00020795348701004393,-0.349525145652149,-5.099311005596022,0.4167064375178152,-0.4202717601230098
2025-03-25 13:42:00,SENSEX,2025-03-25,78122.14214135501,0.13271076586831132,0.000435817422118792,0.055,,0.005744599583800239,-0.4679896087545986,-0.9377330104285284,0.40259071782414657,-0.41819051949556185
2025-03-25 13:43:00,SENSEX,2025-03-25,78169.2528306995,0.13203760515664748,0.0004315861850108426,0.055,,-0.02343200804510214,-0.328338480519184,-1.2802482047825552,0.40470118023527407,-0.4162428536080085
2025-03-25 13:44:00,SENSEX,2025-03-25,78151.70003995816,0.13042769179046287,0.0004273549479028931,0.055,,-0.029155924926199193,-0.3277912779884681,-0.879044721403865,0.399544414906819,-0.41700763562522714
2025-03-25 13:45:00,SENSEX,2025-03-25,78149.49998836397,0.1345951598171535,0.0004231237107949437,0.055,,-0.08351554027899147,-0.41378129359195226,-0.5342329594468167,0.41178026079354146,-0.429062456740826
2025-03-25 13:46:00,SENSEX,2025-03-25,78141.55095728506,0.13096626598624578,0.0004188924736869942,0.055,,-0.11676254280760985,-0.5501474338725425,-0.37384892087108423,0.40110154820012534,-0.4178297783846995
2025-03-25 13:47:00,SENSEX,2025-03-25,78163.45258741196,0.1299133144314709,0.00041466123657904485,0.055,,-0.11444399330629959,-0.48702103412710035,-0.4253984284169865,0.40430353492082505,-0.4143921935194712
2025-03-25 13:48:00,SENSEX,2025-03-25,78170.40271789813,0.12807750371692414,0.0004104299994710954,0.055,,-0.1401628055941071,-0.4685540455290109,-0.4130652791499607,0.39974892152950714,-0.4123058964730536
2025-03-25 13:49:00,SENSEX,2025-03-25,78213.62642145768,0.13749527793525262,0.00040619876236314595,0.055,,-0.1653105387555907,-0.4630493524640137,-0.33254188339356683,0.4253338733934138,-0.43348011851430857
2025-03-25 13:50:00,SENSEX,2025-03-25,78237.15082132923,0.14189197781864668,0.0004019675252551965,0.055,,-0.03713414370018943,-0.27000468027811153,-0.9200101916059622,0.4270376890479908,-0.4270635447010833
2025-03-25 13:51:00,SENSEX,2025-03-25,78220.12106510214,0.13964551618260868,0.0003977362881472471,0.055,,-0.04498781947698288,-0.28607923547640957,-0.7769821508194417,0.4196463541435513,-0.4230155864097954
2025-03-25 13:52:00,SENSEX,2025-03-25,78175.60271836231,0.13652664836102268,0.0003935050510392976,0.055,,-0.030596278237542067,-0.2774083281037236,-0.457684546245434,0.4105311724330151,-0.41359492210524856
2025-03-25 13:53:00,SENSEX,2025-03-25,78204.37723469891,0.13726717452615955,0.0003892738139313482,0.055,,-0.07466968772806373,-0.31659766333258593,-0.4646240909697106,0.4150614101190344,-0.4140267197534331
2025-03-25 13:54:00,SENSEX,2025-03-25,78220.02860071565,0.14374104862417908,0.00038504257682339877,0.055,,-0.08553260789364245,-0.33246336915973684,-0.3479430876319744,0.4347336440216013,-0.43141780100185223
2025-03-25 13:55:00,SENSEX,2025-03-25,78227.32557231784,0.1432021627132482,0.00038081133971544934,0.055,,-0.09468004911387651,-0.34761860119991855,-0.3386608338599171,0.433103659563458,-0.4311239099992682
2025-03-25 13:56:00,SENSEX,2025-03-25,78206.42720428738,0.14117653508978445,0.0003765801026074999,0.055,,-0.07293709447453885,-0.32802193303762517,-0.366223196285384,0.42488838163675524,-0.4248402330836939
2025-03-25 13:57:00,SENSEX,2025-03-25,78188.29771245133,0.13685378455220312,0.0003723488654995505,0.055,,-0.05771134774578509,-0.32353558861533094,-0.33690969021059536,0.41230749126659166,-0.41799920111099115
2025-03-25 13:58:00,SENSEX,2025-03-25,78214.82833715813,0.1387786199733138,0.000368117628391601,0.055,,-0.10582821112748324,-0.3966155838060594,-0.2618526739242518,0.41956105681703015,-0.40961879653849875
2025-03-25 13:59:00,SENSEX,2025-03-25,78207.92515861057,0.1344392279607438,0.0003638863912836516,0.055,,-0.15297404258379602,-0.46783537284620674,-0.14967507749639852,0.4049238985475203,-0.40065470685916504
2025-03-25 14:00:00,SENSEX,2025-03-25,78183.7246780605,0.13782479619696714,0.00035965515417570216,0.055,,-0.03365531517215113,-0.32403538606751636,-0.2708736425108039,0.41277417090589574,-0.4146228569764623
2025-03-25 14:01:00,SENSEX,2025-03-25,78203.5750698859,0.13165740003306944,0.00035542391706775274,0.055,,-0.11114491470027635,-0.4058736201596924,-0.16864334475509435,0.39821427460726855,-0.3965509785944143
2025-03-25 14:02:00,SENSEX,2025-03-25,78147.79706013767,0.1301577626942074,0.0003511926799598033,0.055,,-0.061229278520062026,-0.3670081302883905,-0.17941039271065373,0.39240132494705204,-0.3971407251001011
2025-03-25 14:03:00,SENSEX,2025-03-25,78181.52369328737,0.12348500042574591,0.00034696144285185383,0.055,,-0.023646913429047883,-0.2714697085648112,-0.2692103901081165,0.3747691223987249,-0.3721570858009375
2025-03-25 14:04:00,SENSEX,2025-03-25,78206.32794677925,0.1173519616577736,0.0003427302057439044,0.055,,-0.0542463858156182,-0.2932265667844004,-0.2517939893376431,0.35650642045375597,-0.35960470203084793
2025-03-25 14:05:00,SENSEX,2025-03-25,78185.32379590566,0.11548148767505147,0.00033849896863595493,0.055,,0.0013562120498190329,-0.24511443945317066,-0.3393108460707641,0.34947643333557543,-0.35419700627974804
2025-03-25 14:06:00,SENSEX,2025-03-25,78199.6277508398,0.11623608516243752,0.00033426773152800556,0.055,,-0.059956741024368015,-0.32161717552040614,-0.29214173999164617,0.3520065928655796,-0.35697687377976395
2025-03-25 14:07:00,SENSEX,2025-03-25,78212.89932655443,0.11430670762356947,0.00033003649442005613,0.055,,-0.128919663175601,-0.3597270143676017,-0.1831093155312441,0.34816632880918263,-0.35132350144048213
2025-03-25 14:08:00,SENSEX,2025-03-25,78207.67513753177,0.11392221735596107,0.00032580525731210666,0.055,,-0.11529031110843328,-0.3423890400664041,-0.22111829327244992,0.34871733985548015,-0.35370086652375343
2025-03-25 14:09:00,SENSEX,2025-03-25,78209.34839669814,0.10804830508579454,0.00032157402020415723,0.055,,-0.11698913205317014,-0.31659769298901086,-0.17850698166525555,0.33486530738341047,-0.3419055878064731
2025-03-25 14:10:00,SENSEX,2025-03-25,78207.72600753246,0.10926433120899251,0.00031734278309620775,0.055,,-0.11513616640618027,-0.30476602861730834,-0.23460986096410208,0.3380703895831296,-0.344689484547149
2025-03-25 14:11:00,SENSEX,2025-03-25,78205.44578853517,0.1093923337616439,0.0003131115459882584,0.055,,-0.11521391718268338,-0.30304959224113714,-0.2540015064673798,0.34273101783052795,-0.35143834448178907
2025-03-25 14:12:00,SENSEX,2025-03-25,78230.45391501395,0.11664131918345723,0.00030888030888030895,0.055,,-0.1401436198843431,-0.32886342966211807,-0.25311856589472526,0.3642126740947281,-0.37039116458119414
2025-03-25 14:13:00,SENSEX,2025-03-25,78222.32118511427,0.11703993601125572,0.0003046490717723595,0.055,,-0.12738378501922615,-0.32747214764584465,-0.23817338152698508,0.3635233658519,-0.37646692757097544
2025-03-25 14:14:00,SENSEX,2025-03-25,78228.99965301453,0.11899201213427033,0.00030041783466441005,0.055,,-0.13918115481922647,-0.3368266125434601,-0.22859589005910003,0.3716006277265317,-0.3814927851156355
2025-03-25 14:15:00,SENSEX,2025-03-25,78241.0789272071,0.11887113562890413,0.00029618659755646057,0.055,,-0.15948064050278044,-0.37963500400632133,-0.25168769569607474,0.37236365836742347,-0.3789458791765415
2025-03-25 14:16:00,SENSEX,2025-03-25,78214.82282940394,0.11305724443088783,0.00029195536044851115,0.055,,-0.17539200202939803,-0.4280339309856772,-0.1546966615674092,0.35219987663937974,-0.36412134592798995
2025-03-25 14:17:00,SENSEX,2025-03-25,78220.22452881205,0.11628301440135369,0.0002877241233405617,0.055,,-0.167917005833428,-0.37328767900792514,-0.16766511100632664,0.3623787559913374,-0.37518331665987215
2025-03-25 14:18:00,SENSEX,2025-03-25,78206.24931783992,0.11222535529226432,0.0002834928862326123,0.055,,-0.17616772725818483,-0.443253816385567,-0.14150214735853017,0.3484302342473752,-0.3615355006116523
2025-03-25 14:19:00,SENSEX,2025-03-25,78189.54599961598,0.11084928145098978,0.00027926164912466287,0.055,,-0.12363227235209753,-0.4577692685279949,-0.19048692263872272,0.34199594767160235,-0.35391510129486786
2025-03-25 14:20:00,SENSEX,2025-03-25,78165.69872481184,0.10916297276014086,0.0002750304120167134,0.055,,-0.09323901879346369,-0.5052083963297549,-0.22400685049467667,0.33913346432350056,-0.3475294328567994
2025-03-25 14:21:00,SENSEX,2025-03-25,78133.04974754559,0.11200242484354321,0.00027079917490876397,0.055,,-0.06712010285666632,-0.4387614387678771,-0.250576591766791,0.34676877561227293,-0.36123941223945166
2025-03-25 14:22:00,SENSEX,2025-03-25,78143.64917383326,0.11143644039727954,0.00026656793780081454,0.055,,-0.08028503551014238,-0.4244297334493561,-0.24910516475686373,0.34697227521293184,-0.3542695793495412
2025-03-25 14:23:00,SENSEX,2025-03-25,78178.10112687544,0.10102613811783508,0.0002623367006928651,0.055,,-0.023996386526014435,-0.21957993482930793,-0.5688531022877625,0.31723887151508445,-0.32041145047801967
2025-03-25 14:24:00,SENSEX,2025-03-25,78154.7757775805,0.10578375269108058,0.0002581054635849157,0.055,,-0.006351528720294522,-0.22839181595399063,-0.2901514449290452,0.32873151632708364,-0.33782851209731735
2025-03-25 14:25:00,SENSEX,2025-03-25,78133.12476437134,0.11044188666962579,0.0002538742264769662,0.055,,-0.020168086985356784,-0.3250131858840549,-0.2740129950888692,0.3422236000876543,-0.3516025926034825
2025-03-25 14:26:00,SENSEX,2025-03-25,78146.07425958502,0.10504406623693555,0.0002496429893690168,0.055,,-0.06069784174082426,-0.343068751145291,-0.2879558889494449,0.3286997864324964,-0.3346971158692865
2025-03-25 14:27:00,SENSEX,2025-03-25,78130.4240608949,0.10623024277617113,0.00024541175226106736,0.055,,-0.036938304313915926,-0.4312112898989918,-0.35606380640870716,0.33246014613102215,-0.34170344278918263
2025-03-25 14:28:00,SENSEX,2025-03-25,78116.72455860658,0.1071123243294923,0.00024118051515311794,0.055,,-0.009904699248285959,-0.616875774625077,-0.4199680462518824,0.3322915169410665,-0.34511495112311785
2025-03-25 14:29:00,SENSEX,2025-03-25,78106.82769540447,0.10351058928239999,0.00023694927804516848,0.055,,-0.008247646379161243,-1.4925999267885368,-0.4205986246660942,0.3254278577212242,-0.334591242989695
2025-03-25 14:30:00,SENSEX,2025-03-25,78120.27333957524,0.10076127689730771,0.00023271804093721903,0.055,,-0.010939328692801665,-0.489437226148474,-0.6032401856968093,0.32207195101370384,-0.3249914954783121
2025-03-25 14:31:00,SENSEX,2025-03-25,78119.50024505364,0.10040987225205106,0.0002284868038292696,0.055,,-0.011343930356608974,-0.3953098500899068,-0.6326402206146917,0.3284185713473372,-0.3300490504019564
2025-03-25 14:32:00,SENSEX,2025-03-25,78126.37532531274,0.10087924512299289,0.00022425556672132015,0.055,,-0.011343783655971567,-0.34191705414645013,-0.6597577079899786,0.3289498415976567,-0.3332909917023818
2025-03-25 14:33:00,SENSEX,2025-03-25,78149.85060325536,0.09951067215874623,0.00022002432961337076,0.055,,-0.012630092163115716,-0.2593815155452571,-0.8602195213155355,0.3245658758439618,-0.33215990082689417
2025-03-25 14:34:00,SENSEX,2025-03-25,78170.09964512615,0.09460711196207748,0.0002157930925054213,0.055,,-0.01437716887915589,-0.25140413168650966,-0.9380302147817188,0.3047251464794432,-0.31994165476724534
2025-03-25 14:35:00,SENSEX,2025-03-25,78152.40002792633,0.09666880107780434,0.00021156185539747185,0.055,,-0.014001685965277538,-0.288348527063604,-0.9553992991280988,0.3098207364197296,-0.3306632335030911
2025-03-25 14:36:00,SENSEX,2025-03-25,78132.49694963088,0.09669709349752917,0.00020733061828952243,0.055,,-0.0201639433169947,-0.27180821974453095,-0.5081992606997238,0.3114420122324465,-0.3352308200641209
2025-03-25 14:37:00,SENSEX,2025-03-25,78151.87613799758,0.0988535023846671,0.00020309938118157297,0.055,,-0.019416061984266084,-0.2554547152421497,-0.6241247807150565,0.31702911959010094,-0.34041215830314925
2025-03-25 14:38:00,SENSEX,2025-03-25,78145.14940006124,0.10186438166773805,0.00019886814407362355,0.055,,-0.11938587281805738,-0.3677322273712483,-0.8463182550226038,0.3259699497542396,-0.3472576313573531
2025-03-25 14:39:00,SENSEX,2025-03-25,78154.77291009936,0.09868394193324867,0.0001946369069656741,0.055,,-0.10241020529376532,-0.3793954780205667,-1.0079746657680726,0.31611002124718834,-0.3357329869083151
2025-03-25 14:40:00,SENSEX,2025-03-25,78149.89842809776,0.102157445205234,0.00019040566985772467,0.055,,-0.10501507109121085,-0.36962175078353665,-0.9812681647230852,0.3283262929245719,-0.34849892881651284
2025-03-25 14:41:00,SENSEX,2025-03-25,78140.22336396053,0.10336257135268989,0.00018617443274977525,0.055,,-0.09331941631521018,-0.40908217725707435,-1.0030111230484902,0.3324575456669603,-0.3474542963839796
2025-03-25 14:42:00,SENSEX,2025-03-25,78133.15033172959,0.10678253585326485,0.0001819431956418258,0.055,,-0.08431521038145884,-0.5516103000490928,-0.9327357418949704,0.3381474649754009,-0.3598619838669295
2025-03-25 14:43:00,SENSEX,2025-03-25,78134.35033574396,0.10662573687552591,0.00017771195853387637,0.055,,-0.09088917269037095,-0.4870697617317984,-0.9974420249346558,0.3358887660796577,-0.3608531959826167
2025-03-25 14:44:00,SENSEX,2025-03-25,78083.24936310586,0.1223306990561816,0.00017348072142592692,0.055,,0.0446991184568883,-0.29703691650339414,-0.4889183461584066,0.3728166151894725,-0.4106630058862046
2025-03-25 14:45:00,SENSEX,2025-03-25,78046.82590132116,0.13951950324718698,0.00016924948431797747,0.055,,-0.027460217132541057,-0.4197411083840995,-0.39487926240941185,0.4108382152135438,-0.45385871128269967
2025-03-25 14:46:00,SENSEX,2025-03-25,78065.92559833825,0.12396050227517287,0.00016501824721002807,0.055,,-0.010805398067503164,-0.2696855090599626,-0.330850187758148,0.36792601557500504,-0.40294894100627277
2025-03-25 14:47:00,SENSEX,2025-03-25,78067.67427197329,0.1273668096947476,0.00016078701010207862,0.055,,0.09762723652218835,-0.13203136541976934,-0.44684157858993245,0.37885337351398585,-0.4212317146774329
2025-03-25 14:48:00,SENSEX,2025-03-25,78064.82641924289,0.12992543607170592,0.0001565557729941292,0.055,,0.09981808118422132,-0.1378821510502103,-0.4124021022236739,0.38799177978849897,-0.4266017477177476
2025-03-25 14:49:00,SENSEX,2025-03-25,78072.47518829294,0.12844690149032315,0.00015232453588617974,0.055,,0.11247390608947186,-0.12263427066221079,-0.42997695888285214,0.3834956580901707,-0.4137643119630991
2025-03-25 14:50:00,SENSEX,2025-03-25,78077.72359679177,0.12495306284227631,0.00014809329877823029,0.055,,0.12656733604222656,-0.12825660828636934,-0.4439894832193468,0.37217835771502983,-0.4040385010768721
2025-03-25 14:51:00,SENSEX,2025-03-25,78037.17331603396,0.13632425190459338,0.00014386206167028086,0.055,,0.039685704549336,-0.3174846594592068,-0.3030213668247028,0.40175118415237726,-0.440548993531097
2025-03-25 14:52:00,SENSEX,2025-03-25,78002.34886608864,0.14775556504954587,0.00013963082456233144,0.055,,0.13101821944436165,-0.21460602411492877,-0.37718150338214607,0.42603554352298706,-0.4648533513771569
2025-03-25 14:53:00,SENSEX,2025-03-25,78005.24966674653,0.13913735727833118,0.00013539958745438198,0.055,,0.06515677498796027,-0.2993357760541711,-0.3167733699469834,0.4050887440561027,-0.4326102357215331
2025-03-25 14:54:00,SENSEX,2025-03-25,77994.02387475185,0.14653187249092162,0.00013116835034643256,0.055,,0.11579302681056372,-0.17523477955724331,-0.47104810980569234,0.42620479629551555,-0.45827118254239996
2025-03-25 14:55:00,SENSEX,2025-03-25,78018.30047684093,0.13330421781392776,0.0001269371132384831,0.055,,0.060396559504243885,-0.3145838941719077,-1.013698470457328,0.3941363309569727,-0.4209433721897745
2025-03-25 14:56:00,SENSEX,2025-03-25,78040.47662292872,0.12458523824331301,0.00012270587613053368,0.055,,-0.04167863779511988,-0.3304879285518406,-1.0360624660716407,0.3775929047512141,-0.3981057665056824
2025-03-25 14:57:00,SENSEX,2025-03-25,78139.90058579977,0.1418672300694553,0.00011847463902258424,0.055,,-0.018769935171058415,-0.5747987404198158,-0.962720116422334,0.4151099004116626,-0.41804441560817684
2025-03-25 14:58:00,SENSEX,2025-03-25,78077.87517514997,0.11705429895990635,0.0001142434019146348,0.055,,-0.006931696166585316,-0.38303265651074714,-0.2777909749265485,0.3443008475844145,-0.3620436802050081
2025-03-25 14:59:00,SENSEX,2025-03-25,78061.55006988544,0.11719164850240293,0.00011001216480668538,0.055,,-0.054471057679599894,-0.42611761033294526,-0.4152937365537892,0.35091176431939325,-0.36146980963656444
2025-03-25 15:00:00,SENSEX,2025-03-25,78050.40087502237,0.13059121860673653,0.00010578092769873593,0.055,,-0.07049294744140575,-0.3028047814298934,-0.26106091099385376,0.39755976230190615,-0.4139940959101391
2025-03-25 15:01:00,SENSEX,2025-03-25,78065.27480605224,0.11437601431518946,0.00010154969059078649,0.055,,-0.06577825299760393,-0.2895974328743558,-0.47013889884656157,0.35084397529069145,-0.365242994570804
2025-03-25 15:02:00,SENSEX,2025-03-25,78080.9493627814,0.09505524994445835,9.731845348283705e-05,0.055,,-0.10313028314822525,-0.26178865541530816,-0.3541426683336596,0.29009935249952673,-0.3115241766492054
2025-03-25 15:03:00,SENSEX,2025-03-25,78049.54974170559,0.0971590572051757,9.308721637488762e-05,0.055,,-0.1362969818711437,-0.2548059322044182,-0.26105990681655744,0.3033851449243562,-0.31585004361898605
2025-03-25 15:04:00,SENSEX,2025-03-25,78034.40090117954,0.09305909248237125,8.885597926693818e-05,0.055,,-0.15510998724663547,-0.2696176736892365,-0.2822510769069394,0.2880674387661012,-0.29727895264229076
2025-03-25 15:05:00,SENSEX,2025-03-25,78015.67553839444,0.08840165716957252,8.462474215898873e-05,0.055,,-0.17450797903646525,-0.267104047077447,-0.30124305626839765,0.27233457546270423,-0.28209553725874914
2025-03-25 15:06:00,SENSEX,2025-03-25,78012.24939091736,0.07848802464819817,8.039350505103931e-05,0.055,,-0.23749227103628812,-0.24811295876408698,-0.29279031432337244,0.24493077468793634,-0.25310985702978395
2025-03-25 15:07:00,SENSEX,2025-03-25,78020.97466896952,0.07451804328802324,7.616226794308987e-05,0.055,,-0.2666851408427168,-0.2655138018746761,-0.29361601890294703,0.2364378078190098,-0.24535119700025745
2025-03-25 15:08:00,SENSEX,2025-03-25,78018.10046722894,0.06648811019506473,7.193103083514043e-05,0.055,,-0.2940785422886051,-0.27448709899224777,-0.3081015654277548,0.2086421386065951,-0.21685478589636237
2025-03-25 15:09:00,SENSEX,2025-03-25,78033.97549885532,0.07261029836116598,6.769979372719099e-05,0.055,,-0.3096866129202155,-0.2658235873056615,-0.2868315699344346,0.22766868784534705,-0.23548461640821206
2025-03-25 15:10:00,SENSEX,2025-03-25,78022.3749035673,0.0673786808429874,6.346855661924155e-05,0.055,,-0.3156291006649026,-0.31321587424066316,-0.2802370659903937,0.20864321421826526,-0.21417937312282503
2025-03-25 15:11:00,SENSEX,2025-03-25,78008.90002899672,0.05974150185586899,5.923731951129212e-05,0.055,,-0.2754992259337222,-0.3435974385692993,-0.3344327327829532,0.18150772575440938,-0.18531348252390334
2025-03-25 15:12:00,SENSEX,2025-03-25,78021.72491445854,0.06570338515347626,5.500608240334269e-05,0.055,,-0.3406223806899506,-0.32018025132075834,-0.30600463302772185,0.199818427881448,-0.20259245197534187
2025-03-25 15:13:00,SENSEX,2025-03-25,78016.4749063774,0.0585231641646908,5.0774845295393244e-05,0.055,,-0.35616808278144874,-0.3509962595839279,-0.33241821593902465,0.17661390595282822,-0.17839866656256992
2025-03-25 15:14:00,SENSEX,2025-03-25,78019.47479386392,0.056437725445634496,4.654360818744381e-05,0.055,,-0.38522211931747324,-0.36343914884444833,-0.33912415579179545,0.1705441441350843,-0.17157748320820715
2025-03-25 15:15:00,SENSEX,2025-03-25,78004.17559151177,0.0479564798527835,4.2312371079494366e-05,0.055,,-0.2535284745068654,-0.45555048520174357,-0.4160187210946463,0.14171516355832178,-0.14232967359627985
2025-03-25 15:16:00,SENSEX,2025-03-25,78012.97481772922,0.0525222600212894,3.8081133971544934e-05,0.055,,-0.2983575494987713,-0.28440081259506567,-0.40523572351710124,0.15435001663240977,-0.15677344246521857
2025-03-25 15:17:00,SENSEX,2025-03-25,78012.12474331177,0.05415036467734376,3.3849896863595496e-05,0.055,,-0.30440436042748853,-0.28564720801156684,-0.4055653684469529,0.15941674064339256,-0.15845403179450993
2025-03-25 15:18:00,SENSEX,2025-03-25,78026.64988051081,0.0645650900615466,2.961865975564606e-05,0.055,,-0.3449114357836039,-0.2037749066093104,-0.3704557326901817,0.19204365990562577,-0.18908815552416214
2025-03-25 15:19:00,SENSEX,2025-03-25,78025.62538485773,0.06301879837107334,2.5387422647696622e-05,0.055,,-0.37204272954850676,-0.21433040898061856,-0.37661722370748907,0.18303167601057171,-0.18400322294436566
2025-03-25 15:20:00,SENSEX,2025-03-25,78027.97479983329,0.07083502253135085,2.1156185539747183e-05,0.055,,-0.3674447596846384,-0.19720213055848168,-0.3654470668443898,0.20577871925217944,-0.20710503690714976
2025-03-25 15:21:00,SENSEX,2025-03-25,78030.49988876072,0.07033981603876213,1.6924948431797748e-05,0.055,,-0.41087557598703495,-0.18181506368551334,-0.3847668573482623,0.205776954241571,-0.20424268597047762
2025-03-25 15:22:00,SENSEX,2025-03-25,78035.1748849267,0.0845281579867732,1.2693711323848311e-05,0.055,,-0.4148291013525435,-0.16754600349066123,-0.33892440399513313,0.2464015516972069,-0.24367069923537382
2025-03-25 15:23:00,SENSEX,2025-03-25,78028.67499007456,0.09156773050508477,8.462474215898874e-06,0.055,,-0.4356433642758697,-0.158445690289526,-0.2994067180604139,0.2672797043885275,-0.2692290644400713
2025-03-25 15:24:00,SENSEX,2025-03-25,78023.12495883799,0.1250224841026483,4.231237107949437e-06,0.055,,-0.4554629525563567,-0.13589845215564414,-0.18123472023764323,0.3755976324890623,-0.3691506090890087
