timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-20 13:37:00,SENSEX,2025-11-20,85701.57503958583,0.14093223441437452,0.0004569736076585392,0.055,,-0.1854375221984137,-0.6295029374428185,-0.031151437259664058,0.48982442938357745,-1449.8012174304936
2025-11-20 13:38:00,SENSEX,2025-11-20,85696.57366965657,0.13851916156055313,0.00045274237055058973,0.055,,-0.1911594797145722,-0.6558147555607754,-0.028255643135434955,0.479373372102665,-1474.461712358273
2025-11-20 13:39:00,SENSEX,2025-11-20,85724.1968967132,0.144930546842681,0.0004485111334426403,0.055,,-0.18448153951372592,-0.6244358354210539,-0.03216563640940967,0.4962958038558302,-1302.1912436927137
2025-11-20 13:40:00,SENSEX,2025-11-20,85708.4502064816,0.14592245090494418,0.0004442798963346909,0.055,,-0.18330442540059272,-0.6230216834814479,-0.03260681619175731,0.4982579979595263,-1330.7462395215962
2025-11-20 13:41:00,SENSEX,2025-11-20,85711.54906939584,0.1478573444204666,0.0004400486592267415,0.055,,-0.1843637134571091,-0.652221867490337,-0.03351349278971153,0.5030494045374859,-1281.767191953872
2025-11-20 13:42:00,SENSEX,2025-11-20,85704.14770245197,0.14647549935642112,0.000435817422118792,0.055,,-0.18852699965149475,-0.6483556028490185,-0.032134893265881675,0.5023864614049897,-1344.6212956187983
2025-11-20 13:43:00,SENSEX,2025-11-20,85709.67285590834,0.14763547481443276,0.0004315861850108426,0.055,,-0.1953783320696052,-0.6601623576288682,-0.03157867255703757,0.5045664966739479,-1382.8557220361286
2025-11-20 13:44:00,SENSEX,2025-11-20,85712.60029616047,0.15109914624494233,0.0004273549479028931,0.055,,-0.19037923955361316,-0.636325994240564,-0.03376909881669904,0.5152132743049314,-1299.2047631950331
2025-11-20 13:45:00,SENSEX,2025-11-20,85712.55029206454,0.1534246598392481,0.0004231237107949437,0.055,,-0.1912528033434533,-0.5917113696710392,-0.03482566897936537,0.5217523212234827,-1463.0627274267192
2025-11-20 13:46:00,SENSEX,2025-11-20,85715.24919938252,0.15109999999999998,0.0004188924736869942,0.055,,-0.20517132409785255,-0.5607549646478169,-0.031200014250144736,0.510420132714523,-1598.3256920584122
2025-11-20 13:47:00,SENSEX,2025-11-20,85667.52654001756,0.1477544492494455,0.00041466123657904485,0.055,,-0.22836924939563424,-0.643966693698288,-0.02639523491238173,0.48527777890844326,-1829.1916947235102
2025-11-20 13:48:00,SENSEX,2025-11-20,85682.24847061795,0.14582263642902224,0.0004104299994710954,0.055,,-0.22649511425648544,-0.6091023431315425,-0.025722347853848526,0.48587272368750756,-2011.8769946088646
2025-11-20 13:49:00,SENSEX,2025-11-20,85709.430795861,0.14290943577783896,0.00040619876236314595,0.055,,-0.22474473227244768,-0.6157579465609984,-0.02456145679319319,0.4848699541074126,-2118.5148650048077
2025-11-20 13:50:00,SENSEX,2025-11-20,85710.23075317356,0.14189212498975773,0.0004019675252551965,0.055,,-0.22843524956321615,-0.6050286858337279,-0.02354137208598355,0.48287642144786314,-2241.1523208371727
2025-11-20 13:51:00,SENSEX,2025-11-20,85703.3478857102,0.14329044387532316,0.0003977362881472471,0.055,,-0.2391451885002297,-0.6473313917322606,-0.02293066155451465,0.48807011135357936,-2099.2416803970655
2025-11-20 13:52:00,SENSEX,2025-11-20,85735.54752295728,0.14091790032726276,0.0003935050510392976,0.055,,-0.23611376887389796,-0.5890202115971336,-0.021888885604124532,0.4812100488935464,-2304.947657499586
2025-11-20 13:53:00,SENSEX,2025-11-20,85752.0782559697,0.14544790719218967,0.0003892738139313482,0.055,,-0.2578751203166835,-0.6945816614743563,-0.0208985597170161,0.49449410543994476,-2600.432259575362
2025-11-20 13:54:00,SENSEX,2025-11-20,85745.89991317198,0.1472326848570225,0.00038504257682339877,0.055,,-0.23009121394977455,-0.628058771638939,-0.02562252278906915,0.49927380064773597,-2841.602712064588
2025-11-20 13:55:00,SENSEX,2025-11-20,85751.82922719294,0.14180021781213917,0.00038081133971544934,0.055,,-0.26558036374734917,-0.7596465339412483,-0.018036299472984713,0.483445972190787,-2788.6815371902862
2025-11-20 13:56:00,SENSEX,2025-11-20,85746.7988981152,0.14445318658401277,0.0003765801026074999,0.055,,-0.23810027155383762,-0.6595878833979227,-0.023371087565126587,0.4966456995602449,-3065.38555096385
2025-11-20 13:57:00,SENSEX,2025-11-20,85739.80183904988,0.1452231312131795,0.0003723488654995505,0.055,,-0.242983994444281,-0.6524513866470962,-0.023175704330588524,0.4994262037390447,-3158.7962398947757
2025-11-20 13:58:00,SENSEX,2025-11-20,85743.14986131029,0.14754316416572072,0.000368117628391601,0.055,,-0.23630274131692647,-0.6310456760435533,-0.025104535780043596,0.5037315286084528,-3145.0860620170415
2025-11-20 13:59:00,SENSEX,2025-11-20,85717.80535973629,0.14807530273198324,0.0003638863912836516,0.055,,-0.24368930878759676,-0.6377419930855105,-0.024168668184478385,0.5005844694910907,-3248.5891745150893
2025-11-20 14:00:00,SENSEX,2025-11-20,85721.69647300686,0.15176511914411192,0.00035965515417570216,0.055,,-0.2466920083302884,-0.6261601390662258,-0.02588107830579485,0.5129332727337242,-3162.993109128541
2025-11-20 14:01:00,SENSEX,2025-11-20,85706.87122469468,0.14893437478596389,0.00035542391706775274,0.055,,-0.2528698961140087,-0.6356416420431006,-0.023574282348911534,0.49816902619741443,-3375.034318232093
2025-11-20 14:02:00,SENSEX,2025-11-20,85681.96982288701,0.15126327154010563,0.0003511926799598033,0.055,,-0.26229543131903793,-0.6802628561297883,-0.0234264200946756,0.49740590415455954,-3268.981617591424
2025-11-20 14:03:00,SENSEX,2025-11-20,85693.69987977672,0.15655336061972294,0.00034696144285185383,0.055,,-0.24476098630883242,-0.6733938923844001,-0.027940114594208573,0.5158248971724972,-3494.246446869255
2025-11-20 14:04:00,SENSEX,2025-11-20,85708.69639393015,0.15534350512612988,0.0003427302057439044,0.055,,-0.24904033144471122,-0.6575770859977798,-0.026983904620023095,0.5139506165719862,-3709.1860410594472
2025-11-20 14:05:00,SENSEX,2025-11-20,85713.0502429599,0.15536973919661684,0.00033849896863595493,0.055,,-0.2550569035447665,-0.6526660156451549,-0.026255233355571103,0.5178099906321417,-3831.9907965000816
2025-11-20 14:06:00,SENSEX,2025-11-20,85727.02273911763,0.1512,0.00033426773152800556,0.055,,-0.2652527178645245,-0.6687176418815532,-0.022874579186568544,0.51451670023748,-4123.968771540958
2025-11-20 14:07:00,SENSEX,2025-11-20,85702.37504311142,0.15166891547199213,0.00033003649442005613,0.055,,-0.26861585059405163,-0.7302973721724297,-0.022671419692314218,0.5163399659559142,-4112.802438233412
2025-11-20 14:08:00,SENSEX,2025-11-20,85712.2466356233,0.152024505807679,0.00032580525731210666,0.055,,-0.2699236477688516,-0.716271978234209,-0.022844441104693018,0.52210888646532,-4205.333218849357
2025-11-20 14:09:00,SENSEX,2025-11-20,85720.1047771851,0.1536,0.00032157402020415723,0.055,,-0.2769840061282449,-0.696991502498945,-0.022749459687592635,0.5245045238234438,-4233.176100593242
2025-11-20 14:10:00,SENSEX,2025-11-20,85725.62457455862,0.15422817844713685,0.00031734278309620775,0.055,,-0.26616826517944814,-0.6875096513033893,-0.02339125018181884,0.5243954453027677,-4372.0376770191
2025-11-20 14:11:00,SENSEX,2025-11-20,85729.25050372253,0.15560737427516982,0.0003131115459882584,0.055,,-0.2683749170009224,-0.7173083946454968,-0.02381429935636959,0.5339050284761664,-4224.108684932669
2025-11-20 14:12:00,SENSEX,2025-11-20,85727.12546081471,0.15327136989136483,0.00030888030888030895,0.055,,-0.27426201613905615,-0.7291928449904348,-0.02181580550874585,0.5274984153212925,-4464.469616725533
2025-11-20 14:13:00,SENSEX,2025-11-20,85716.40027479577,0.1562,0.0003046490717723595,0.055,,-0.27331418056232804,-0.7160418866616503,-0.02329294211016632,0.5355200962525324,-4535.706688908116
2025-11-20 14:14:00,SENSEX,2025-11-20,85728.65047338732,0.15525732478977397,0.00030041783466441005,0.055,,-0.27456025007467577,-0.6869941363537141,-0.022484404518617766,0.5290424174034447,-4897.1556470495325
2025-11-20 14:15:00,SENSEX,2025-11-20,85738.22480818059,0.15693232995248332,0.00029618659755646057,0.055,,-0.270589037101341,-0.6199317719573911,-0.023754140802566222,0.5305775587444084,-4821.25380374075
2025-11-20 14:16:00,SENSEX,2025-11-20,85748.29916981826,0.1554415686520166,0.00029195536044851115,0.055,,-0.28006953171784815,-0.5974705550700936,-0.021806558284945918,0.5259730756576422,-5062.785022111208
2025-11-20 14:17:00,SENSEX,2025-11-20,85758.54776156053,0.15391163793930046,0.0002877241233405617,0.055,,-0.31280716403185194,-0.6877978567058979,-0.01685729549024461,0.5212710818692403,-5243.871156321432
2025-11-20 14:18:00,SENSEX,2025-11-20,85762.67363840848,0.15153281805603508,0.0002834928862326123,0.055,,-0.3251853810148687,-0.6887470726666534,-0.015060863106225477,0.5101849603502402,-5776.502008576215
2025-11-20 14:19:00,SENSEX,2025-11-20,85755.14777517517,0.14994837802658295,0.00027926164912466287,0.055,,-0.3221157334867656,-0.7793068953421989,-0.014587588903025528,0.5010778481159524,-5841.629330364837
2025-11-20 14:20:00,SENSEX,2025-11-20,85755.64554743023,0.1494424611739125,0.0002750304120167134,0.055,,-0.3305734441663015,-0.8165967477482909,-0.01395621091512149,0.5082522015599655,-5180.127951798511
2025-11-20 14:21:00,SENSEX,2025-11-20,85766.75248358543,0.1466985186588653,0.00027079917490876397,0.055,,-0.316372124262152,-0.794653999999395,-0.01448949472620983,0.503217000515958,-5430.438878968579
2025-11-20 14:22:00,SENSEX,2025-11-20,85749.87206589853,0.14630158699690954,0.00026656793780081454,0.055,,-0.3034320199476955,-0.8157054776017367,-0.016260576318353086,0.4985232815295031,-5802.2089162630145
2025-11-20 14:23:00,SENSEX,2025-11-20,85750.50000721432,0.1519876500089555,0.0002623367006928651,0.055,,-0.30617851929695206,-0.8064431641199437,-0.01719723898974293,0.5169295999627562,-4909.978336530412
2025-11-20 14:24:00,SENSEX,2025-11-20,85754.6986471306,0.15007172142920444,0.0002581054635849157,0.055,,-0.3133139231590669,-0.8334670356424898,-0.015262461216906378,0.5143092324253118,-5427.476152960138
2025-11-20 14:25:00,SENSEX,2025-11-20,85733.42337224231,0.1524969095320271,0.0002538742264769662,0.055,,-0.28643009353903615,-0.8084239840377017,-0.019682581727150247,0.5197649064874772,-5453.1688915256
2025-11-20 14:26:00,SENSEX,2025-11-20,85718.52868697142,0.1515697252990428,0.0002496429893690168,0.055,,-0.29452529852423454,-0.8834865296620705,-0.018190755992383116,0.5218725505957872,-4875.208250747488
2025-11-20 14:27:00,SENSEX,2025-11-20,85691.54853617038,0.1580179906259269,0.00024541175226106736,0.055,,-0.3099388544681147,-0.8967728162674237,-0.0193913225916445,0.5443846486712298,-4726.651852148947
2025-11-20 14:28:00,SENSEX,2025-11-20,85679.32406249497,0.16462931102940168,0.00024118051515311794,0.055,,-0.33033259329099673,-0.8999774171815531,-0.02042121309268348,0.5615718714495792,-3034.615954501648
2025-11-20 14:29:00,SENSEX,2025-11-20,85663.70148177198,0.16608855063914166,0.00023694927804516848,0.055,,-0.3507719978051494,-0.9487601480213874,-0.018570851689455548,0.5586958357851978,-3069.842825183864
2025-11-20 14:30:00,SENSEX,2025-11-20,85678.22408131056,0.1677312133303233,0.00023271804093721903,0.055,,-0.33503320276117954,-0.8233359939322302,-0.0209761306598216,0.5665949320032181,-3184.8190412777703
2025-11-20 14:31:00,SENSEX,2025-11-20,85660.3507584096,0.16686535101839045,0.0002284868038292696,0.055,,-0.3492353720749243,-1.0133171554117413,-0.018382785351328246,0.5608584464594576,-3373.750044826603
2025-11-20 14:32:00,SENSEX,2025-11-20,85635.69859020869,0.16987152032034702,0.00022425556672132015,0.055,,-0.3328665110388196,-0.8874171508433238,-0.021709686926459474,0.5602017460800925,-3778.237239569933
2025-11-20 14:33:00,SENSEX,2025-11-20,85651.95183880944,0.16418594818356738,0.00022002432961337076,0.055,,-0.3770380025401858,-1.0028172385423333,-0.014198609254847713,0.5509035401966638,-3830.4435224298904
2025-11-20 14:34:00,SENSEX,2025-11-20,85657.14771112303,0.16339932977739274,0.0002157930925054213,0.055,,-0.37094997946065755,-0.9164107685753123,-0.01437968734502323,0.5492425597085018,-3990.007115929459
2025-11-20 14:35:00,SENSEX,2025-11-20,85676.14855888515,0.15948740538760883,0.00021156185539747185,0.055,,-0.3633459578477637,-0.7933560062058553,-0.013919435700135981,0.5386339927398061,-4608.442285862921
2025-11-20 14:36:00,SENSEX,2025-11-20,85687.29757452893,0.15603950059332738,0.00020733061828952243,0.055,,-0.355785311418395,-0.7753773374469064,-0.013286086161705249,0.5272750501128136,-4998.60795272613
2025-11-20 14:37:00,SENSEX,2025-11-20,85710.72288569824,0.15324635765311895,0.00020309938118157297,0.055,,-0.34592380777879295,-0.6979595594154951,-0.013044100742468524,0.5183806831250577,-5505.8673392503915
2025-11-20 14:38:00,SENSEX,2025-11-20,85705.90225209462,0.14513070753089635,0.00019886814407362355,0.055,,-0.3565410001147486,-0.7318034538886582,-0.00932038759884073,0.49126355858784937,-5644.311729140536
2025-11-20 14:39:00,SENSEX,2025-11-20,85709.1506332059,0.15026408837502875,0.0001946369069656741,0.055,,-0.3624449644843743,-0.8070705538073186,-0.010885733133045614,0.5171520732078287,-5169.656744699878
2025-11-20 14:40:00,SENSEX,2025-11-20,85711.7485521953,0.15313509199262235,0.00019040566985772467,0.055,,-0.37354587686451174,-0.8425125354404839,-0.011015449861829386,0.5289286200381891,-4977.576290879237
2025-11-20 14:41:00,SENSEX,2025-11-20,85721.77471098598,0.15114855432220364,0.00018617443274977525,0.055,,-0.3725870087190702,-0.7956777039509824,-0.010093804906866007,0.5159993591115326,-6085.763764703164
2025-11-20 14:42:00,SENSEX,2025-11-20,85698.5244848935,0.1407371440099106,0.0001819431956418258,0.055,,-0.3682841785678847,-0.8911347819617479,-0.007139058372614039,0.4830529921252485,-6183.5987164138505
2025-11-20 14:43:00,SENSEX,2025-11-20,85648.52254203167,0.14744508695714711,0.00017771195853387637,0.055,,-0.4479721711131279,-2.9508687805819376,-0.001680607977005072,0.4893929365584125,-1688.6339896698523
2025-11-20 14:44:00,SENSEX,2025-11-20,85613.82370068826,0.14925423357576145,0.00017348072142592692,0.055,,-0.4746479640739685,-10.396806944193147,0.00036975448905321944,0.47870456804731915,-5090.378343428356
2025-11-20 14:45:00,SENSEX,2025-11-20,85650.82314592674,0.1543190037621659,0.00016924948431797747,0.055,,-0.3580759897029303,-160.02968588396647,-0.009679587934268007,0.4671332878831142,-106082.63492249156
2025-11-20 14:46:00,SENSEX,2025-11-20,85669.12608118383,0.14129236279678764,0.00016501824721002807,0.055,,-0.3296531477438661,-96.3820874362764,-0.007721440707476622,0.4329971113925276,-169318.88827056903
2025-11-20 14:47:00,SENSEX,2025-11-20,85636.12531946509,0.14398364756532214,0.00016078701010207862,0.055,,-0.41194691377901066,-195.43857115607943,-0.0021789121873313456,0.44341625432703613,-127842.46216217562
2025-11-20 14:48:00,SENSEX,2025-11-20,85629.5748241284,0.15032065075403014,0.0001565557729941292,0.055,,-0.4213057813561737,-136.73301078988646,-0.002802677544931892,0.453981346708282,-135814.68436358767
2025-11-20 14:49:00,SENSEX,2025-11-20,85661.52551544935,0.13866916802237544,0.00015232453588617974,0.055,,-0.3410420347622509,-0.6545632493230997,-0.004927669233102139,0.43798051855125664,-79943.35592833988
2025-11-20 14:50:00,SENSEX,2025-11-20,85682.94904660848,0.12977018449026315,0.00014809329877823029,0.055,,-0.3062282849877208,-0.6157226253015484,-0.005968470868502751,0.4117213676020342,-87579.12705543572
2025-11-20 14:51:00,SENSEX,2025-11-20,85673.49781220904,0.13550665111693005,0.00014386206167028086,0.055,,-0.33109185673231045,-0.5962624699975616,-0.005533050570301338,0.4316158764602244,-95168.1796807779
2025-11-20 14:52:00,SENSEX,2025-11-20,85668.5001420749,0.13708164337649842,0.00013963082456233144,0.055,,-0.34484714228803043,-0.6047648769121142,-0.005019931735690435,0.43520267933328927,-113670.24676943455
2025-11-20 14:53:00,SENSEX,2025-11-20,85654.24928694927,0.1435976693918003,0.00013539958745438198,0.055,,-0.34550567636951834,-0.6389259240579627,-0.006337070046029753,0.4552483991447893,-90103.18459996127
2025-11-20 14:54:00,SENSEX,2025-11-20,85631.29914366434,0.1471921026310118,0.00013116835034643256,0.055,,-0.3042042238933727,-0.5460550782642277,-0.01010302765140491,0.4559209988666911,-78386.79626782252
2025-11-20 14:55:00,SENSEX,2025-11-20,85667.6008210321,0.13502613880202483,0.0001269371132384831,0.055,,-0.31659603017429594,-0.5285181776040779,-0.005266270382915558,0.4104690894215215,-109976.53956999279
2025-11-20 14:56:00,SENSEX,2025-11-20,85651.27467116248,0.1496535867907459,0.00012270587613053368,0.055,,-0.32124910175306143,-0.5168598214164297,-0.008494678492477628,0.4486744988053688,-68097.7846885092
2025-11-20 14:57:00,SENSEX,2025-11-20,85661.5490978423,0.15220558954764873,0.00011847463902258424,0.055,,-0.3133478989722475,-0.5185977300379141,-0.009429049507768975,0.4516479438085609,-62969.561173880895
2025-11-20 14:58:00,SENSEX,2025-11-20,85655.29940496138,0.14278116991790782,0.0001142434019146348,0.055,,-0.3360090892883486,-0.5625779258151993,-0.005369941050242452,0.42402118948857676,-25973.014808631957
2025-11-20 14:59:00,SENSEX,2025-11-20,85663.37508092794,0.14492677725894554,0.00011001216480668538,0.055,,-0.32275849180700644,-0.5392854104241649,-0.0068297617972430235,0.43173721219222827,-28269.985557656895
2025-11-20 15:00:00,SENSEX,2025-11-20,85677.42486865938,0.1306128246495911,0.00010578092769873593,0.055,,-0.3306118105564533,-0.6649154397872867,-0.0026410854298840824,0.40000209171447076,-59232.05149943664
2025-11-20 15:01:00,SENSEX,2025-11-20,85596.27414140766,0.11207555845390765,0.00010154969059078649,0.055,,-0.2957897615901951,-1.1747722708789086,-0.001305462452485194,0.33694472853951984,-59323.082670764175
2025-11-20 15:02:00,SENSEX,2025-11-20,85586.04939007928,0.11636013866364461,9.731845348283705e-05,0.055,,-0.32679551757427366,-1.436477276279732,-0.0003995299760510587,0.344518550086029,-31257.18653013605
2025-11-20 15:03:00,SENSEX,2025-11-20,85622.27460206277,0.08550281199898571,9.308721637488762e-05,0.055,,-0.3002983359815501,-0.9308614657720952,0.002184247852716261,0.25734472456933455,-129138.6678408981
2025-11-20 15:04:00,SENSEX,2025-11-20,85602.74928037588,0.09897896296184466,8.885597926693818e-05,0.055,,-0.27757036015453534,-2.6080662548670945,-0.00048824925818663457,0.28544033461978213,-0.6159004920530338
2025-11-20 15:05:00,SENSEX,2025-11-20,85602.47547695672,0.09534613632220255,8.462474215898873e-05,0.055,,-0.3015238342333366,-9.346077115922,0.001567776540757233,0.2739051154970459,-1.1267203871267508
2025-11-20 15:06:00,SENSEX,2025-11-20,85610.62548914531,0.08988737930768415,8.039350505103931e-05,0.055,,-0.29697301153067424,-2.1181762272504656,0.0017663116804034805,0.26135057586442134,-1.4280201237993855
2025-11-20 15:07:00,SENSEX,2025-11-20,85608.22608168736,0.07870082578764141,7.616226794308987e-05,0.055,,-0.24965316677652072,-1.5102610028056356,0.00100783504413801,0.2254861212725507,-2.1997440529453085
2025-11-20 15:08:00,SENSEX,2025-11-20,85598.09999248318,0.06862471507337181,7.193103083514043e-05,0.055,,-0.1957483187434162,-3.2923843522262963,0.00022616873422735302,0.19756870642380187,-3.0431330388582585
2025-11-20 15:09:00,SENSEX,2025-11-20,85610.00078193407,0.06240120757528656,6.769979372719099e-05,0.055,,-0.1930719706773691,-0.47321426897911967,0.0004480903293935627,0.1776623339142412,-5.198439962639691
2025-11-20 15:10:00,SENSEX,2025-11-20,85603.17518562205,0.0565783603458994,6.346855661924155e-05,0.055,,-0.17604395619665625,-0.6415694577474123,0.0004109516273709821,0.16211380864425917,-0.172877494172675
2025-11-20 15:11:00,SENSEX,2025-11-20,85604.82420120566,0.046068736818234354,5.923731951129212e-05,0.055,,-0.14695367425452002,-0.30223063489836793,0.00031411738413893067,0.13197731517008549,-0.4221847143397448
2025-11-20 15:12:00,SENSEX,2025-11-20,85615.92504817853,0.04755239697450445,5.500608240334269e-05,0.055,,-0.15184635317817993,-0.1335969536204399,0.00032979812430414696,0.13604551390241304,-0.4892056537664347
2025-11-20 15:13:00,SENSEX,2025-11-20,85619.57533392758,0.04961482796248233,5.0774845295393244e-05,0.055,,-0.15743529531199024,-0.14229924074563316,0.00033577824521638616,0.14175215697607274,-0.5013610154229662
2025-11-20 15:14:00,SENSEX,2025-11-20,85637.92471309901,0.06035326069402024,4.654360818744381e-05,0.055,,-0.182694410146569,-0.12529664895941484,0.0002662460395517011,0.1717341811809508,-0.5376947650735835
2025-11-20 15:15:00,SENSEX,2025-11-20,85637.19997021207,0.05542897513012268,4.2312371079494366e-05,0.055,,-0.16793303432281453,-0.09322239253514705,0.0002244972209423926,0.15679756140887643,-0.7859976046491491
2025-11-20 15:16:00,SENSEX,2025-11-20,85632.32506770357,0.05672081120369757,3.8081133971544934e-05,0.055,,-0.17034482861079334,-0.10718761744596786,0.0002390776777548475,0.15832201087999268,-0.5979873844862009
2025-11-20 15:17:00,SENSEX,2025-11-20,85638.1499779383,0.058439054322167304,3.3849896863595496e-05,0.055,,-0.1790275201310867,-0.10629608168193592,0.0002812279987497765,0.1628403548705233,-0.6201134034416651
2025-11-20 15:18:00,SENSEX,2025-11-20,85635.4501392004,0.05471123979809934,2.961865975564606e-05,0.055,,-0.1671268287212198,-0.08344847744638485,0.00022122742128789064,0.15284752658843348,-0.7411916967663041
2025-11-20 15:19:00,SENSEX,2025-11-20,85638.04991349863,0.06093408677664465,2.5387422647696622e-05,0.055,,-0.18825702307357053,-0.10000848720607503,0.0002841448861002839,0.17081688322203104,-0.42929038700299904
2025-11-20 15:20:00,SENSEX,2025-11-20,85634.60004026024,0.05644552249112989,2.1156185539747183e-05,0.055,,-0.17019202952612944,-0.07004708986222155,0.00013850588570427962,0.15919461249596867,-0.5723173716132633
2025-11-20 15:21:00,SENSEX,2025-11-20,85630.07502799599,0.05622605761844856,1.6924948431797748e-05,0.055,,-0.17003273323954116,-0.061005683307868305,0.00012682235966993,0.16047626033030407,-0.6451722568975369
2025-11-20 15:22:00,SENSEX,2025-11-20,85629.4250554509,0.062054519711926076,1.2693711323848311e-05,0.055,,-0.18765887928116062,-0.057542458969158786,0.00013271532191652403,0.17889674771442324,-0.593743283882985
2025-11-20 15:23:00,SENSEX,2025-11-20,85631.65003800287,0.07859991143021004,8.462474215898874e-06,0.055,,-0.2397616987918323,-0.09864608166945599,0.00018790080083717719,0.2288205441392085,-0.44928785968026896
2025-11-20 15:24:00,SENSEX,2025-11-20,85634.29999634632,0.11029269380420365,4.231237107949437e-06,0.055,,-0.35584634725868963,-0.15037409367664578,0.0007498058725525353,0.32259445854868424,-0.40566559585906703
