timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-26 14:12:00,SENSEX,2026-02-26,82130.42891458923,0.14873060323447973,0.00030888030888030895,0.055,,-0.04163187737676054,-0.17336997944748941,-0.16601446522088997,0.4515650381509194,-0.4748009707783767
2026-02-26 14:13:00,SENSEX,2026-02-26,82123.6503962756,0.1444473227777576,0.0003046490717723595,0.055,,-0.008649262476851747,-0.1652150840536726,-0.19656130424614632,0.43785084869385493,-0.4598338167539353
2026-02-26 14:14:00,SENSEX,2026-02-26,82135.72806875598,0.14777148409342328,0.00030041783466441005,0.055,,-0.029550359242777526,-0.18757182520560453,-0.1821023369855427,0.4487580129634901,-0.47452539802671434
2026-02-26 14:15:00,SENSEX,2026-02-26,82168.82449214692,0.15188837549425704,0.00029618659755646057,0.055,,-0.023612725683216994,-0.1819802746484464,-0.17813501857621392,0.46117108933273687,-0.4774860866227049
2026-02-26 14:16:00,SENSEX,2026-02-26,82121.29953914476,0.14986392923230057,0.00029195536044851115,0.055,,-0.016042232181248506,-0.179984620593437,-0.19416164029308403,0.4511156330621282,-0.4787852218888339
2026-02-26 14:17:00,SENSEX,2026-02-26,82136.05452672752,0.14602461704647476,0.0002877241233405617,0.055,,-0.02598663919894133,-0.1839763921849481,-0.18294644359252354,0.44413720749727836,-0.4654020871873478
2026-02-26 14:18:00,SENSEX,2026-02-26,82116.15337026058,0.14692626262424602,0.0002834928862326123,0.055,,-0.0047291624721551295,-0.17801099152217462,-0.19173567946626152,0.44262624903679754,-0.4707841735381638
2026-02-26 14:19:00,SENSEX,2026-02-26,82121.55109897285,0.14696468417428724,0.00027926164912466287,0.055,,-0.00682288318423354,-0.17352777151937793,-0.18402708011621582,0.44391821382591873,-0.4713248613419092
2026-02-26 14:20:00,SENSEX,2026-02-26,82116.17524467577,0.14829420199332008,0.0002750304120167134,0.055,,-0.0037964196291377468,-0.16140617540901314,-0.17920481934874152,0.44746457251276656,-0.475918513995343
2026-02-26 14:21:00,SENSEX,2026-02-26,82063.90169643407,0.1486763809073796,0.00027079917490876397,0.055,,-0.029079208876592662,-0.1647820600003861,-0.15967186164303604,0.4436479122221385,-0.4758031228248735
2026-02-26 14:22:00,SENSEX,2026-02-26,82064.4252114899,0.1507379463546004,0.00026656793780081454,0.055,,-0.020781950052549146,-0.14390127410869086,-0.16119048684000914,0.45409225134004916,-0.48102474236747705
2026-02-26 14:23:00,SENSEX,2026-02-26,82076.37105196813,0.14915727972792484,0.0002623367006928651,0.055,,-0.001836144017838179,-0.1350368836395703,-0.1715348498254149,0.44884347679829084,-0.4764378707340775
2026-02-26 14:24:00,SENSEX,2026-02-26,82069.42172678007,0.14853392035599852,0.0002581054635849157,0.055,,0.004407149847462724,-0.13693395311574885,-0.17826318467884494,0.44452242427974853,-0.47690341425634175
2026-02-26 14:25:00,SENSEX,2026-02-26,82091.74848848577,0.1438618263803564,0.0002538742264769662,0.055,,-0.0033887842420982283,-0.1371103873257855,-0.1704364780952073,0.42926322406579354,-0.4618684258059045
2026-02-26 14:26:00,SENSEX,2026-02-26,82087.97483489124,0.14752112322072117,0.0002496429893690168,0.055,,0.01508952993818976,-0.12849205707059608,-0.16934995227549288,0.4356409257894629,-0.47324389337727396
2026-02-26 14:27:00,SENSEX,2026-02-26,82079.95107914411,0.1458420360707644,0.00024541175226106736,0.055,,-0.008999364836158038,-0.14108722788481615,-0.16104802423321368,0.4283710736183125,-0.4678132114155109
2026-02-26 14:28:00,SENSEX,2026-02-26,82113.22517542983,0.1451028221702183,0.00024118051515311794,0.055,,-0.023154337043674863,-0.13727784390987333,-0.1543539791174853,0.433976336742422,-0.46043430817450504
2026-02-26 14:29:00,SENSEX,2026-02-26,82116.32456113746,0.1487306630180498,0.00023694927804516848,0.055,,-0.021946226692717893,-0.14062135241016133,-0.14872159542470487,0.44069802087127335,-0.4697976275004023
2026-02-26 14:30:00,SENSEX,2026-02-26,82113.52517311423,0.14566238752594474,0.00023271804093721903,0.055,,-0.00899323708434372,-0.13096513739113846,-0.15978469513157512,0.4331021407283112,-0.4583449118362382
2026-02-26 14:31:00,SENSEX,2026-02-26,82103.65130255432,0.1428109603336638,0.0002284868038292696,0.055,,0.018956387308175414,-0.1191214114260563,-0.17080013006606465,0.4220097195405586,-0.45568576438094704
2026-02-26 14:32:00,SENSEX,2026-02-26,82139.02239780646,0.13984385247318326,0.00022425556672132015,0.055,,-0.0026354835324508344,-0.13226374606900987,-0.15789200385663266,0.41087387847275203,-0.44365122247767236
2026-02-26 14:33:00,SENSEX,2026-02-26,82159.55132570962,0.13987001766399076,0.00022002432961337076,0.055,,-0.015988453594210722,-0.13790420839337336,-0.14100286603383516,0.4174701303849617,-0.4453701171296609
2026-02-26 14:34:00,SENSEX,2026-02-26,82199.57558839033,0.1429224801882011,0.0002157930925054213,0.055,,-0.01742888272315635,-0.16354095524157902,-0.1482374652577781,0.4213225223913859,-0.4489601344049805
2026-02-26 14:35:00,SENSEX,2026-02-26,82190.64698221124,0.14537391437111674,0.00021156185539747185,0.055,,0.014928710214593115,-0.148579194337293,-0.18559125692683454,0.42819803536858014,-0.4497559620906271
2026-02-26 14:36:00,SENSEX,2026-02-26,82219.35079081531,0.14008063971973864,0.00020733061828952243,0.055,,-0.022307727256615707,-0.17558265323588243,-0.1554539102705421,0.42367216384227097,-0.41849656613839825
2026-02-26 14:37:00,SENSEX,2026-02-26,82244.42549625071,0.1487445114049383,0.00020309938118157297,0.055,,-0.03849904771852496,-0.17357880821662824,-0.14065243503071473,0.4447935025703454,-0.4391315994026437
2026-02-26 14:38:00,SENSEX,2026-02-26,82236.9770450966,0.14533982426348913,0.00019886814407362355,0.055,,-0.039964532753482204,-0.18194121931575857,-0.14308408449600973,0.43308264460702073,-0.43252897877142404
2026-02-26 14:39:00,SENSEX,2026-02-26,82239.32595623191,0.1465114260117328,0.0001946369069656741,0.055,,-0.03962020668220781,-0.19333064264298166,-0.145032747112126,0.4377031212963233,-0.44340108219616625
2026-02-26 14:40:00,SENSEX,2026-02-26,82295.57390642312,0.13764329376400114,0.00019040566985772467,0.055,,-0.04189096818326884,-0.1930070087410564,-0.13363403410926586,0.4227791706481966,-0.4146656933898056
2026-02-26 14:41:00,SENSEX,2026-02-26,82324.07780643104,0.14298097712897093,0.00018617443274977525,0.055,,-0.003941531098646963,-0.15352235203741826,-0.17941652654103074,0.43249629039116877,-0.42377620750067496
2026-02-26 14:42:00,SENSEX,2026-02-26,82315.3271547413,0.14376868540367882,0.0001819431956418258,0.055,,-0.060645012100304596,-0.16306408371954573,-0.12907390364293697,0.43057330008609596,-0.4269520490083537
2026-02-26 14:43:00,SENSEX,2026-02-26,82348.87401158348,0.1484911134651065,0.00017771195853387637,0.055,,-0.049537387117528225,-0.187645419900845,-0.149540309969903,0.43704586450876937,-0.4274102332787728
2026-02-26 14:44:00,SENSEX,2026-02-26,82407.2010228472,0.1580749004751961,0.00017348072142592692,0.055,,0.030452466747867987,-0.15555075817342698,-0.21845647247432845,0.47637766602478104,-0.44812512483117106
2026-02-26 14:45:00,SENSEX,2026-02-26,82353.00188967929,0.15320820035551044,0.00016924948431797747,0.055,,-0.016573495485326474,-0.16583079071367013,-0.17707585092788777,0.45493664955990076,-0.437943591592689
2026-02-26 14:46:00,SENSEX,2026-02-26,82400.32409534523,0.1553902712601742,0.00016501824721002807,0.055,,-0.0037040550297490057,-0.15542196259743238,-0.201505073672889,0.4703329061205579,-0.44001582982493764
2026-02-26 14:47:00,SENSEX,2026-02-26,82354.64738812407,0.14756816501410813,0.00016078701010207862,0.055,,-0.021558802205993127,-0.17235842681962377,-0.180394619897652,0.43896238892983863,-0.42564752843851017
2026-02-26 14:48:00,SENSEX,2026-02-26,82351.99829510029,0.15441543511157474,0.0001565557729941292,0.055,,-0.022718621468955428,-0.17068415351385147,-0.1945306026410828,0.45217146282908693,-0.4522647340918261
2026-02-26 14:49:00,SENSEX,2026-02-26,82329.94815644651,0.14911168145637224,0.00015232453588617974,0.055,,-0.01968305989146936,-0.15407493639237752,-0.16429510545939227,0.43386959833469063,-0.44343912865694346
2026-02-26 14:50:00,SENSEX,2026-02-26,82316.64932110053,0.1478157481670424,0.00014809329877823029,0.055,,-0.09756154145739052,-0.2107056606676565,-0.1263666969530234,0.41881275790876665,-0.4235875365887021
2026-02-26 14:51:00,SENSEX,2026-02-26,82309.0758630499,0.1504819486233912,0.00014386206167028086,0.055,,-0.048406484273123246,-0.1708403901869693,-0.18532489180534426,0.4231129876480035,-0.4344539700704417
2026-02-26 14:52:00,SENSEX,2026-02-26,82280.1009991322,0.14535413362543376,0.00013963082456233144,0.055,,-0.027675316948892564,-0.1523358409471935,-0.18601534984249601,0.4066968488093438,-0.42358732810055333
2026-02-26 14:53:00,SENSEX,2026-02-26,82338.44916928658,0.14705377611205386,0.00013539958745438198,0.055,,-0.05355999027327954,-0.1596699935522985,-0.17424940708003475,0.41995435370683615,-0.4327318956087318
2026-02-26 14:54:00,SENSEX,2026-02-26,82320.34906466791,0.1436107672426422,0.00013116835034643256,0.055,,-0.09047643462684213,-0.17746366949635078,-0.14108621434252377,0.4103267777141614,-0.4230401780532739
2026-02-26 14:55:00,SENSEX,2026-02-26,82329.87485949599,0.14520584051688665,0.0001269371132384831,0.055,,-0.09583353841841322,-0.16348680855536085,-0.13945243972575078,0.40750286781423184,-0.42174460047597967
2026-02-26 14:56:00,SENSEX,2026-02-26,82287.69822977771,0.14407540957218767,0.00012270587613053368,0.055,,-0.08659602356981853,-0.19154688400301192,-0.18596244611701404,0.408986924488891,-0.41926766224102957
2026-02-26 14:57:00,SENSEX,2026-02-26,82314.82509660158,0.14143780892129526,0.00011847463902258424,0.055,,-0.09638201795609386,-0.203660408336923,-0.17796268883358313,0.3965259294546837,-0.4090435346151742
2026-02-26 14:58:00,SENSEX,2026-02-26,82283.8736419987,0.138386159860158,0.0001142434019146348,0.055,,-0.07316184111105901,-0.20903809839740597,-0.24370702827261395,0.38615902527513946,-0.41783409649684133
2026-02-26 14:59:00,SENSEX,2026-02-26,82306.69973800523,0.14165805243454765,0.00011001216480668538,0.055,,-0.15249643913280042,-0.269117118208797,-0.13981695409006073,0.4063681749502631,-0.44843846448625674
2026-02-26 15:00:00,SENSEX,2026-02-26,82343.24996072872,0.12437796758371487,0.00010578092769873593,0.055,,-0.09361364379331905,-0.256019650697853,-0.2633665081897014,0.3808760740535898,-0.39466533109131746
2026-02-26 15:01:00,SENSEX,2026-02-26,82312.44923174905,0.11945839418856123,0.00010154969059078649,0.055,,-0.10268434499827439,-0.21683918380588962,-0.14644509778462445,0.36352319192117566,-0.37931304262700616
2026-02-26 15:02:00,SENSEX,2026-02-26,82243.90077022897,0.10822270071583943,9.731845348283705e-05,0.055,,-0.2107615894630413,-0.5464836529529568,-0.10324727127945404,0.31968606515019654,-0.3412114120839066
2026-02-26 15:03:00,SENSEX,2026-02-26,82279.27591785394,0.08837999472034713,9.308721637488762e-05,0.055,,-0.06713403639689777,-0.676644948006873,-0.1220242420944467,0.24607300003857877,-0.2763121878108542
2026-02-26 15:04:00,SENSEX,2026-02-26,82260.69883051916,0.08148219345724943,8.885597926693818e-05,0.055,,-0.07216216946182694,-0.704393799468535,-0.15351125664948448,0.22278689702191495,-0.24717105455211563
2026-02-26 15:05:00,SENSEX,2026-02-26,82269.19985664535,0.07781691104295263,8.462474215898873e-05,0.055,,-0.07332784715602242,-0.7481428645022546,-0.1453547269077347,0.21449571444028692,-0.23444241381856473
2026-02-26 15:06:00,SENSEX,2026-02-26,82271.4998739829,0.0794121935150924,8.039350505103931e-05,0.055,,-0.06260472057222607,-0.5286040442209625,-0.0845696828410275,0.2228518567731634,-0.24683398586607355
2026-02-26 15:07:00,SENSEX,2026-02-26,82264.47485118813,0.06666703284368848,7.616226794308987e-05,0.055,,-0.06685131465238273,-0.9699339254068053,-0.12247250807300819,0.18680575997582471,-0.20338454561066693
2026-02-26 15:08:00,SENSEX,2026-02-26,82271.32409531265,0.06592625155553067,7.193103083514043e-05,0.055,,-0.0697796832313457,-0.9973660893971869,-0.11980649692584547,0.1850866250092836,-0.1990053510359156
2026-02-26 15:09:00,SENSEX,2026-02-26,82272.55045631438,0.06657842874990673,6.769979372719099e-05,0.055,,-0.0705174949857594,-1.0467505949362224,-0.11194858768132869,0.18642894891536632,-0.2008338029416028
2026-02-26 15:10:00,SENSEX,2026-02-26,82262.1498678741,0.06748089666787191,6.346855661924155e-05,0.055,,-0.06986436641800525,-1.0706220526712138,-0.11290665252551796,0.18644327779041298,-0.20156116686820072
2026-02-26 15:11:00,SENSEX,2026-02-26,82265.52505058135,0.06831290997031308,5.923731951129212e-05,0.055,,-0.058943510471595184,-1.2466403203761396,-0.11667746456606476,0.18902358552197404,-0.20430650087260827
2026-02-26 15:12:00,SENSEX,2026-02-26,82262.67458454531,0.06568217455533899,5.500608240334269e-05,0.055,,-0.06036742152879013,-1.2417141672338947,-0.13811158266652535,0.1814619373648383,-0.1934643854535721
2026-02-26 15:13:00,SENSEX,2026-02-26,82249.79985981046,0.06329445171482805,5.0774845295393244e-05,0.055,,-0.059907550950543134,-1.273892248783973,-0.13673338528995904,0.1811329020209596,-0.2035951402010299
2026-02-26 15:14:00,SENSEX,2026-02-26,82230.75007871698,0.05871388918529909,4.654360818744381e-05,0.055,,-0.0604093697693965,-1.3919186173015277,-0.13909823536651666,0.16675839693245764,-0.190615232524587
2026-02-26 15:15:00,SENSEX,2026-02-26,82241.72509710172,0.05848699397035312,4.2312371079494366e-05,0.055,,-0.06131826591336481,-1.434424445597398,-0.13704810580809168,0.16715886474374153,-0.18920698537402428
2026-02-26 15:16:00,SENSEX,2026-02-26,82251.34968865785,0.06557270250025767,3.8081133971544934e-05,0.055,,-0.059503615930832185,-1.372406573652785,-0.13598764159103902,0.17914545167718293,-0.1954887286605808
2026-02-26 15:17:00,SENSEX,2026-02-26,82251.17509527486,0.028995351691268857,3.3849896863595496e-05,0.055,,-0.04274287664245918,-2.334798037917787,-0.16229957455015154,0.08155265377002294,-0.08986343444787151
2026-02-26 15:18:00,SENSEX,2026-02-26,82247.95007811187,0.05511220849767128,2.961865975564606e-05,0.055,,-0.03104212225051859,-0.9514516813515719,-0.07413997335741526,0.1567653563970453,-0.17880537590397377
2026-02-26 15:19:00,SENSEX,2026-02-26,82250.9753504387,0.027006192384409086,2.5387422647696622e-05,0.055,,-0.03713396194913875,-1.3290716108335157,-0.0977283306902316,0.07521767901098467,-0.08425802728960813
2026-02-26 15:20:00,SENSEX,2026-02-26,82252.225002589,0.0726748246195108,2.1156185539747183e-05,0.055,,-0.12228443877229914,-0.08906099436785758,-0.06320211135993997,0.20467991815117792,-0.2128414991960573
2026-02-26 15:21:00,SENSEX,2026-02-26,82253.65000339769,0.07039583290943582,1.6924948431797748e-05,0.055,,-0.12939969663615025,-0.08939383121542259,-0.06595600303103374,0.1983014364969203,-0.20806040477617835
2026-02-26 15:22:00,SENSEX,2026-02-26,82250.4749654239,0.08756469428528108,1.2693711323848311e-05,0.055,,-0.05788949422313065,-0.07446115415784534,-0.11591625154133461,0.24682623674201348,-0.2572667939794001
2026-02-26 15:23:00,SENSEX,2026-02-26,82254.19997868303,0.104515250687806,8.462474215898874e-06,0.055,,-0.04313005189628019,-0.0552544662295819,-0.15424267219368615,0.29775148264892315,-0.30405420975859576
2026-02-26 15:24:00,SENSEX,2026-02-26,82254.72498946369,0.14519449278615765,4.231237107949437e-06,0.055,,-0.1474609078181373,-0.09708544024456506,-0.2015697397851226,0.4237291733830052,-0.4249225146041439
2026-02-26 09:15:00,SENSEX,2026-02-26,82597.87051154845,0.14251915403929602,0.0015655577299412916,0.055,,0.06271585339258516,-0.11421174058965135,-0.19144483271166174,0.413726721020758,-3.145597045147828
2026-02-26 09:16:00,SENSEX,2026-02-26,82483.34427632164,0.15139907077241163,0.0015613264928333423,0.055,,0.05825362066935198,-0.10554349266670675,-0.18242627386286644,0.4481688734463777,-3.5068638624150843
2026-02-26 09:17:00,SENSEX,2026-02-26,82512.19676266034,0.145931528475669,0.0015570952557253928,0.055,,0.06406544798368163,-0.11293155938605585,-0.17829034789928833,0.4155202748601029,-3.295191266511447
2026-02-26 09:18:00,SENSEX,2026-02-26,82439.4948326243,0.15723570158993772,0.0015528640186174432,0.055,,0.10562421866459358,-0.07499367167018778,-0.20923424938881569,0.46872081078533123,-2.7754252623524387
2026-02-26 09:19:00,SENSEX,2026-02-26,82464.33047910253,0.1496913901795533,0.001548632781509494,0.055,,0.09283065297036636,-0.08324040764544134,-0.1948951321392637,0.44629762510560145,-2.921428934498894
2026-02-26 09:20:00,SENSEX,2026-02-26,82462.39680604196,0.15022624553300779,0.0015444015444015444,0.055,,0.07059391643864976,-0.09548151166679025,-0.1645828958889044,0.4500754731280108,-3.1159000735548648
2026-02-26 09:21:00,SENSEX,2026-02-26,82367.47648035889,0.16531028551203275,0.001540170307293595,0.055,,0.08785918373391358,-0.07686421317647799,-0.18227435990545482,0.5539696601413046,-2.908764975333151
2026-02-26 09:22:00,SENSEX,2026-02-26,82337.90742581108,0.16469662625227308,0.0015359390701856455,0.055,,0.047248389012004566,-0.10372393069126556,-0.1562539233242978,0.49961437772118356,-3.7148339726449064
2026-02-26 09:23:00,SENSEX,2026-02-26,82357.00874234266,0.16132892913292413,0.001531707833077696,0.055,,0.04287542730932295,-0.1093228841672089,-0.15139818767953872,0.47954009906237927,-4.128558306028735
2026-02-26 09:24:00,SENSEX,2026-02-26,82297.07875267179,0.1614554709565308,0.0015274765959697467,0.055,,0.030064592740032956,-0.12622891426068966,-0.1494030552513682,0.4458524360886652,-4.332363915562993
2026-02-26 09:25:00,SENSEX,2026-02-26,82266.10959458398,0.1679,0.0015232453588617974,0.055,,0.03948661227337023,-0.1111079562553875,-0.15625849074609904,0.4912766659247342,-3.767212317000137
2026-02-26 09:26:00,SENSEX,2026-02-26,82305.96302950816,0.16568663772799228,0.0015190141217538478,0.055,,0.04845693518624118,-0.10848144868710774,-0.15826582766632505,0.4870505957176817,-3.6653811688688043
2026-02-26 09:27:00,SENSEX,2026-02-26,82342.99940966017,0.1640977999111984,0.0015147828846458985,0.055,,0.04616232797584686,-0.11655242256335308,-0.15627225405995132,0.4757215882799506,-3.6001930054032165
2026-02-26 09:28:00,SENSEX,2026-02-26,82309.95913506292,0.1653306021153479,0.0015105516475379492,0.055,,0.03400059196735315,-0.1261160869751953,-0.15115177478546943,0.4587200306995136,-4.138264984386446
2026-02-26 09:29:00,SENSEX,2026-02-26,82318.67240469072,0.1637076858262717,0.0015063204104299997,0.055,,0.028769199496722013,-0.1361610215874259,-0.14880746479554247,0.4520088481660711,-4.7801599503743875
2026-02-26 09:30:00,SENSEX,2026-02-26,82334.8487483325,0.16214403774729935,0.0015020891733220501,0.055,,0.023199038272585182,-0.14365164547350243,-0.1443755042296838,0.4429549955039813,-4.843130356422089
2026-02-26 09:31:00,SENSEX,2026-02-26,82289.0490978779,0.16250496410921308,0.0014978579362141008,0.055,,0.016305296057222488,-0.14312221840252423,-0.14366423870900003,0.44764195073159513,-5.741668134867509
2026-02-26 09:32:00,SENSEX,2026-02-26,82313.4928937791,0.16355700030800352,0.0014936266991061513,0.055,,0.021500652043685172,-0.13881463552197648,-0.14596515129410526,0.463469778916197,-9.16107081299253
2026-02-26 09:33:00,SENSEX,2026-02-26,82336.89483084134,0.1628940013445402,0.001489395461998202,0.055,,0.02351607574754902,-0.14182650838095479,-0.14650923391424428,0.4584023698007984,-8.905515873024406
2026-02-26 09:34:00,SENSEX,2026-02-26,82363.22199594701,0.16004408329187286,0.0014851642248902522,0.055,,0.01208544207397708,-0.14863226877140806,-0.1366324634892503,0.45326330878350773,-11.102779982563693
2026-02-26 09:35:00,SENSEX,2026-02-26,82376.20620684294,0.1593329590064248,0.001480932987782303,0.055,,-0.048085696640846276,-0.20280042793589179,-0.09168255490236246,0.43841827532085226,-68.88959436349938
2026-02-26 09:36:00,SENSEX,2026-02-26,82409.64672269655,0.1594552198480694,0.0014767017506743536,0.055,,-0.04034721412353399,-0.19005995843033147,-0.09282534612951618,0.44181824699018146,-78.22519263468911
2026-02-26 09:37:00,SENSEX,2026-02-26,82427.06028967249,0.15971490441973005,0.001472470513566404,0.055,,-0.0314790801620147,-0.18670387389173942,-0.09514646028940724,0.44197241608059934,-93.24564050624664
2026-02-26 09:38:00,SENSEX,2026-02-26,82463.6470645041,0.15650928875387335,0.0014682392764584545,0.055,,-0.0445118164777445,-0.2104079356186582,-0.08784975430523093,0.42915420470671023,-89.2575698898623
2026-02-26 09:39:00,SENSEX,2026-02-26,82468.0224252552,0.15517535894239173,0.0014640080393505052,0.055,,-0.04943851122999478,-0.21439735043479782,-0.08460316795851786,0.4304874804920392,-87.98965714576576
2026-02-26 09:40:00,SENSEX,2026-02-26,82512.13491734555,0.15281787933838642,0.0014597768022425557,0.055,,-0.05272325621230532,-0.2336796671786837,-0.08154746148414235,0.41621441321798314,-90.12084305826795
2026-02-26 09:41:00,SENSEX,2026-02-26,82455.9924745282,0.15258391841584082,0.0014555455651346064,0.055,,-0.052623928400417866,-0.24501496508024012,-0.08174752231605822,0.40631839359194444,-92.6271612569359
2026-02-26 09:42:00,SENSEX,2026-02-26,82466.20234752614,0.1528,0.0014513143280266568,0.055,,-0.043577675213071654,-0.23164532065780724,-0.08411841342997606,0.41347256948705635,-110.16675017417734
2026-02-26 09:43:00,SENSEX,2026-02-26,82522.95580629019,0.15170956914305395,0.0014470830909187073,0.055,,-0.04462473796387975,-0.22433613293719967,-0.08246101171176758,0.4264466966455115,-115.33554406621657
2026-02-26 09:44:00,SENSEX,2026-02-26,82518.70545203205,0.15103799469213866,0.001442851853810758,0.055,,-0.04722176774619732,-0.2277094245977484,-0.08097622920410565,0.4302347700381084,-115.48912264706938
2026-02-26 09:45:00,SENSEX,2026-02-26,82553.2450370015,0.15101413873319466,0.0014386206167028087,0.055,,-0.0477076645622017,-0.23375198776062306,-0.08159515746903728,0.4367815273474653,-115.86911259002345
2026-02-26 09:46:00,SENSEX,2026-02-26,82486.74895464751,0.148691369681776,0.0014343893795948591,0.055,,-0.06108750502997601,-0.26307381744780745,-0.07624252502807534,0.4157644362947023,-116.95314918833662
2026-02-26 09:47:00,SENSEX,2026-02-26,82484.41057214478,0.15213372175015805,0.0014301581424869098,0.055,,-0.04138321875309413,-0.22449156251967406,-0.08422219415817556,0.4396352918676443,-149.13085763180672
2026-02-26 09:48:00,SENSEX,2026-02-26,82534.70664294098,0.15134863518560274,0.0014259269053789605,0.055,,-0.03725346389226118,-0.2116951317596088,-0.0846676579854864,0.44562440625944744,-155.38327496851878
2026-02-26 09:49:00,SENSEX,2026-02-26,82510.97585820459,0.15215723688078367,0.001421695668271011,0.055,,-0.03318645741950976,-0.19949912034361236,-0.08571355270575376,0.4568372812176216,-172.09070968853655
2026-02-26 09:50:00,SENSEX,2026-02-26,82489.86869956533,0.1516227671768411,0.0014174644311630614,0.055,,-0.03318772113726068,-0.21095686658489882,-0.08560570367542006,0.4464208605088371,-178.1199807654309
2026-02-26 09:51:00,SENSEX,2026-02-26,82466.7107538791,0.15143223983296386,0.0014132331940551119,0.055,,-0.029208745612788245,-0.21527960999288875,-0.08627021391871537,0.43716763318350005,-202.86666148190375
2026-02-26 09:52:00,SENSEX,2026-02-26,82457.84673345464,0.15036918504378055,0.0014090019569471626,0.055,,-0.03971921327213357,-0.22386773779916297,-0.08271753988503452,0.43291682657382474,-205.22823635977804
2026-02-26 09:53:00,SENSEX,2026-02-26,82408.46224269857,0.1519391281065832,0.0014047707198392133,0.055,,-0.04240578047729242,-0.23027684746505278,-0.08349700934397819,0.4204589112111777,-216.9151792014012
2026-02-26 09:54:00,SENSEX,2026-02-26,82307.77945056069,0.1578,0.0014005394827312635,0.055,,-0.05340464047623096,-0.22745705304089003,-0.08479009362852566,0.42850227821188314,-216.67632478071533
2026-02-26 09:55:00,SENSEX,2026-02-26,82298.10369407531,0.15320992017643914,0.0013963082456233142,0.055,,-0.07586084434713897,-0.25841926828569195,-0.07515224157633159,0.40325296555165546,-162.3286652581782
2026-02-26 09:56:00,SENSEX,2026-02-26,82328.95807674201,0.15084485284843685,0.0013920770085153649,0.055,,-0.08066361765399924,-0.23593953502560155,-0.07190137967749245,0.4193326176159531,-167.4229946090418
2026-02-26 09:57:00,SENSEX,2026-02-26,82313.4895803502,0.15179202665607527,0.0013878457714074153,0.055,,-0.07495976504481831,-0.2308741699556684,-0.07443098073237672,0.4186591105635894,-183.54440555211534
2026-02-26 09:58:00,SENSEX,2026-02-26,82283.71615127541,0.1542021958653903,0.0013836145342994658,0.055,,-0.07054891221181256,-0.22357561212767169,-0.07824295746622247,0.4271373448768871,-190.907187662821
2026-02-26 09:59:00,SENSEX,2026-02-26,82334.5912447221,0.15338092524058225,0.0013793832971915165,0.055,,-0.06013285406744365,-0.20417284109318862,-0.07972790587500474,0.4324871114770274,-228.72076042899698
2026-02-26 10:00:00,SENSEX,2026-02-26,82346.78231969554,0.1517960769097639,0.001375152060083567,0.055,,-0.0634973605575779,-0.20512749097112482,-0.07678941963070572,0.4342727641748421,-232.59688567862247
2026-02-26 10:01:00,SENSEX,2026-02-26,82408.93698349933,0.1507284646366003,0.0013709208229756176,0.055,,-0.06033688228701359,-0.2078761001749459,-0.07642119080450854,0.429981924690943,-247.31074678233193
2026-02-26 10:02:00,SENSEX,2026-02-26,82381.55858082841,0.15445805205172444,0.001366689585867668,0.055,,-0.051428282672938586,-0.18634014985163724,-0.08241480168993866,0.45251752926092115,-245.31010418598652
2026-02-26 10:03:00,SENSEX,2026-02-26,82418.56263080274,0.14696714620412912,0.0013624583487597186,0.055,,-0.09238791983353288,-0.255684439942121,-0.058828545208214775,0.4084858874055106,-234.29738579214649
2026-02-26 10:04:00,SENSEX,2026-02-26,82468.67265985705,0.1490818286624731,0.0013582271116517693,0.055,,-0.0741496519898354,-0.2431037131500099,-0.06406296562257935,0.4158534329588043,-246.16674987799672
2026-02-26 10:05:00,SENSEX,2026-02-26,82501.24264583609,0.1488888094950531,0.0013539958745438197,0.055,,-0.06478719735374705,-0.25160875825602536,-0.06606281863178885,0.40869401104259584,-263.44771679081714
2026-02-26 10:06:00,SENSEX,2026-02-26,82529.08829449411,0.14959629446825767,0.0013497646374358704,0.055,,-0.07634334413028618,-0.2786222210586201,-0.057723161642848825,0.40871324114510743,-279.76248037699906
2026-02-26 10:07:00,SENSEX,2026-02-26,82529.98461906963,0.14989004527164235,0.001345533400327921,0.055,,-0.07479143940916794,-0.28153005795032093,-0.058104871932368296,0.4118238016153889,-291.21788446984976
2026-02-26 10:08:00,SENSEX,2026-02-26,82527.81598662,0.15100429624160655,0.0013413021632199716,0.055,,-0.0689951658936919,-0.25385265253780875,-0.05994402740761027,0.42022790975592406,-356.327198961008
2026-02-26 10:09:00,SENSEX,2026-02-26,82541.06405012363,0.15013029161119784,0.0013370709261120222,0.055,,-0.07098715517264247,-0.27071386692755783,-0.058444209139146934,0.40618332364253606,-400.6405378250708
2026-02-26 10:10:00,SENSEX,2026-02-26,82566.1335129925,0.15327394092195912,0.0013328396890040727,0.055,,-0.0628989195491411,-0.265310784664954,-0.06224301078034304,0.4163886589171377,-399.01258780912246
2026-02-26 10:11:00,SENSEX,2026-02-26,82512.48264441799,0.1516623604230408,0.0013286084518961232,0.055,,-0.09101608949388133,-0.299567550205559,-0.04848181976151472,0.4070092852573256,-420.3963700492147
2026-02-26 10:12:00,SENSEX,2026-02-26,82534.30249852862,0.1538450446978157,0.0013243772147881739,0.055,,-0.07717369971023959,-0.27622255790681427,-0.052316413045365814,0.41508228254523316,-462.7581401848944
