timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-14 14:15:00,NIFTY,2025-10-14,25126.400022806556,0.14371497137302544,0.00029618659755646057,0.055,,-0.06877041360845959,-0.1754640089833847,-0.19356170142553097,0.4498513758442817,-0.4520225199884781
2025-10-14 14:16:00,NIFTY,2025-10-14,25122.772957062458,0.1407810058433477,0.00029195536044851115,0.055,,-0.048141254164366445,-0.1675467754407916,-0.2438160716408496,0.4377243886482061,-0.44290108441375114
2025-10-14 14:17:00,NIFTY,2025-10-14,25123.225763158312,0.14036761861091177,0.0002877241233405617,0.055,,-0.05965596297811216,-0.17383805479411624,-0.23659554911568217,0.4367382645629225,-0.43548234527150415
2025-10-14 14:18:00,NIFTY,2025-10-14,25118.50028845626,0.13545190489961453,0.0002834928862326123,0.055,,-0.044314849007154586,-0.16173233788415922,-0.2560113909623746,0.42044223195635444,-0.4228101163277647
2025-10-14 14:19:00,NIFTY,2025-10-14,25114.299067677824,0.13300032921399224,0.00027926164912466287,0.055,,-0.04241721808147925,-0.1850402002959148,-0.24635946790425814,0.4087185166885601,-0.42262437324611724
2025-10-14 14:20:00,NIFTY,2025-10-14,25112.875194757384,0.13737730826024708,0.0002750304120167134,0.055,,-0.03435999572083878,-0.1587739430217813,-0.2419733211065481,0.42837271486864653,-0.4363771735075006
2025-10-14 14:21:00,NIFTY,2025-10-14,25107.47511133314,0.13693540831530993,0.00027079917490876397,0.055,,-0.01680899674886379,-0.15067111740741462,-0.2489493445677018,0.42504941468184604,-0.43132915519915854
2025-10-14 14:22:00,NIFTY,2025-10-14,25116.40024044604,0.13250919647588322,0.00026656793780081454,0.055,,-0.04125929907386972,-0.1648552648733369,-0.22625579629386572,0.4140915395196896,-0.4201145880475978
2025-10-14 14:23:00,NIFTY,2025-10-14,25121.40175163479,0.1364428278659025,0.0002623367006928651,0.055,,-0.07112179443237873,-0.18472657471323714,-0.18201494272889762,0.4279647168625349,-0.43130503376949847
2025-10-14 14:24:00,NIFTY,2025-10-14,25143.825622135373,0.13421560348473757,0.0002581054635849157,0.055,,-0.09442232275466178,-0.19346416873746863,-0.16788647759169162,0.42019083006077707,-0.421424689603059
2025-10-14 14:25:00,NIFTY,2025-10-14,25143.47316349276,0.13332169541288083,0.0002538742264769662,0.055,,-0.1019085817850083,-0.19353508810267472,-0.16449440628305323,0.418700804081828,-0.41478144183315147
2025-10-14 14:26:00,NIFTY,2025-10-14,25145.900630228054,0.12881093420466924,0.0002496429893690168,0.055,,-0.1047684638903475,-0.20211845740339623,-0.15557856999185618,0.40726364633501155,-0.40592413807887573
2025-10-14 14:27:00,NIFTY,2025-10-14,25143.39991091493,0.12297931195136932,0.00024541175226106736,0.055,,-0.0883958666731641,-0.19171560875164498,-0.19463982444996902,0.3897464316655432,-0.3880012764797528
2025-10-14 14:28:00,NIFTY,2025-10-14,25154.09972276116,0.12578420854408093,0.00024118051515311794,0.055,,-0.06903429246493681,-0.19079134929042152,-0.25367560922669186,0.3968614451682337,-0.39468328603215486
2025-10-14 14:29:00,NIFTY,2025-10-14,25146.94898282936,0.1262559457233081,0.00023694927804516848,0.055,,-0.06275094891167828,-0.1882886633654034,-0.24817842249509448,0.3968457233961449,-0.39370566885527036
2025-10-14 14:30:00,NIFTY,2025-10-14,25160.52577469423,0.12616466988604003,0.00023271804093721903,0.055,,-0.11770281795137677,-0.2196944719119593,-0.1498455884172834,0.3959670511446469,-0.39341853151609507
2025-10-14 14:31:00,NIFTY,2025-10-14,25166.075516183493,0.13019122549983442,0.0002284868038292696,0.055,,-0.1156589986781444,-0.222261209525513,-0.16917356825134455,0.40665484693657256,-0.4015623284720617
2025-10-14 14:32:00,NIFTY,2025-10-14,25164.573946356755,0.1256625991829687,0.00022425556672132015,0.055,,-0.11588391574705198,-0.21037762005708127,-0.20370784349577764,0.3932297861373605,-0.38484833114125194
2025-10-14 14:33:00,NIFTY,2025-10-14,25175.749706540773,0.13458840455604715,0.00022002432961337076,0.055,,-0.10985489427762135,-0.21242302527692403,-0.19983249674186132,0.4233276996585318,-0.4102132006875221
2025-10-14 14:34:00,NIFTY,2025-10-14,25175.150001780305,0.13124122962270246,0.0002157930925054213,0.055,,-0.08838941832932627,-0.1939643604265529,-0.18973487772156294,0.41203861917664003,-0.4051444385963792
2025-10-14 14:35:00,NIFTY,2025-10-14,25184.49981964247,0.14382664511831514,0.00021156185539747185,0.055,,-0.10939988126431774,-0.2166640322947334,-0.18472037279194214,0.44525097665319713,-0.43710785440867284
2025-10-14 14:36:00,NIFTY,2025-10-14,25192.374627969002,0.13634475072475985,0.00020733061828952243,0.055,,-0.12772980037858783,-0.23569036971174606,-0.17356212199618942,0.4228773642899067,-0.4129206683985176
2025-10-14 14:37:00,NIFTY,2025-10-14,25193.675208609617,0.1335660794035278,0.00020309938118157297,0.055,,-0.09049839526418754,-0.2198128251361488,-0.23227790327830805,0.41006004862438694,-0.40007348827519085
2025-10-14 14:38:00,NIFTY,2025-10-14,25179.349500689073,0.12405961582999785,0.00019886814407362355,0.055,,-0.07662792529418526,-0.2124783228365947,-0.19119204687733976,0.3808407089418867,-0.3825351019683498
2025-10-14 14:39:00,NIFTY,2025-10-14,25181.74846649626,0.1323227221024389,0.0001946369069656741,0.055,,-0.09015975853250496,-0.23109091083249236,-0.1805124673505818,0.4070369972460999,-0.40982863227284794
2025-10-14 14:40:00,NIFTY,2025-10-14,25174.925784642073,0.13266470895516858,0.00019040566985772467,0.055,,-0.09705515037061455,-0.28200661875191335,-0.19527553162434708,0.4092744791606423,-0.4128058015703435
2025-10-14 14:41:00,NIFTY,2025-10-14,25178.276057499465,0.13085298215896712,0.00018617443274977525,0.055,,-0.05059053228300575,-0.2207556483060893,-0.223814621313974,0.40356350589669976,-0.4064557755158069
2025-10-14 14:42:00,NIFTY,2025-10-14,25186.74986740823,0.12893973470030104,0.0001819431956418258,0.055,,-0.05964612986152726,-0.19124468304361997,-0.23417997595854745,0.3988710924308658,-0.396865242962976
2025-10-14 14:43:00,NIFTY,2025-10-14,25172.999491741313,0.12857665183363665,0.00017771195853387637,0.055,,-0.09240376967179012,-0.22439145090791385,-0.23943571918703357,0.39954880272182025,-0.3999978957586553
2025-10-14 14:44:00,NIFTY,2025-10-14,25175.950486138674,0.12520357227720394,0.00017348072142592692,0.055,,-0.0736566333391632,-0.18639798432738633,-0.27469456941557147,0.386882738610254,-0.38167827837654594
2025-10-14 14:45:00,NIFTY,2025-10-14,25178.72433651778,0.1283264989979906,0.00016924948431797747,0.055,,-0.14146270848094455,-0.21793981014510633,-0.14874357502502328,0.4011022653042686,-0.3928285467862511
2025-10-14 14:46:00,NIFTY,2025-10-14,25172.424522826943,0.13770119310653028,0.00016501824721002807,0.055,,-0.06917844801793763,-0.18659489856668252,-0.23484579230220726,0.4258620316778632,-0.418978566584845
2025-10-14 14:47:00,NIFTY,2025-10-14,25152.69913954451,0.124543150905346,0.00016078701010207862,0.055,,-0.05266997801929573,-0.16674295676380518,-0.26162250076180943,0.3839694293021191,-0.38267721373469643
2025-10-14 14:48:00,NIFTY,2025-10-14,25154.57417833306,0.11058602334664873,0.0001565557729941292,0.055,,-0.07163746591334415,-0.18674701946980676,-0.2052132289497574,0.34118490382608746,-0.33841460934871026
2025-10-14 14:49:00,NIFTY,2025-10-14,25159.950292807065,0.10082771394206252,0.00015232453588617974,0.055,,-0.10618284840407641,-0.1855977476135493,-0.1638778096960643,0.3156917921414454,-0.3159464159249147
2025-10-14 14:50:00,NIFTY,2025-10-14,25162.90030870174,0.1060495867234136,0.00014809329877823029,0.055,,-0.12579026591317652,-0.2027531418619814,-0.17713901751340982,0.32967408163441314,-0.3261728205833111
2025-10-14 14:51:00,NIFTY,2025-10-14,25161.450684030846,0.10627102611057337,0.00014386206167028086,0.055,,-0.1133819284401735,-0.19453354266176173,-0.1918822100836972,0.32855889744865246,-0.3303288905793665
2025-10-14 14:52:00,NIFTY,2025-10-14,25172.574213404183,0.10050655718780609,0.00013963082456233144,0.055,,-0.15604687520456956,-0.20146216156977434,-0.13989598577870674,0.3111010416214144,-0.30949532539075897
2025-10-14 14:53:00,NIFTY,2025-10-14,25168.724394744662,0.10039754085741924,0.00013539958745438198,0.055,,-0.17047631326169282,-0.20806405011021933,-0.13867788642010212,0.3117376229187161,-0.30879147681190366
2025-10-14 14:54:00,NIFTY,2025-10-14,25172.54926089647,0.09574393955310163,0.00013116835034643256,0.055,,-0.19658216149528296,-0.21761803648884068,-0.12779729218658856,0.29642075439575827,-0.296279525533939
2025-10-14 14:55:00,NIFTY,2025-10-14,25171.875152721746,0.09500118779910745,0.0001269371132384831,0.055,,-0.20695572574732057,-0.2146816440489816,-0.13055065959177312,0.29547231553542863,-0.2936538352443798
2025-10-14 14:56:00,NIFTY,2025-10-14,25182.17437353837,0.09547781975371591,0.00012270587613053368,0.055,,-0.1960238624474161,-0.23452973929234952,-0.13781362119622514,0.29267771688760913,-0.29687740681785013
2025-10-14 14:57:00,NIFTY,2025-10-14,25175.200001303223,0.09445127448131992,0.00011847463902258424,0.055,,-0.18914187146881964,-0.24862941520119985,-0.14297446491989452,0.29204376879390703,-0.2953951138127603
2025-10-14 14:58:00,NIFTY,2025-10-14,25169.799810241115,0.09033958445766459,0.0001142434019146348,0.055,,-0.2419369756720976,-0.2663892778885112,-0.13929868074650298,0.2805196758845458,-0.2809212063752877
2025-10-14 14:59:00,NIFTY,2025-10-14,25172.92498744482,0.08329075810842633,0.00011001216480668538,0.055,,-0.24163124539584432,-0.20304742761993116,-0.16609101497922413,0.2619919157449402,-0.2585515582848896
2025-10-14 15:00:00,NIFTY,2025-10-14,25168.900109959595,0.08308700650243946,0.00010578092769873593,0.055,,-0.25238495668480254,-0.20605130936354588,-0.17108480218275096,0.2597968777337534,-0.2529893737542173
2025-10-14 15:01:00,NIFTY,2025-10-14,25173.250129857028,0.07566271916088702,0.00010154969059078649,0.055,,-0.3095755799491605,-0.20553943042119482,-0.17085344306250572,0.23764885629363297,-0.2276725755993178
2025-10-14 15:02:00,NIFTY,2025-10-14,25168.050364239614,0.0786983285388721,9.731845348283705e-05,0.055,,-0.2945075257288988,-0.22227254898983365,-0.15454678022590898,0.24605119591342794,-0.24235394866305648
2025-10-14 15:03:00,NIFTY,2025-10-14,25163.350068349464,0.07471322806459427,9.308721637488762e-05,0.055,,-0.30823154109960177,-0.22859072109221928,-0.15697619117747486,0.23171363885319265,-0.2250580091224499
2025-10-14 15:04:00,NIFTY,2025-10-14,25157.600037141892,0.06099647234628492,8.885597926693818e-05,0.055,,-0.3225856229040869,-0.2554511930379896,-0.16503301370590173,0.18949580924536968,-0.1806572867446056
2025-10-14 15:05:00,NIFTY,2025-10-14,25157.400034442348,0.05695733395337104,8.462474215898873e-05,0.055,,-0.34277152446129366,-0.2699010568267322,-0.16820706971173754,0.1762415584611105,-0.17137772595732353
2025-10-14 15:06:00,NIFTY,2025-10-14,25154.024907255836,0.05394293937535348,8.039350505103931e-05,0.055,,-0.3152550675155219,-0.31050272098965653,-0.19381381695859762,0.16652210661592093,-0.15980562764669243
2025-10-14 15:07:00,NIFTY,2025-10-14,25155.500023039134,0.05227491968141468,7.616226794308987e-05,0.055,,-0.3428012146515781,-0.3017056513771307,-0.19838588942953245,0.16169488395626255,-0.15626292819063994
2025-10-14 15:08:00,NIFTY,2025-10-14,25155.8999244363,0.0558463930281693,7.193103083514043e-05,0.055,,-0.3491465193130287,-0.28922210066473253,-0.1896841629042064,0.17244138783284668,-0.1681547521117808
2025-10-14 15:09:00,NIFTY,2025-10-14,25154.925018338217,0.05229262828272432,6.769979372719099e-05,0.055,,-0.3566698290595156,-0.3191327059861819,-0.19729947825221553,0.16001514853958873,-0.15707635883275092
2025-10-14 15:10:00,NIFTY,2025-10-14,25148.325081422365,0.004902396301466769,6.346855661924155e-05,0.055,,-0.36058876835364506,-0.45092377514654436,-0.3190201262646258,0.015245635065306082,-0.01584469131835206
2025-10-14 15:11:00,NIFTY,2025-10-14,25146.925071432917,0.009015114546209214,5.923731951129212e-05,0.055,,-0.1463237342822786,-0.27823185131281625,-0.1653472681477676,0.027752414133679508,-0.02915283777430814
2025-10-14 15:12:00,NIFTY,2025-10-14,25147.274764855516,0.008349698525759522,5.500608240334269e-05,0.055,,-0.15261980664396305,-0.30611367338411183,-0.16839493907333403,0.02573690937225146,-0.026927504404071066
2025-10-14 15:13:00,NIFTY,2025-10-14,25146.625060390415,0.010613303352004166,5.0774845295393244e-05,0.055,,-0.12684790359716183,-0.2620309777130333,-0.14350711880547606,0.03283960946136075,-0.034065409597639554
2025-10-14 15:14:00,NIFTY,2025-10-14,25148.60006041368,0.012197854056191346,4.654360818744381e-05,0.055,,-0.1155926186545935,-0.24188573172690891,-0.1311879510369423,0.037662473319092185,-0.03897999407093272
2025-10-14 15:15:00,NIFTY,2025-10-14,25147.850053176135,0.007591877986472148,4.2312371079494366e-05,0.055,,-0.15174976710477656,-0.325920298669299,-0.14946539354525987,0.023583089617830157,-0.024700263025559353
2025-10-14 15:16:00,NIFTY,2025-10-14,25152.575005393246,0.05055811478332938,3.8081133971544934e-05,0.055,,-0.30237301713605835,-0.17885323556630026,-0.21551876834468592,0.15356319873729996,-0.14842725418618719
2025-10-14 15:17:00,NIFTY,2025-10-14,25153.37495973974,0.06094764331008891,3.3849896863595496e-05,0.055,,-0.3357462113486369,-0.17014974498993213,-0.17993859121447164,0.18364679576652038,-0.17779470432801203
2025-10-14 15:18:00,NIFTY,2025-10-14,25150.425041418028,0.03304819906262003,2.961865975564606e-05,0.055,,-0.21343964112212127,-0.28245510086493597,-0.3139775530841362,0.10133465851737541,-0.09636185478683498
2025-10-14 15:19:00,NIFTY,2025-10-14,25150.175035152082,0.032233641928799094,2.5387422647696622e-05,0.055,,-0.19953932912812675,-0.3027008762464769,-0.3310851601757493,0.09815917790900211,-0.09336743480950996
2025-10-14 15:20:00,NIFTY,2025-10-14,25149.550028566155,0.02943546287076092,2.1156185539747183e-05,0.055,,-0.20558204244729344,-0.3197748594723696,-0.32737946497440035,0.09058464858968038,-0.09320364141611931
2025-10-14 15:21:00,NIFTY,2025-10-14,25149.625046194553,0.03349164797089465,1.6924948431797748e-05,0.055,,-0.18596186348350444,-0.2905790620090158,-0.31685281569638335,0.10308324641966865,-0.1055833967453704
2025-10-14 15:22:00,NIFTY,2025-10-14,25148.850016650984,0.029229960384038415,1.2693711323848311e-05,0.055,,-0.19802789856095226,-0.3219280290232186,-0.3318758478924788,0.09049049638771309,-0.0929273459669894
2025-10-14 15:23:00,NIFTY,2025-10-14,25148.750011054108,0.03348590601917038,8.462474215898874e-06,0.055,,-0.19156944159449021,-0.2868753736779832,-0.290347430044785,0.10451145775738369,-0.10607537623644203
2025-10-14 15:24:00,NIFTY,2025-10-14,25148.625005497965,0.04200205688390824,4.231237107949437e-06,0.055,,-0.1874963381099714,-0.23593862337653002,-0.2010819013909621,0.133645445226851,-0.13684239022998923
2025-10-14 09:15:00,NIFTY,2025-10-14,25297.697649213864,0.12841960934169205,0.0015655577299412916,0.055,,0.012182069492970383,-0.15205083458239296,-0.1605542196636828,0.4205307565453921,-0.41679751701422363
2025-10-14 09:16:00,NIFTY,2025-10-14,25300.01641448249,0.1307990798812668,0.0015613264928333423,0.055,,0.05118839942528451,-0.1257698444965687,-0.19158907734516573,0.42625605890267676,-0.4221163856973701
2025-10-14 09:17:00,NIFTY,2025-10-14,25299.8856947828,0.12971667210326301,0.0015570952557253928,0.055,,0.08277253764932913,-0.11049819771834038,-0.23185804632127066,0.42082314681359456,-0.4025941568690956
2025-10-14 09:18:00,NIFTY,2025-10-14,25298.02269603373,0.1273212477858584,0.0015528640186174432,0.055,,0.06929800029764813,-0.11789291125857201,-0.21714088870355117,0.415473490560063,-0.3939312817888758
2025-10-14 09:19:00,NIFTY,2025-10-14,25306.634082150147,0.12440704329112479,0.001548632781509494,0.055,,0.04082720295610671,-0.13949965632842481,-0.19464166167041239,0.4017975915980867,-0.3868355212644576
2025-10-14 09:20:00,NIFTY,2025-10-14,25311.607356296983,0.12036767684470574,0.0015444015444015444,0.055,,0.02359528705094742,-0.15494614960833536,-0.16964818704778364,0.3889086944328826,-0.39364685401399535
2025-10-14 09:21:00,NIFTY,2025-10-14,25308.642261471578,0.12046374208169729,0.001540170307293595,0.055,,0.03203200245943476,-0.13610130988861113,-0.17435007510249767,0.39770916057794325,-0.39584381893350135
2025-10-14 09:22:00,NIFTY,2025-10-14,25312.40104755469,0.11920358974940337,0.0015359390701856455,0.055,,0.03221189410049906,-0.13775646282298526,-0.17906627164904065,0.38949516249925825,-0.38347489539953594
2025-10-14 09:23:00,NIFTY,2025-10-14,25313.996967090738,0.12007164019644033,0.001531707833077696,0.055,,0.03756599810005336,-0.13509682407380444,-0.187244657074395,0.3924689125071411,-0.38702362966924136
2025-10-14 09:24:00,NIFTY,2025-10-14,25313.77615730307,0.11999341544374235,0.0015274765959697467,0.055,,0.03695045848119296,-0.13558904768237443,-0.18574369879363142,0.39216435736783645,-0.3866340289717726
2025-10-14 09:25:00,NIFTY,2025-10-14,25315.42419778731,0.11980478568061423,0.0015232453588617974,0.055,,0.042253693981045254,-0.13273129041747683,-0.19078568703423734,0.39131317002226035,-0.38542863556397533
2025-10-14 09:26:00,NIFTY,2025-10-14,25300.51877766836,0.12317715146871774,0.0015190141217538478,0.055,,0.05613792361137507,-0.11842371811535875,-0.20299725579354935,0.3966349750307874,-0.3959874862132922
2025-10-14 09:27:00,NIFTY,2025-10-14,25314.77831391495,0.11795211406572287,0.0015147828846458985,0.055,,0.029558273559913403,-0.1421574343615008,-0.1811276434732414,0.38012273672010033,-0.38354198575577836
2025-10-14 09:28:00,NIFTY,2025-10-14,25315.10333166005,0.11678385802830003,0.0015105516475379492,0.055,,0.03946080874357666,-0.13338582986641626,-0.189385431566798,0.37795038203254827,-0.376485240481864
2025-10-14 09:29:00,NIFTY,2025-10-14,25305.87962930267,0.11990576232350325,0.0015063204104299997,0.055,,0.051384476714126374,-0.1225228259807142,-0.19886830215886853,0.3815999028942536,-0.38644726740165264
2025-10-14 09:30:00,NIFTY,2025-10-14,25302.97111487363,0.11885241799718119,0.0015020891733220501,0.055,,0.03900770577674728,-0.12701813171238396,-0.1890937344023762,0.3810918309876064,-0.3811658318313149
2025-10-14 09:31:00,NIFTY,2025-10-14,25308.221558342397,0.12000503954279462,0.0014978579362141008,0.055,,0.05656246059442823,-0.11508042750920015,-0.20525391349094135,0.38619105510389423,-0.38476098384211077
2025-10-14 09:32:00,NIFTY,2025-10-14,25302.950242350886,0.12157006868288513,0.0014936266991061513,0.055,,0.0619612158949278,-0.11118275116979306,-0.21060644835743103,0.39036065871453485,-0.389971232330099
2025-10-14 09:33:00,NIFTY,2025-10-14,25303.529384773658,0.12078804251421105,0.001489395461998202,0.055,,0.0723862456371945,-0.10292739547084281,-0.21647432195107447,0.39027198333911556,-0.3918579236696986
2025-10-14 09:34:00,NIFTY,2025-10-14,25300.339817669505,0.11739047577024016,0.0014851642248902522,0.055,,0.05957636053819447,-0.11366847999706611,-0.21153288318222113,0.3771083971389584,-0.37766131617901
2025-10-14 09:35:00,NIFTY,2025-10-14,25305.50655709784,0.11698977206376009,0.001480932987782303,0.055,,0.05957095256965763,-0.11645552147697927,-0.2103058371711606,0.3770567134912718,-0.38029814923274874
2025-10-14 09:36:00,NIFTY,2025-10-14,25303.60841458828,0.11830609524133438,0.0014767017506743536,0.055,,0.05937074598643777,-0.11336526965126098,-0.21138970144632876,0.384532717180167,-0.3843316681022878
2025-10-14 09:37:00,NIFTY,2025-10-14,25292.597375951293,0.11849526055779698,0.001472470513566404,0.055,,0.05508613844688276,-0.11311098305158127,-0.20210987620926335,0.3820546121838542,-0.3861568510154105
2025-10-14 09:38:00,NIFTY,2025-10-14,25280.115319324053,0.1227116071701875,0.0014682392764584545,0.055,,0.056093178271087896,-0.10525338228370307,-0.18990347868623203,0.3970913656370902,-0.4046556261778863
2025-10-14 09:39:00,NIFTY,2025-10-14,25259.448747856713,0.13228652403085678,0.0014640080393505052,0.055,,0.05046445229769757,-0.11448295052359274,-0.20114021260515214,0.41578012325203956,-0.4320748636994558
2025-10-14 09:40:00,NIFTY,2025-10-14,25267.257406839886,0.13366388476733218,0.0014597768022425557,0.055,,0.07292703047173457,-0.10219285294149974,-0.221800302762755,0.42400927352138096,-0.4433189021336647
2025-10-14 09:41:00,NIFTY,2025-10-14,25270.351629184588,0.13410400304314865,0.0014555455651346064,0.055,,0.059162213304818356,-0.11234912363141927,-0.21200452143713028,0.4227479391794654,-0.43803443774061396
2025-10-14 09:42:00,NIFTY,2025-10-14,25277.502195200534,0.1278390761898492,0.0014513143280266568,0.055,,0.05215285409133144,-0.11165978803252151,-0.19668196672507157,0.4051284761788153,-0.41947289478352606
2025-10-14 09:43:00,NIFTY,2025-10-14,25273.064897691816,0.13198458992899587,0.0014470830909187073,0.055,,0.059229808721342335,-0.1157776622483707,-0.21550836634142767,0.4159030127773382,-0.42854539454967167
2025-10-14 09:44:00,NIFTY,2025-10-14,25251.419161087942,0.13988635793478965,0.001442851853810758,0.055,,0.07716126050084174,-0.10385289598782217,-0.22396067734542846,0.43415105852250824,-0.45555838819123506
2025-10-14 09:45:00,NIFTY,2025-10-14,25257.992720291684,0.1333760177727003,0.0014386206167028087,0.055,,0.06990713669791657,-0.11233002685837218,-0.22877286458159551,0.41218912212044,-0.440907869487245
2025-10-14 09:46:00,NIFTY,2025-10-14,25260.890998134368,0.13343322977999875,0.0014343893795948591,0.055,,0.044512462849789186,-0.12204164714027985,-0.20579849499169395,0.4178754523021151,-0.43762831360494636
2025-10-14 09:47:00,NIFTY,2025-10-14,25253.800298914808,0.13767067168037894,0.0014301581424869098,0.055,,0.05951896174874538,-0.11171086365182886,-0.21703128967196572,0.4319750314240438,-0.4519916725783466
2025-10-14 09:48:00,NIFTY,2025-10-14,25251.92907242869,0.1402995927833256,0.0014259269053789605,0.055,,0.06993230162975268,-0.10525577329607741,-0.2331310277277309,0.4379555330198148,-0.4578614652837524
2025-10-14 09:49:00,NIFTY,2025-10-14,25257.65059820184,0.1367171494700727,0.001421695668271011,0.055,,0.061903258222760466,-0.10958120055360004,-0.22889319170691053,0.43031750982009975,-0.44136025611541085
2025-10-14 09:50:00,NIFTY,2025-10-14,25256.181328693827,0.13687727917556192,0.0014174644311630614,0.055,,0.06330810006410656,-0.10777964128431183,-0.22480587215777742,0.42898485368430733,-0.44407277047206306
2025-10-14 09:51:00,NIFTY,2025-10-14,25248.59794790565,0.13934847444952297,0.0014132331940551119,0.055,,0.07691642770976986,-0.10138410499577877,-0.2377544278116639,0.4363420663183236,-0.45518550235946864
2025-10-14 09:52:00,NIFTY,2025-10-14,25262.174006086734,0.13359844920565786,0.0014090019569471626,0.055,,0.07621226409972988,-0.10322128502839026,-0.24823884178389038,0.41839074051467356,-0.4331050157658789
2025-10-14 09:53:00,NIFTY,2025-10-14,25257.58138018829,0.13779920883217558,0.0014047707198392133,0.055,,0.0842864443761557,-0.09856736785712826,-0.25037436552282344,0.4332146975144646,-0.45320275411551664
2025-10-14 09:54:00,NIFTY,2025-10-14,25249.52881504142,0.13944424793161353,0.0014005394827312635,0.055,,0.07787307190036813,-0.1003739345333493,-0.24406631988860866,0.4403671526422607,-0.4569498314651744
2025-10-14 09:55:00,NIFTY,2025-10-14,25240.67620383847,0.1390738515065454,0.0013963082456233142,0.055,,0.08418256942003172,-0.09590574448411582,-0.25395885260675816,0.4394189602909591,-0.46202251068024763
2025-10-14 09:56:00,NIFTY,2025-10-14,25239.949230499973,0.14088419575834318,0.0013920770085153649,0.055,,0.0741697940373751,-0.09944114978936244,-0.23875430810881113,0.44508535848547126,-0.46883536217478966
2025-10-14 09:57:00,NIFTY,2025-10-14,25240.983852885605,0.139346829624876,0.0013878457714074153,0.055,,0.0656776217160347,-0.10146978641556435,-0.23870281567437793,0.4404493496565479,-0.4663375134561152
2025-10-14 09:58:00,NIFTY,2025-10-14,25242.558945754245,0.1387434779982294,0.0013836145342994658,0.055,,0.06845984072156386,-0.10083135971837584,-0.23934008012681762,0.43828563995723113,-0.46147317356052575
2025-10-14 09:59:00,NIFTY,2025-10-14,25236.931594909285,0.13836259024393588,0.0013793832971915165,0.055,,0.06877069678080613,-0.09833592368165855,-0.24360338620070887,0.4390791230810736,-0.45886336412438394
2025-10-14 10:00:00,NIFTY,2025-10-14,25238.756712714843,0.13561111877913917,0.001375152060083567,0.055,,0.04649633609314484,-0.1091130676182536,-0.23101670674226868,0.4309387386265158,-0.45343158059725913
2025-10-14 10:01:00,NIFTY,2025-10-14,25231.78305120743,0.1396292598438851,0.0013709208229756176,0.055,,0.04743700798501709,-0.10886216868735141,-0.2330584957168332,0.44301204896089186,-0.46251415350469555
2025-10-14 10:02:00,NIFTY,2025-10-14,25192.361271941343,0.15834640572987557,0.001366689585867668,0.055,,0.0754341339926095,-0.10856077727395491,-0.2735258338691022,0.4927198569179906,-0.506846478037131
2025-10-14 10:03:00,NIFTY,2025-10-14,25196.907261493838,0.15349775097005594,0.0013624583487597186,0.055,,0.03799254115462432,-0.12346072336384027,-0.24267356445469992,0.48232772076397357,-0.50176999642964
2025-10-14 10:04:00,NIFTY,2025-10-14,25204.652215011592,0.15322549761632168,0.0013582271116517693,0.055,,0.026598408558170333,-0.1254345762437135,-0.22506359890371957,0.48271852345073835,-0.4980617747417473
2025-10-14 10:05:00,NIFTY,2025-10-14,25198.31556619023,0.1548211629272444,0.0013539958745438197,0.055,,0.03492265907468045,-0.12178382978298444,-0.2456256354332242,0.48965001051887114,-0.5072826382836442
2025-10-14 10:06:00,NIFTY,2025-10-14,25193.774537857178,0.160387080733375,0.0013497646374358704,0.055,,0.04841597099095152,-0.11920582039473036,-0.25468553217385737,0.5071949050457628,-0.5269561518885084
2025-10-14 10:07:00,NIFTY,2025-10-14,25201.305646739853,0.1560346546129824,0.001345533400327921,0.055,,0.0586548178089203,-0.11619702316831731,-0.26231936773767883,0.4897634907574413,-0.5133205540982668
2025-10-14 10:08:00,NIFTY,2025-10-14,25201.30009590664,0.15658438377972675,0.0013413021632199716,0.055,,0.04220009041204564,-0.12478943331099894,-0.24021487293606314,0.49139135955018376,-0.5133427191385014
2025-10-14 10:09:00,NIFTY,2025-10-14,25209.754394110896,0.15512665899790237,0.0013370709261120222,0.055,,0.0351275864447545,-0.12776080490155314,-0.22916396120282265,0.48642653624117094,-0.5056994393207273
2025-10-14 10:10:00,NIFTY,2025-10-14,25204.125302399087,0.15740916077570277,0.0013328396890040727,0.055,,0.03157391551404302,-0.12984401810976454,-0.22409655638377124,0.49260525568910585,-0.5156458348201017
2025-10-14 10:11:00,NIFTY,2025-10-14,25219.628261022517,0.15296431904909782,0.0013286084518961232,0.055,,0.020637750731492824,-0.13462424023661967,-0.21354986653558858,0.48205615922984646,-0.4924460729997102
2025-10-14 10:12:00,NIFTY,2025-10-14,25207.95240019002,0.15978163875543125,0.0013243772147881739,0.055,,0.03184244438537394,-0.1281500472596394,-0.22525257085075595,0.5039939138556182,-0.5102220626087379
2025-10-14 10:13:00,NIFTY,2025-10-14,25204.923542340905,0.1584591353256242,0.0013201459776802245,0.055,,0.01663727597871805,-0.13635071076597674,-0.21656003707661503,0.4986965299560331,-0.5046077515287675
2025-10-14 10:14:00,NIFTY,2025-10-14,25208.552428279545,0.16032881084705305,0.0013159147405722748,0.055,,0.02102649874380806,-0.133994564893251,-0.21431413759396223,0.5055685789152488,-0.5110343861392234
