timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-24 11:25:00,NIFTY,2024-10-24,24409.77833866625,0.0629231015564299,0.0010154969059078648,0.055,,-0.3296521417292289,-0.5108533854169676,-0.6834119777055353,0.20493993513931255,-0.18909627551480415
2024-10-24 11:26:00,NIFTY,2024-10-24,24407.130958416612,0.06154069223031045,0.0010112656687999153,0.055,,-0.31968394472835004,-0.5377586905089526,-0.7134131292466734,0.19928127244127847,-0.18600766431755578
2024-10-24 11:27:00,NIFTY,2024-10-24,24401.276455330935,0.05613409085040643,0.0010070344316919658,0.055,,-0.28499979726732283,-0.6756555336550886,-0.7866429433282741,0.18427869576122966,-0.17083020823547918
2024-10-24 11:28:00,NIFTY,2024-10-24,24401.40283500281,0.05647292644255323,0.0010028031945840165,0.055,,-0.2815738130987787,-0.6659628210895727,-0.8189456389352823,0.18538886003092572,-0.17142904139281917
2024-10-24 11:29:00,NIFTY,2024-10-24,24402.804273006746,0.057394723743558994,0.0009985719574760671,0.055,,-0.28578982718626483,-0.6649376498320019,-0.8276170944808865,0.18738356246657975,-0.1747590152462509
2024-10-24 11:30:00,NIFTY,2024-10-24,24403.154274041874,0.05662606629571729,0.0009943407203681176,0.055,,-0.294565200568433,-0.6542286451465182,-0.8512219330149884,0.18506719077912978,-0.173509661500624
2024-10-24 11:31:00,NIFTY,2024-10-24,24403.243369798845,0.05794404107465409,0.0009901094832601683,0.055,,-0.29320356380548085,-0.6294711403044347,-0.8763782557937452,0.1874661593111106,-0.17681064970394816
2024-10-24 11:32:00,NIFTY,2024-10-24,24407.879493878114,0.06123874385136466,0.000985878246152219,0.055,,-0.33725316818775575,-0.5983749240112161,-0.7826823922318722,0.196578894884494,-0.18513269332148483
2024-10-24 11:33:00,NIFTY,2024-10-24,24408.82547647978,0.06350351153943752,0.0009816470090442694,0.055,,-0.3369596638864666,-0.585161400694174,-0.7887896031993202,0.2009005166808788,-0.1917552022743806
2024-10-24 11:34:00,NIFTY,2024-10-24,24406.532070693567,0.06105438172532993,0.00097741577193632,0.055,,-0.33016903060294145,-0.6248569832909114,-0.8200945553591901,0.19415605363406674,-0.1850795956504273
2024-10-24 11:35:00,NIFTY,2024-10-24,24405.498956231655,0.06054747620855614,0.0009731845348283705,0.055,,-0.31649836452114855,-0.6565466267874219,-0.8475377871354517,0.19245902216730743,-0.18434196503743494
2024-10-24 11:36:00,NIFTY,2024-10-24,24409.020151591867,0.06575970263820954,0.0009689532977204211,0.055,,-0.33535658492605025,-0.6193702666753568,-0.8367933914037695,0.20518731198905113,-0.19812669806701677
2024-10-24 11:37:00,NIFTY,2024-10-24,24405.450289183107,0.0648729996874527,0.0009647220606124717,0.055,,-0.3162972630561927,-0.6588486622752274,-0.875928716059357,0.20360363423461655,-0.1966720295818816
2024-10-24 11:38:00,NIFTY,2024-10-24,24408.67942041559,0.06807935610714898,0.0009604908235045221,0.055,,-0.32917486597936496,-0.5562344401246944,-0.8951325818125663,0.21272966847763983,-0.2042936806136718
2024-10-24 11:39:00,NIFTY,2024-10-24,24407.97804923341,0.06687038850484563,0.0009562595863965727,0.055,,-0.32921817590918245,-0.5766049687304546,-0.9229949071659904,0.2093852422637623,-0.2012103947904642
2024-10-24 11:40:00,NIFTY,2024-10-24,24406.99382117425,0.06693399325533765,0.0009520283492886234,0.055,,-0.32219002794266177,-0.6101302422823116,-0.9565455290658851,0.20874529318433274,-0.20150479852019135
2024-10-24 11:41:00,NIFTY,2024-10-24,24406.305541440248,0.06628464874796947,0.0009477971121806739,0.055,,-0.3134945962001077,-0.632130383692004,-0.9864985331000509,0.20815520543154237,-0.20025861774807696
2024-10-24 11:42:00,NIFTY,2024-10-24,24406.451632175424,0.06569882960613754,0.0009435658750727243,0.055,,-0.31454330398101166,-0.6383648525845504,-1.0078203893386581,0.20681085022913037,-0.19883642969647336
2024-10-24 11:43:00,NIFTY,2024-10-24,24405.126556400282,0.06372935684108078,0.0009393346379647749,0.055,,-0.3100276705572083,-0.6764619514528065,-1.034006156953982,0.20130176398863198,-0.1936398582312209
2024-10-24 11:44:00,NIFTY,2024-10-24,24405.030401646814,0.0637924724545657,0.0009351034008568256,0.055,,-0.3066284635394274,-0.7030258050305938,-1.0629222658686868,0.20085464410123338,-0.19343248378795164
2024-10-24 11:45:00,NIFTY,2024-10-24,24404.100209917044,0.06299387955144446,0.0009308721637488761,0.055,,-0.3024843340163447,-0.7347347125572163,-1.0947302360644562,0.19951479956088602,-0.19144424826426482
2024-10-24 11:46:00,NIFTY,2024-10-24,24402.42894608511,0.06143848677838893,0.0009266409266409266,0.055,,-0.28256474486678207,-0.7685424130809295,-1.1591877566577966,0.19504909848369903,-0.18902884307440232
2024-10-24 11:47:00,NIFTY,2024-10-24,24401.375069759,0.06231478832692047,0.0009224096895329773,0.055,,-0.2625540226534826,-0.8121775229496705,-1.1793478981673156,0.19749363245487533,-0.19169218923588166
2024-10-24 11:48:00,NIFTY,2024-10-24,24399.802514954285,0.0612706274692562,0.0009181784524250279,0.055,,-0.26140954603023636,-0.8392945395529656,-1.175209663069975,0.19481052664856097,-0.19275145386385717
2024-10-24 11:49:00,NIFTY,2024-10-24,24401.900095509885,0.06203415949748277,0.0009139472153170784,0.055,,-0.2688028375320568,-0.8204485528602907,-1.2084322845546676,0.19605345628312248,-0.19243835237571172
2024-10-24 11:50:00,NIFTY,2024-10-24,24402.72763812862,0.062248427244410064,0.0009097159782091288,0.055,,-0.2851204286956571,-0.8083557774246131,-1.2283599890602237,0.1976580704854209,-0.19261617937171008
2024-10-24 11:51:00,NIFTY,2024-10-24,24400.053737707713,0.06072194741703765,0.0009054847411011795,0.055,,-0.2920753087596809,-0.84374691058805,-1.2147487711709632,0.19323636305036493,-0.19081461655924792
2024-10-24 11:52:00,NIFTY,2024-10-24,24396.101045930613,0.06181660095603305,0.00090125350399323,0.055,,-0.29380344105129,-0.8585508958640589,-1.1820284580320068,0.1936651908500313,-0.1949260914744373
2024-10-24 11:53:00,NIFTY,2024-10-24,24398.08107220564,0.06002080568297372,0.0008970222668852806,0.055,,-0.29804212183084744,-0.8967958483253844,-1.1761659807537743,0.19102722600652045,-0.19042325354695405
2024-10-24 11:54:00,NIFTY,2024-10-24,24398.301144139798,0.06042795427560909,0.0008927910297773312,0.055,,-0.30249769007303395,-0.923761726781124,-1.1373088786393966,0.1918042888456063,-0.19134588150904208
2024-10-24 11:55:00,NIFTY,2024-10-24,24398.996285729307,0.06025495797605638,0.0008885597926693818,0.055,,-0.30332360711709816,-0.9530996917668406,-1.124591768507448,0.19178032827344343,-0.1904691037573374
2024-10-24 11:56:00,NIFTY,2024-10-24,24397.243786335377,0.06036374048129455,0.0008843285555614323,0.055,,-0.30578536068923773,-0.9790247108710634,-1.113960154689965,0.19107888337233814,-0.191207449976008
2024-10-24 11:57:00,NIFTY,2024-10-24,24399.322546999392,0.05915581832166005,0.000880097318453483,0.055,,-0.31103247204104817,-1.0136662587184557,-1.0997997125484864,0.18885221844715633,-0.18744547896394584
2024-10-24 11:58:00,NIFTY,2024-10-24,24397.049857887305,0.060590499731408086,0.0008758660813455334,0.055,,-0.3038388939351983,-1.0522825360065915,-1.0887638166187454,0.19176359453745415,-0.1918923209253499
2024-10-24 11:59:00,NIFTY,2024-10-24,24400.39762212315,0.060193440704411454,0.000871634844237584,0.055,,-0.2836071272437489,-1.0918705880217918,-1.1331478146535998,0.1931868729739843,-0.18586816646456
2024-10-24 12:00:00,NIFTY,2024-10-24,24401.25125234383,0.0596037058738083,0.0008674036071296345,0.055,,-0.2985503264880418,-1.0609240292163598,-1.1514793182226848,0.19162123603202696,-0.18396727138027508
2024-10-24 12:01:00,NIFTY,2024-10-24,24399.90118214262,0.05774126361189102,0.0008631723700216852,0.055,,-0.3040177509441415,-1.1074253289257228,-1.138662386661514,0.18632286129357092,-0.18421188977006778
2024-10-24 12:02:00,NIFTY,2024-10-24,24400.92858691553,0.05849078673146826,0.0008589411329137356,0.055,,-0.29938907654810765,-1.1368685157166705,-1.1727006095322876,0.18762289450226033,-0.180373892069761
2024-10-24 12:03:00,NIFTY,2024-10-24,24399.92617172797,0.058931271150746485,0.0008547098958057861,0.055,,-0.2951953333666943,-1.1533262110338756,-1.1412571868986738,0.19021295509713096,-0.1869825031472521
2024-10-24 12:04:00,NIFTY,2024-10-24,24404.075190617987,0.058472144177762406,0.0008504786586978368,0.055,,-0.3461722366211667,-0.8769921327821267,-1.162590831944271,0.19092444649334242,-0.18019438474583904
2024-10-24 12:05:00,NIFTY,2024-10-24,24402.346618528172,0.05730733926776245,0.0008462474215898874,0.055,,-0.3218523111276388,-0.9403334740694316,-1.1499235533800038,0.1863450812446663,-0.17616995486610038
2024-10-24 12:06:00,NIFTY,2024-10-24,24401.276216846814,0.055959185145106206,0.0008420161844819379,0.055,,-0.29202803250125975,-1.0052576988605733,-1.209065111024773,0.18290264134381462,-0.17299905579462566
2024-10-24 12:07:00,NIFTY,2024-10-24,24401.551223403654,0.05727017038447094,0.0008377849473739884,0.055,,-0.29857948746942736,-0.981490110861012,-1.244939270536836,0.1846523471766092,-0.1759386012483
2024-10-24 12:08:00,NIFTY,2024-10-24,24397.974907160828,0.0566294714899594,0.0008335537102660391,0.055,,-0.3022535990173337,-1.006437594298073,-1.2209369885640209,0.18128785705824796,-0.18048855024209304
2024-10-24 12:09:00,NIFTY,2024-10-24,24398.824946403813,0.05561415834596689,0.0008293224731580897,0.055,,-0.30735546140519227,-1.0428935335882363,-1.2117769999355656,0.17928340449019803,-0.17697399124218371
2024-10-24 12:10:00,NIFTY,2024-10-24,24401.52620373229,0.05611274658976696,0.0008250912360501401,0.055,,-0.3118102636906538,-1.090559421172972,-1.2361031715556532,0.18236408477650445,-0.17210816387134348
2024-10-24 12:11:00,NIFTY,2024-10-24,24400.69777418787,0.05558136947353564,0.0008208599989421907,0.055,,-0.2956896221825889,-1.1571779892285907,-1.31186000110088,0.18016566399897121,-0.17123929086189602
2024-10-24 12:12:00,NIFTY,2024-10-24,24401.50006737339,0.05670183178363117,0.0008166287618342413,0.055,,-0.3126685805581654,-1.1168116123958436,-1.329430946498674,0.18328401892923404,-0.1743875777303026
2024-10-24 12:13:00,NIFTY,2024-10-24,24402.15009606815,0.055988016310219456,0.0008123975247262919,0.055,,-0.33149893440340905,-1.0715691908232248,-1.381835500324307,0.18115903798776958,-0.17220533302557384
2024-10-24 12:14:00,NIFTY,2024-10-24,24399.52164512616,0.05460357231023049,0.0008081662876183424,0.055,,-0.33465630057228757,-1.1062899227916225,-1.3633268772062757,0.1764563923178564,-0.17503024097117328
2024-10-24 12:15:00,NIFTY,2024-10-24,24400.201114278614,0.05430669930232439,0.000803935050510393,0.055,,-0.2794303932873782,-1.4266919917398853,-1.6353138179139712,0.1764902836082094,-0.16836236005384983
2024-10-24 12:16:00,NIFTY,2024-10-24,24397.146575792893,0.054242890508576044,0.0007997038134024436,0.055,,-0.27808271863922973,-1.464178207254074,-1.6016990208297037,0.1750313463671879,-0.17428190557896656
2024-10-24 12:17:00,NIFTY,2024-10-24,24398.144450065298,0.05550080643191444,0.0007954725762944942,0.055,,-0.279201280618277,-1.5207125856113701,-1.5116813363459427,0.17887098995271805,-0.17712222529680677
2024-10-24 12:18:00,NIFTY,2024-10-24,24399.824992384136,0.05398007162266911,0.0007912413391865447,0.055,,-0.28605657837177423,-1.5985324280226632,-1.463231935218864,0.17602715498416524,-0.1724958245909965
2024-10-24 12:19:00,NIFTY,2024-10-24,24403.603402318306,0.05303948164093893,0.0007870101020785952,0.055,,-0.3509430963894955,-1.1878254731862672,-1.5368308447557881,0.174720976079425,-0.16511667910396283
2024-10-24 12:20:00,NIFTY,2024-10-24,24403.096904434344,0.05406233936466283,0.0007827788649706458,0.055,,-0.33549979049407663,-1.212343789445074,-1.6022444998236933,0.17702875853050226,-0.16758691396226327
2024-10-24 12:21:00,NIFTY,2024-10-24,24402.30545111792,0.051601544736647485,0.0007785476278626964,0.055,,-0.34276917422302333,-1.2769086005215908,-1.6861488354819936,0.16933828007155383,-0.16074645165338766
2024-10-24 12:22:00,NIFTY,2024-10-24,24400.77290359052,0.05023171510065318,0.000774316390754747,0.055,,-0.2834116480723197,-1.4318151594140982,-1.8673585711386218,0.16521081734623055,-0.15708353931252217
2024-10-24 12:23:00,NIFTY,2024-10-24,24400.350014824453,0.050790601721096965,0.0007700851536467975,0.055,,-0.2720291237390495,-1.4923562376192123,-1.8872149795986597,0.16721090920806925,-0.15856499215669442
2024-10-24 12:24:00,NIFTY,2024-10-24,24399.421816565417,0.05116107414883276,0.000765853916538848,0.055,,-0.2719144609768601,-1.5118538331838516,-1.8453341076612706,0.1690607980008491,-0.16524394105602655
2024-10-24 12:25:00,NIFTY,2024-10-24,24399.749989527467,0.05061438802185128,0.0007616226794308987,0.055,,-0.2752196540738996,-1.569241182818406,-1.8246850025600019,0.16759864302204563,-0.16378207469369177
2024-10-24 12:26:00,NIFTY,2024-10-24,24401.030249873453,0.05196720582887502,0.0007573914423229493,0.055,,-0.29889015579590605,-1.3816892608558642,-1.8972914310517606,0.17103790931570537,-0.16200159065265915
2024-10-24 12:27:00,NIFTY,2024-10-24,24399.676022153715,0.0519495253468731,0.0007531602052149998,0.055,,-0.3005754139922301,-1.4057636959601016,-1.8476044794496735,0.17138328679784104,-0.16772450365055003
2024-10-24 12:28:00,NIFTY,2024-10-24,24401.078133676958,0.053469825046087854,0.0007489289681070504,0.055,,-0.29615371775352184,-1.4454462995505468,-1.8892717132701335,0.17526719840454172,-0.16663587811732397
2024-10-24 12:29:00,NIFTY,2024-10-24,24399.4219045074,0.052263344478139274,0.000744697730999101,0.055,,-0.30185034779963804,-1.4931018133855014,-1.8573714903516145,0.17229174934968083,-0.169074489932653
2024-10-24 12:30:00,NIFTY,2024-10-24,24400.905127464648,0.05238201207136723,0.0007404664938911515,0.055,,-0.29558406355200867,-1.5449264550124635,-1.9497052875946461,0.17255627538334345,-0.1639363711787944
2024-10-24 12:31:00,NIFTY,2024-10-24,24400.999028149785,0.052364017440340464,0.000736235256783202,0.055,,-0.3043752960263726,-1.5141929545107564,-2.0290279673182994,0.1724807818574851,-0.1630264265403477
2024-10-24 12:32:00,NIFTY,2024-10-24,24401.926084028273,0.05209123708037583,0.0007320040196752526,0.055,,-0.34011149677767516,-1.3671637841052064,-2.1519340425955398,0.17353402391647726,-0.16219447896383388
2024-10-24 12:33:00,NIFTY,2024-10-24,24403.154128919574,0.052080635674885876,0.0007277727825673032,0.055,,-0.37313924258470627,-1.2803117315704777,-2.233415556034789,0.17284301870841112,-0.1619974818982967
2024-10-24 12:34:00,NIFTY,2024-10-24,24405.826226698657,0.053853975862988526,0.0007235415454593536,0.055,,-0.44297850156802776,-1.2118125305535528,-2.2440975824453133,0.17881365545732558,-0.16754866356530507
2024-10-24 12:35:00,NIFTY,2024-10-24,24406.72229884645,0.05361584575400692,0.0007193103083514043,0.055,,-0.47419626603595405,-1.166534117063649,-2.2761739596025414,0.17855474168018404,-0.16634865051424805
2024-10-24 12:36:00,NIFTY,2024-10-24,24409.82538641845,0.05714940781118272,0.0007150790712434549,0.055,,-0.5152325626030081,-1.0543948632007711,-2.0825898290857725,0.189240456675146,-0.17708110951322156
2024-10-24 12:37:00,NIFTY,2024-10-24,24409.45134690526,0.058145802333315996,0.0007108478341355055,0.055,,-0.5034494523855786,-1.0540052564390567,-2.148948256541932,0.19201494265234698,-0.18020735522500986
2024-10-24 12:38:00,NIFTY,2024-10-24,24407.328199533797,0.05706337061897952,0.0007066165970275559,0.055,,-0.47858753829720646,-1.147143663622603,-2.1627976640778717,0.18751910645273878,-0.17656012434689064
2024-10-24 12:39:00,NIFTY,2024-10-24,24406.401213042947,0.05605194955832112,0.0007023853599196066,0.055,,-0.46859697255774063,-1.202645390384275,-2.2488294103396784,0.18533236042049167,-0.1737973448634462
2024-10-24 12:40:00,NIFTY,2024-10-24,24405.320404574068,0.05392475528169016,0.0006981541228116571,0.055,,-0.437436247337096,-1.2974088412969838,-2.3928989667777127,0.17965284005560817,-0.16798374067521027
2024-10-24 12:41:00,NIFTY,2024-10-24,24403.0298862645,0.051371155959690926,0.0006939228857037077,0.055,,-0.37907405208810185,-1.429888993941463,-2.591362334363592,0.17210821854816982,-0.16102056042165763
2024-10-24 12:42:00,NIFTY,2024-10-24,24406.302135670696,0.05423420339753112,0.0006896916485957582,0.055,,-0.47851275887108036,-1.2805891742864661,-2.504510565860793,0.17979684800634005,-0.1694464891792498
2024-10-24 12:43:00,NIFTY,2024-10-24,24406.898375085464,0.05574267882666364,0.0006854604114878088,0.055,,-0.49157746741069663,-1.2697343753775403,-2.44569736108593,0.18433314978789547,-0.1736526941470658
2024-10-24 12:44:00,NIFTY,2024-10-24,24407.15307802138,0.05803787629391926,0.0006812291743798593,0.055,,-0.4957649924845723,-1.266898463293478,-2.332202945762262,0.19139570378530632,-0.1805572666218626
2024-10-24 12:45:00,NIFTY,2024-10-24,24406.62897024369,0.05752167859315402,0.0006769979372719099,0.055,,-0.4912549769455421,-1.3167306685190252,-2.4088507722193264,0.18909552147703795,-0.17919988697435943
2024-10-24 12:46:00,NIFTY,2024-10-24,24407.476201667654,0.058410042571320576,0.0006727667001639605,0.055,,-0.5094353699185341,-1.275279797257956,-2.4752281937098433,0.191857593329696,-0.1817067679415944
2024-10-24 12:47:00,NIFTY,2024-10-24,24405.876135277656,0.05771710451792558,0.0006685354630560111,0.055,,-0.48109252699239013,-1.3598954039109385,-2.5935751744403714,0.18984106851335572,-0.1790302877796743
2024-10-24 12:48:00,NIFTY,2024-10-24,24402.328738689444,0.0537918480920695,0.0006643042259480616,0.055,,-0.3840539787440107,-1.5694024197873682,-2.8929486757783986,0.17871150001062225,-0.16704511872565875
2024-10-24 12:49:00,NIFTY,2024-10-24,24403.20193140862,0.054190950395607666,0.0006600729888401123,0.055,,-0.3934455926745464,-1.5414803153698358,-2.9603233571690524,0.1791022480987312,-0.16900493966522284
2024-10-24 12:50:00,NIFTY,2024-10-24,24401.803672124195,0.05476882805096788,0.0006558417517321627,0.055,,-0.3503863432453934,-1.7931373882961463,-3.123282656312708,0.18070645522491327,-0.1706597147893333
2024-10-24 12:51:00,NIFTY,2024-10-24,24401.054517533747,0.05405445637829164,0.0006516105146242133,0.055,,-0.32391765170520803,-1.890885972657781,-3.345032042343715,0.17866738667515003,-0.1687683205217027
2024-10-24 12:52:00,NIFTY,2024-10-24,24401.19737224073,0.05424311292244629,0.0006473792775162639,0.055,,-0.33846893773212516,-1.8388974570699346,-3.4400719754757962,0.18044278399487154,-0.16915268389814306
2024-10-24 12:53:00,NIFTY,2024-10-24,24398.84730628758,0.05468074376098166,0.0006431480404083145,0.055,,-0.3367108424359483,-1.8743612927855047,-3.3476887756393507,0.18046223334961298,-0.17638691842681298
2024-10-24 12:54:00,NIFTY,2024-10-24,24396.64812522543,0.0575302137633588,0.0006389168033003649,0.055,,-0.33794811133422525,-1.8113965552336784,-3.2146050153532935,0.18766756247706615,-0.18475231781309584
2024-10-24 12:55:00,NIFTY,2024-10-24,24398.0490592209,0.05699804672091622,0.0006346855661924155,0.055,,-0.3423282380688961,-1.8709083889205647,-3.1698425842270987,0.18639964284425625,-0.18305025451436957
2024-10-24 12:56:00,NIFTY,2024-10-24,24397.82319080113,0.056822237519121715,0.0006304543290844662,0.055,,-0.34929923630188237,-1.9176943922549623,-3.080443026131884,0.1864808333292296,-0.18255931450067592
2024-10-24 12:57:00,NIFTY,2024-10-24,24400.850890348014,0.053572373992896063,0.0006262230919765168,0.055,,-0.3376169387809038,-2.115814285877544,-3.2706849838609067,0.1780555532551235,-0.1664741827120753
2024-10-24 12:58:00,NIFTY,2024-10-24,24398.32579795145,0.05485070990904745,0.0006219918548685672,0.055,,-0.32905042137479534,-2.1479737643148646,-3.2609487714835534,0.18155777423818,-0.17690800915299554
2024-10-24 12:59:00,NIFTY,2024-10-24,24399.2516733875,0.05372329976021204,0.0006177606177606179,0.055,,-0.3342009735449469,-2.2364287720772005,-3.236705053028166,0.17845375581020417,-0.17317346528711025
2024-10-24 13:00:00,NIFTY,2024-10-24,24400.42501434149,0.05428930324810965,0.0006135293806526684,0.055,,-0.30574613549080654,-2.4098133785443303,-3.3961443267401012,0.18011406822738724,-0.16817654932410425
2024-10-24 13:01:00,NIFTY,2024-10-24,24399.65250166777,0.053648555561601995,0.000609298143544719,0.055,,-0.30657908712961424,-2.464457732573128,-3.3284286445533846,0.17809765756789667,-0.17316240929221874
2024-10-24 13:02:00,NIFTY,2024-10-24,24400.27667311347,0.053989991077246904,0.0006050669064367694,0.055,,-0.3021202282646771,-2.5591412833618747,-3.45118379813282,0.18003212159202392,-0.16739233424183325
2024-10-24 13:03:00,NIFTY,2024-10-24,24400.604150641382,0.05510398098259213,0.0006008356693288201,0.055,,-0.3214833495856597,-2.4758217650548984,-3.6121956669014215,0.18289977438194732,-0.17091336626826334
2024-10-24 13:04:00,NIFTY,2024-10-24,24402.225073010668,0.05566998530963183,0.0005966044322208706,0.055,,-0.38813948313275376,-1.7497672826207948,-3.957104496241084,0.18458382454483774,-0.17254117163676114
2024-10-24 13:05:00,NIFTY,2024-10-24,24402.195999046264,0.05445957117665674,0.0005923731951129211,0.055,,-0.3899410477746768,-1.823338822040534,-4.0430459367293174,0.18101662195923984,-0.1686055393731109
2024-10-24 13:06:00,NIFTY,2024-10-24,24400.928264755297,0.0525281377444497,0.0005881419580049718,0.055,,-0.32293436256264774,-1.968356263663246,-4.601623625045837,0.17592755969508772,-0.16295852112802983
2024-10-24 13:07:00,NIFTY,2024-10-24,24401.82746728138,0.0547000014779797,0.0005839107208970223,0.055,,-0.36881591913328354,-1.8154760797061655,-4.20288127984365,0.18285020158468698,-0.16876691854624076
2024-10-24 13:08:00,NIFTY,2024-10-24,24402.851685010202,0.0550782208768181,0.0005796794837890729,0.055,,-0.4030978734830112,-1.621701156587982,-4.301245616100984,0.1839024220333953,-0.17016038927069288
2024-10-24 13:09:00,NIFTY,2024-10-24,24403.42748216336,0.05598488068249534,0.0005754482466811234,0.055,,-0.417734468091815,-1.5609012873717376,-4.44090532123513,0.18727816303034703,-0.1730483737494704
2024-10-24 13:10:00,NIFTY,2024-10-24,24402.47664862959,0.05496096986569597,0.000571217009573174,0.055,,-0.3875672896390347,-1.6573482404399595,-4.651228288433796,0.18312491058330654,-0.1703521455425796
2024-10-24 13:11:00,NIFTY,2024-10-24,24402.875869273616,0.05533444958475302,0.0005669857724652246,0.055,,-0.4012173150966611,-1.6400992026387842,-4.775124014631009,0.18384349426889013,-0.17112528615484618
2024-10-24 13:12:00,NIFTY,2024-10-24,24400.450013928392,0.05409370689436423,0.0005627545353572751,0.055,,-0.27680171923889313,-1.8704572600813894,-6.239861014471647,0.18122034866891779,-0.16747833491754377
2024-10-24 13:13:00,NIFTY,2024-10-24,24398.649958529008,0.056714218693077224,0.0005585232982493257,0.055,,-0.27532244239645776,-1.8000521840239405,-6.096562312199593,0.18775676006245207,-0.18123238392693394
2024-10-24 13:14:00,NIFTY,2024-10-24,24401.022744759088,0.05462892483798523,0.0005542920611413762,0.055,,-0.331925027458846,-1.9398502335756027,-5.943152491839448,0.18200882171986305,-0.1689302726417674
2024-10-24 13:15:00,NIFTY,2024-10-24,24402.150065045676,0.05667639027259306,0.0005500608240334268,0.055,,-0.38793679224174765,-1.6892291429125077,-5.680911989502718,0.18741704669865616,-0.17435578799520457
2024-10-24 13:16:00,NIFTY,2024-10-24,24402.498573998797,0.056740699542445004,0.0005458295869254772,0.055,,-0.40279883093195745,-1.6691293302026606,-5.750560651006807,0.18737848796918077,-0.17450892305093538
2024-10-24 13:17:00,NIFTY,2024-10-24,24402.803062242678,0.057141594288293955,0.0005415983498175279,0.055,,-0.4175413001040327,-1.6160195097944037,-5.86778118983988,0.18954295941520843,-0.1757086037179511
2024-10-24 13:18:00,NIFTY,2024-10-24,24403.92511600584,0.0592873130659238,0.0005373671127095785,0.055,,-0.4379832185801218,-1.4218896908345209,-6.019188847085797,0.1954259870508597,-0.1821242656220946
2024-10-24 13:19:00,NIFTY,2024-10-24,24405.472961325166,0.06051265502370127,0.0005331358756016291,0.055,,-0.466735932035725,-1.2244170851236416,-6.408158314238223,0.1981456474485066,-0.18479243959485597
2024-10-24 13:20:00,NIFTY,2024-10-24,24404.6523170327,0.060131706911574344,0.0005289046384936797,0.055,,-0.4550664914671732,-1.2909646478289147,-6.652880534001445,0.19665410249682796,-0.18429813058236522
2024-10-24 13:21:00,NIFTY,2024-10-24,24403.397212369997,0.05809392047177418,0.0005246734013857302,0.055,,-0.41358021065201805,-1.3879142744632555,-7.171866803035674,0.19076374147959918,-0.17798603403237356
2024-10-24 13:22:00,NIFTY,2024-10-24,24403.777254913002,0.05867682841284422,0.0005204421642777807,0.055,,-0.4349459380467547,-1.338938312021201,-7.4058887802165945,0.19247321585393012,-0.17930147049774917
2024-10-24 13:23:00,NIFTY,2024-10-24,24403.853658309723,0.05720040037071748,0.0005162109271698314,0.055,,-0.44220706533076715,-1.3952513371049018,-7.62995152701151,0.18865266006529724,-0.17520040253688213
2024-10-24 13:24:00,NIFTY,2024-10-24,24403.47439387151,0.05751785834172087,0.0005119796900618818,0.055,,-0.43519347704719424,-1.4430440537206959,-7.771472590059065,0.18919018469391824,-0.17564166334494616
2024-10-24 13:25:00,NIFTY,2024-10-24,24404.67792321213,0.05944313771524451,0.0005077484529539324,0.055,,-0.4595367123596072,-1.3617795465527642,-7.922823301356681,0.1938988841633363,-0.18195390329758404
2024-10-24 13:26:00,NIFTY,2024-10-24,24403.70217950445,0.05769033116096882,0.0005035172158459829,0.055,,-0.4460281427456146,-1.4297855995347801,-8.266203616059515,0.18912969784151215,-0.17729689785551372
2024-10-24 13:27:00,NIFTY,2024-10-24,24403.898047515373,0.05800144099107185,0.0004992859787380336,0.055,,-0.4442716876136844,-1.4524031735151888,-8.432130129261617,0.18916030155622748,-0.177443606009914
2024-10-24 13:28:00,NIFTY,2024-10-24,24403.850104829267,0.05849762095924451,0.0004950547416300841,0.055,,-0.4420492174539171,-1.4464106785625128,-8.583559352319451,0.1908356831542531,-0.17994650961969486
2024-10-24 13:29:00,NIFTY,2024-10-24,24402.748724455203,0.056615913993011115,0.0004908235045221347,0.055,,-0.3965323580090603,-1.5570807094859513,-9.188642529852306,0.18567231797856276,-0.1751034564791334
2024-10-24 13:30:00,NIFTY,2024-10-24,24401.79937909996,0.05630677430877698,0.00048659226741418524,0.055,,-0.3566515956386697,-1.6533569211013996,-9.697070869850014,0.1851245050854627,-0.17304690398649095
2024-10-24 13:31:00,NIFTY,2024-10-24,24401.000026530208,0.05532464289762417,0.00048236103030623587,0.055,,-0.29459539958461484,-1.721086734289147,-10.685230678163366,0.18383769862864321,-0.1712853427020003
2024-10-24 13:32:00,NIFTY,2024-10-24,24399.903284555803,0.05648212403189217,0.00047812979319828634,0.055,,-0.29711184858240314,-1.7686536612716515,-10.119422331029227,0.18654613170594564,-0.17765641694195378
2024-10-24 13:33:00,NIFTY,2024-10-24,24400.103260701508,0.05735767836559646,0.00047389855609033697,0.055,,-0.2973740611040839,-1.823970154502158,-9.690963770612449,0.18932962336464754,-0.18049206961600958
2024-10-24 13:34:00,NIFTY,2024-10-24,24400.52372196001,0.056489387518571604,0.00046966731898238743,0.055,,-0.2565961793894591,-1.9536552849928068,-10.491452519734743,0.18702422768710086,-0.17497682919447083
2024-10-24 13:35:00,NIFTY,2024-10-24,24397.998668835768,0.0591834627330082,0.00046543608187443806,0.055,,-0.2506624270107248,-1.8858409379430086,-10.316432141984325,0.19478077072867733,-0.18507613908582135
