timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-30 11:25:00,SENSEX,2025-10-30,84762.34789710106,0.13163542618231935,0.0010154969059078648,0.055,,-0.039688754985707224,-0.14626125262264203,-0.12293036482085218,0.3950546484093803,-0.36861491172739747
2025-10-30 11:26:00,SENSEX,2025-10-30,84737.21038415005,0.12729779335808294,0.0010112656687999153,0.055,,-0.023433851547835356,-0.13600365268957973,-0.14201025375578621,0.38143280110977373,-0.3590070447366869
2025-10-30 11:27:00,SENSEX,2025-10-30,84750.07777357551,0.12845120279632452,0.0010070344316919658,0.055,,-0.028651207295875482,-0.14101155316809433,-0.13807099064750622,0.3841562802604785,-0.3575099093619388
2025-10-30 11:28:00,SENSEX,2025-10-30,84737.87433123718,0.12676521750066183,0.0010028031945840165,0.055,,-0.038926411156049515,-0.14852602243424512,-0.12729795602325364,0.37751891314780817,-0.36257944204838977
2025-10-30 11:29:00,SENSEX,2025-10-30,84712.70618981824,0.12231441461972441,0.0009985719574760671,0.055,,-0.031831695172105684,-0.14289045022751592,-0.14018176193268927,0.36645264288962975,-0.3542207246174829
2025-10-30 11:30:00,SENSEX,2025-10-30,84670.01515712493,0.12128964177713028,0.0009943407203681176,0.055,,-0.003336247134229177,-0.12285087430463529,-0.16527954169586656,0.3626205985272731,-0.35211058859848876
2025-10-30 11:31:00,SENSEX,2025-10-30,84678.64883733228,0.12055609495387219,0.0009901094832601683,0.055,,-0.0057360298580258805,-0.12583497235100793,-0.17712286541010647,0.35884343724190365,-0.34395134985946135
2025-10-30 11:32:00,SENSEX,2025-10-30,84679.90975503679,0.12010161529163478,0.000985878246152219,0.055,,-0.003994618664279419,-0.12605297113004585,-0.1833515727369015,0.3577612621470542,-0.34260903953427835
2025-10-30 11:33:00,SENSEX,2025-10-30,84688.86019639732,0.12025587541846548,0.0009816470090442694,0.055,,-0.03186897592833794,-0.1465673813918998,-0.14784620892761324,0.3576014437179579,-0.34330413814605293
2025-10-30 11:34:00,SENSEX,2025-10-30,84660.71751267176,0.11941048920390937,0.00097741577193632,0.055,,0.015135687289228907,-0.1095295633639113,-0.21780742078844767,0.35831783476227547,-0.3382516115354659
2025-10-30 11:35:00,SENSEX,2025-10-30,84646.48551663518,0.11922799831382193,0.0009731845348283705,0.055,,-0.019358534642641943,-0.13591821610442315,-0.16977459028192626,0.3557536096160429,-0.34392496467154876
2025-10-30 11:36:00,SENSEX,2025-10-30,84646.66048023588,0.12041982118984013,0.0009689532977204211,0.055,,-0.012530079497636685,-0.12900935694903448,-0.18210479285797665,0.3603049447824951,-0.35144414526818235
2025-10-30 11:37:00,SENSEX,2025-10-30,84652.65544672406,0.11915727725675161,0.0009647220606124717,0.055,,-0.002601022450524684,-0.11969564373867617,-0.19042814402553015,0.3594669477653983,-0.34994655516946116
2025-10-30 11:38:00,SENSEX,2025-10-30,84648.7249326438,0.11868150775309623,0.0009604908235045221,0.055,,-0.008390453369939849,-0.12878607805769574,-0.18585713404645562,0.3554993404267166,-0.3511606144148323
2025-10-30 11:39:00,SENSEX,2025-10-30,84648.68807922583,0.11807464611791285,0.0009562595863965727,0.055,,-0.008985324535395361,-0.12777551529406245,-0.18501926851708655,0.3538300585685229,-0.35055021798012875
2025-10-30 11:40:00,SENSEX,2025-10-30,84639.03751604937,0.118353277962468,0.0009520283492886234,0.055,,-0.006775751989079733,-0.12655224772011137,-0.19080394169756343,0.354308340651966,-0.3534486037635344
2025-10-30 11:41:00,SENSEX,2025-10-30,84639.4468435164,0.11920539046444793,0.0009477971121806739,0.055,,-0.007164936815683923,-0.12480889664729991,-0.19746492774254246,0.3585790445812336,-0.3540302758059742
2025-10-30 11:42:00,SENSEX,2025-10-30,84638.15716963545,0.11933280223562721,0.0009435658750727243,0.055,,-0.01147885545928958,-0.12802349542019198,-0.1970863170402063,0.35810866940103947,-0.35629540529989234
2025-10-30 11:43:00,SENSEX,2025-10-30,84637.2898419881,0.11882382193507529,0.0009393346379647749,0.055,,-0.034973621114123124,-0.1423847481992676,-0.16387001195689244,0.35667080242214844,-0.35874206244859497
2025-10-30 11:44:00,SENSEX,2025-10-30,84619.87602221119,0.1197198854310947,0.0009351034008568256,0.055,,-0.02550259844644354,-0.13275865600980896,-0.16798406731391308,0.3597062798568714,-0.362465366130272
2025-10-30 11:45:00,SENSEX,2025-10-30,84619.98114263357,0.1216000470556924,0.0009308721637488761,0.055,,-0.024641702397960454,-0.1301733017251081,-0.17402788668543728,0.36640863164192494,-0.3687354166271548
2025-10-30 11:46:00,SENSEX,2025-10-30,84628.70655939495,0.12127128135003931,0.0009266409266409266,0.055,,-0.026537132578923244,-0.13540858993400298,-0.17601291210256498,0.36435507204429834,-0.3681979503162425
2025-10-30 11:47:00,SENSEX,2025-10-30,84629.48410545231,0.12150503612006744,0.0009224096895329773,0.055,,-0.03658228980731959,-0.13830992519203608,-0.15945105885445676,0.36661480479176767,-0.36746466951012047
2025-10-30 11:48:00,SENSEX,2025-10-30,84636.4192643387,0.1211085364553342,0.0009181784524250279,0.055,,-0.03218631598594299,-0.13395535221848515,-0.1653753750492584,0.3666851868286969,-0.3663619664430808
2025-10-30 11:49:00,SENSEX,2025-10-30,84636.20935996869,0.12239133098561172,0.0009139472153170784,0.055,,-0.034865124727090635,-0.13386219415852116,-0.16119553975166406,0.3704598099055961,-0.37084564172673695
2025-10-30 11:50:00,SENSEX,2025-10-30,84632.149106864,0.1219,0.0009097159782091288,0.055,,-0.037480983415562844,-0.13745190107660393,-0.15807163327367968,0.3684479763001033,-0.3683823975425211
2025-10-30 11:51:00,SENSEX,2025-10-30,84651.01001038308,0.12185102477092735,0.0009054847411011795,0.055,,-0.05435478186528102,-0.145019730761151,-0.13736696221063532,0.37052325070475,-0.3621849528376689
2025-10-30 11:52:00,SENSEX,2025-10-30,84598.23999921794,0.12153166161631568,0.00090125350399323,0.055,,-0.010009118254468527,-0.11380876605768525,-0.17527859779622645,0.36827170505431317,-0.3701324728595601
2025-10-30 11:53:00,SENSEX,2025-10-30,84576.07135272963,0.12161753654811143,0.0008970222668852806,0.055,,0.009422971893983546,-0.10388793663864454,-0.21053421299659592,0.3658651756914661,-0.36913837677109734
2025-10-30 11:54:00,SENSEX,2025-10-30,84561.31819040404,0.1244666946060949,0.0008927910297773312,0.055,,0.00408374334289491,-0.10698274143998142,-0.2033539730495855,0.37415794401300473,-0.3818787052221618
2025-10-30 11:55:00,SENSEX,2025-10-30,84536.7670228706,0.12790233062955544,0.0008885597926693818,0.055,,0.012088999788732,-0.10660149886601138,-0.21952385803882576,0.38103346133851473,-0.39233101383068564
2025-10-30 11:56:00,SENSEX,2025-10-30,84547.32973381534,0.12827435466887305,0.0008843285555614323,0.055,,-0.009989232314547875,-0.11876468906057402,-0.1872829705934193,0.3826274430848239,-0.39613847916059197
2025-10-30 11:57:00,SENSEX,2025-10-30,84553.2122565319,0.1282,0.000880097318453483,0.055,,-0.007408058847772229,-0.11593036574455992,-0.18469771171414534,0.3847218579311333,-0.3967880149177786
2025-10-30 11:58:00,SENSEX,2025-10-30,84536.63972212089,0.12892031714843216,0.0008758660813455334,0.055,,0.005772814530397493,-0.10958127935140659,-0.2069518865733613,0.3865034802802765,-0.3992380635741697
2025-10-30 11:59:00,SENSEX,2025-10-30,84550.92983845204,0.12847732918280827,0.000871634844237584,0.055,,0.009514961252628797,-0.10777143962013644,-0.2044711597831178,0.3870475375250862,-0.4008136350407945
2025-10-30 12:00:00,SENSEX,2025-10-30,84550.85481138573,0.12783521695100705,0.0008674036071296345,0.055,,-0.0032566722548965977,-0.11389987487678771,-0.19690004102589403,0.3854743314682544,-0.39796471366085295
2025-10-30 12:01:00,SENSEX,2025-10-30,84524.29403231616,0.13023264597960066,0.0008631723700216852,0.055,,-0.021488366084339988,-0.12495324918553757,-0.1789921145339658,0.39162336220540084,-0.40396689801986296
2025-10-30 12:02:00,SENSEX,2025-10-30,84536.68145692039,0.13042296248412547,0.0008589411329137356,0.055,,-0.027177752765449384,-0.12794726670238166,-0.17279556567998372,0.3918787268245967,-0.39820553180065366
2025-10-30 12:03:00,SENSEX,2025-10-30,84552.08214906845,0.12900596494584649,0.0008547098958057861,0.055,,-0.023580916004060266,-0.1266679083592746,-0.17733598532086364,0.38694256459772436,-0.393694801464939
2025-10-30 12:04:00,SENSEX,2025-10-30,84553.84784122206,0.1296690997010283,0.0008504786586978368,0.055,,-0.01928624254768057,-0.12609579951830324,-0.183783765760961,0.387945276668985,-0.3963913438169618
2025-10-30 12:05:00,SENSEX,2025-10-30,84563.52330228238,0.12811987094075267,0.0008462474215898874,0.055,,-0.023506212276133143,-0.12925262992694242,-0.17981653112834767,0.3841687308552257,-0.3920133915506084
2025-10-30 12:06:00,SENSEX,2025-10-30,84578.262415882,0.12479554773244725,0.0008420161844819379,0.055,,-0.039593127785139154,-0.14122971035142473,-0.16505946276333872,0.3738046097888396,-0.38173143562900214
2025-10-30 12:07:00,SENSEX,2025-10-30,84565.15760998544,0.1249786317291905,0.0008377849473739884,0.055,,-0.018590929293178265,-0.12746734642333396,-0.1843096125685421,0.3743837324384733,-0.38686822650405017
2025-10-30 12:08:00,SENSEX,2025-10-30,84540.00183386021,0.1250597435522841,0.0008335537102660391,0.055,,-0.005601390858276521,-0.12033675029777186,-0.20171824573130176,0.37376918395402314,-0.3889281075914738
2025-10-30 12:09:00,SENSEX,2025-10-30,84546.88398021221,0.12489303878078592,0.0008293224731580897,0.055,,-0.006906054247349065,-0.12470370811090123,-0.20134195887069123,0.3721700714408657,-0.3884265547953215
2025-10-30 12:10:00,SENSEX,2025-10-30,84554.39112346707,0.12582950731064954,0.0008250912360501401,0.055,,-0.008549239555269643,-0.12037575520377955,-0.19918408100695723,0.3776674159224926,-0.38579517435512306
2025-10-30 12:11:00,SENSEX,2025-10-30,84552.50237028675,0.12641727747747214,0.0008208599989421907,0.055,,-0.007278040832345947,-0.12063442501604024,-0.20227178793444772,0.3785694141409277,-0.38247081931387616
2025-10-30 12:12:00,SENSEX,2025-10-30,84555.22972624302,0.1276,0.0008166287618342413,0.055,,-0.022026234020052493,-0.1257061679103342,-0.1918934198204073,0.38274556899461387,-0.3818178346472269
2025-10-30 12:13:00,SENSEX,2025-10-30,84550.91833890232,0.1284453344101985,0.0008123975247262919,0.055,,-0.02840809934168099,-0.12816047069234535,-0.1833904691934099,0.3856728269690417,-0.38522208973962546
2025-10-30 12:14:00,SENSEX,2025-10-30,84546.63151750085,0.12806707530112774,0.0008081662876183424,0.055,,-0.023203631853585722,-0.1290371947186425,-0.19495491955873026,0.3830532060219309,-0.38236151021022013
2025-10-30 12:15:00,SENSEX,2025-10-30,84551.32063684752,0.1286,0.000803935050510393,0.055,,-0.02283920610312331,-0.12851912496399964,-0.19765830303616727,0.38424313501712154,-0.38659035928677427
2025-10-30 12:16:00,SENSEX,2025-10-30,84551.62287224125,0.13023526123433338,0.0007997038134024436,0.055,,-0.012152300433449318,-0.12343442682756144,-0.20402831148078282,0.3878166734778251,-0.394140978970354
2025-10-30 12:17:00,SENSEX,2025-10-30,84551.21630320637,0.12879507568612686,0.0007954725762944942,0.055,,-0.02395579540538114,-0.13201566244278679,-0.19102390348424853,0.38281404047084056,-0.39045622674463787
2025-10-30 12:18:00,SENSEX,2025-10-30,84533.7699419786,0.1296621682992201,0.0007912413391865447,0.055,,-0.017851244426890837,-0.12680713963213983,-0.18699848104902445,0.3850041357807105,-0.39452482344213047
2025-10-30 12:19:00,SENSEX,2025-10-30,84487.28310647787,0.1352398135606675,0.0007870101020785952,0.055,,-0.00752953644311353,-0.12018088537531811,-0.1993285398394735,0.3982584581639339,-0.40802074743696687
2025-10-30 12:20:00,SENSEX,2025-10-30,84496.26838156008,0.1342372949229587,0.0007827788649706458,0.055,,-0.010951130065014676,-0.11872233168808705,-0.19563162679107388,0.3982472129712449,-0.4089026498394097
2025-10-30 12:21:00,SENSEX,2025-10-30,84515.44423842957,0.12901545196318026,0.0007785476278626964,0.055,,0.004773724323596851,-0.11075632890370418,-0.22865606256742232,0.3819787055990933,-0.3977138189371533
2025-10-30 12:22:00,SENSEX,2025-10-30,84529.19911416319,0.12763709792544917,0.000774316390754747,0.055,,-0.010413068050992822,-0.12609460744898604,-0.21493532074383742,0.37633875098310043,-0.39927068560963985
2025-10-30 12:23:00,SENSEX,2025-10-30,84549.6042186158,0.12585495297545785,0.0007700851536467975,0.055,,-0.028580571253042447,-0.14495866793098955,-0.20038271821136527,0.36979345881396164,-0.39314006419580577
2025-10-30 12:24:00,SENSEX,2025-10-30,84578.04907540338,0.12662911192891493,0.000765853916538848,0.055,,-0.040895974198712215,-0.1524485686301049,-0.1834150822547132,0.3724216871911997,-0.38934779383070534
2025-10-30 12:25:00,SENSEX,2025-10-30,84589.61409285877,0.12642076080975154,0.0007616226794308987,0.055,,-0.03365908231772715,-0.15324043580227892,-0.18869322561883278,0.3722446964296279,-0.392595864231567
2025-10-30 12:26:00,SENSEX,2025-10-30,84591.00587369298,0.12707303213770493,0.0007573914423229493,0.055,,-0.06340347587626749,-0.1736028628034215,-0.15398880205053622,0.37595223745688144,-0.395889590864969
2025-10-30 12:27:00,SENSEX,2025-10-30,84590.92876653805,0.12726346450064296,0.0007531602052149998,0.055,,-0.03676567495286054,-0.16128461268296912,-0.1815448404699179,0.3746130832396169,-0.39870515161642983
2025-10-30 12:28:00,SENSEX,2025-10-30,84580.37419160813,0.12791194612969609,0.0007489289681070504,0.055,,-0.017223996686685915,-0.14454489748177693,-0.20927928612795316,0.3782343561250332,-0.4021217184819189
2025-10-30 12:29:00,SENSEX,2025-10-30,84574.27394632422,0.12836286561087104,0.000744697730999101,0.055,,-0.013540835834235475,-0.14213077394065984,-0.21173337440640916,0.3796504060899033,-0.4053881914696754
2025-10-30 12:30:00,SENSEX,2025-10-30,84562.22142523265,0.12924199947904635,0.0007404664938911515,0.055,,0.0014254989199255267,-0.12634652452430445,-0.23306325883242188,0.38407815604283063,-0.4066361063405999
2025-10-30 12:31:00,SENSEX,2025-10-30,84546.31877712159,0.1278953294793814,0.000736235256783202,0.055,,-0.008718716230299243,-0.1372175684581483,-0.23299028406020933,0.3796399961395939,-0.40428666707248356
2025-10-30 12:32:00,SENSEX,2025-10-30,84522.1279038269,0.13001144761532182,0.0007320040196752526,0.055,,0.005603391314140977,-0.12407391917164864,-0.2522597929745538,0.38587599141045076,-0.41119355749613784
2025-10-30 12:33:00,SENSEX,2025-10-30,84533.82835537259,0.13215700970145866,0.0007277727825673032,0.055,,0.00011033481175933924,-0.12882932532694968,-0.24684627449919982,0.39010990515160615,-0.4088373728815202
2025-10-30 12:34:00,SENSEX,2025-10-30,84541.20959869312,0.13168164109675376,0.0007235415454593536,0.055,,-0.008719331610262783,-0.13437929924944608,-0.2427955891527021,0.3894908482420233,-0.40650002531813584
2025-10-30 12:35:00,SENSEX,2025-10-30,84539.28051011587,0.13147128614501413,0.0007193103083514043,0.055,,-0.012495698405879867,-0.137483029632681,-0.23689677953681298,0.3891820985482294,-0.40827579812420717
2025-10-30 12:36:00,SENSEX,2025-10-30,84548.09795876665,0.1299075491130156,0.0007150790712434549,0.055,,-0.013951528002711967,-0.13707890542475498,-0.23482872040016078,0.38486519848226164,-0.40695483733775684
2025-10-30 12:37:00,SENSEX,2025-10-30,84585.00527814834,0.13131007688280627,0.0007108478341355055,0.055,,-0.04373416855373653,-0.16009872781701323,-0.1910251358358267,0.38982691159467603,-0.40305580252867274
2025-10-30 12:38:00,SENSEX,2025-10-30,84587.41868157659,0.12876407114119803,0.0007066165970275559,0.055,,-0.040465524142897086,-0.1639264351018766,-0.19854785394610053,0.38166271751305303,-0.39932469852407326
2025-10-30 12:39:00,SENSEX,2025-10-30,84570.28157805375,0.1275347093015513,0.0007023853599196066,0.055,,-0.022480425392081824,-0.14842311025046553,-0.23086906767453863,0.37781588532321686,-0.3946872419980066
2025-10-30 12:40:00,SENSEX,2025-10-30,84569.01997066295,0.12713354340963579,0.0006981541228116571,0.055,,-0.013012199545534854,-0.13901514291378708,-0.23552282554194798,0.37792857961686555,-0.3965809388630416
2025-10-30 12:41:00,SENSEX,2025-10-30,84574.0432846066,0.12596323492746395,0.0006939228857037077,0.055,,-0.03419598810620633,-0.15890845899266443,-0.217677014633952,0.374168639291872,-0.3950384530571888
2025-10-30 12:42:00,SENSEX,2025-10-30,84582.26863756008,0.12612405916718894,0.0006896916485957582,0.055,,-0.048268304622431465,-0.16028387343927633,-0.20626767822502218,0.37687311669238854,-0.395589826629129
2025-10-30 12:43:00,SENSEX,2025-10-30,84556.01957199373,0.1253836244471133,0.0006854604114878088,0.055,,-0.0018817116354319765,-0.12859884666803187,-0.27509841024400794,0.3747640519656873,-0.3943125936321653
2025-10-30 12:44:00,SENSEX,2025-10-30,84574.70467229781,0.12677698908469692,0.0006812291743798593,0.055,,-0.008735370685294019,-0.13551644559235657,-0.27064494787759985,0.3783875059344537,-0.3990012930892084
2025-10-30 12:45:00,SENSEX,2025-10-30,84576.64354521225,0.12802684219175536,0.0006769979372719099,0.055,,-0.012129667085550484,-0.13652047565571906,-0.277056117487654,0.38148954475047575,-0.39730864589735904
2025-10-30 12:46:00,SENSEX,2025-10-30,84594.64795189208,0.12631767917778572,0.0006727667001639605,0.055,,-0.022650717210666263,-0.14920157594385536,-0.2861559153859874,0.3753224427292303,-0.38769822137510235
2025-10-30 12:47:00,SENSEX,2025-10-30,84565.5042469496,0.12637241196033597,0.0006685354630560111,0.055,,-0.017374267719484283,-0.14259259438872274,-0.25843223339185506,0.376147438760869,-0.3938675786341824
2025-10-30 12:48:00,SENSEX,2025-10-30,84579.60473524703,0.1275077133162471,0.0006643042259480616,0.055,,-0.014179368121648205,-0.14376208083258674,-0.2737505736132276,0.3782340074907524,-0.3943088886278724
2025-10-30 12:49:00,SENSEX,2025-10-30,84571.69534211041,0.12637902382267893,0.0006600729888401123,0.055,,0.004223709556498709,-0.13043319804187947,-0.2994384704334294,0.37596126112786565,-0.39448386528268586
2025-10-30 12:50:00,SENSEX,2025-10-30,84571.62938725055,0.12779702036131305,0.0006558417517321627,0.055,,-0.004515500975790423,-0.1364783770119684,-0.2867900428810154,0.3797572486088032,-0.3992974189618703
2025-10-30 12:51:00,SENSEX,2025-10-30,84559.35750294081,0.12697193640375404,0.0006516105146242133,0.055,,0.004209748405388708,-0.1304860896706848,-0.2993764898293755,0.37697433795803675,-0.4002640497382065
2025-10-30 12:52:00,SENSEX,2025-10-30,84584.14765531235,0.12873168891671224,0.0006473792775162639,0.055,,-0.023470364973682115,-0.1519105023792544,-0.2662568367365773,0.38093812029704244,-0.40100283749372856
2025-10-30 12:53:00,SENSEX,2025-10-30,84583.67972858842,0.12827943417152723,0.0006431480404083145,0.055,,-0.01301774842821837,-0.1438949890790783,-0.28017448481177154,0.38147703123334054,-0.402428016622953
2025-10-30 12:54:00,SENSEX,2025-10-30,84569.25594762129,0.1286604809604497,0.0006389168033003649,0.055,,0.013685857849668522,-0.12474261139633935,-0.32309402562167316,0.3829006382860674,-0.4035857917455774
2025-10-30 12:55:00,SENSEX,2025-10-30,84569.87220297122,0.12891196095268254,0.0006346855661924155,0.055,,0.009943226134781241,-0.1256324568858701,-0.30636919720872047,0.3835975751231878,-0.40638148085357545
2025-10-30 12:56:00,SENSEX,2025-10-30,84533.41922391372,0.12743164947216606,0.0006304543290844662,0.055,,0.00883734058080924,-0.13036895427530662,-0.29611281089875985,0.37906684701528126,-0.4041649656943309
2025-10-30 12:57:00,SENSEX,2025-10-30,84536.65298447409,0.12741333253447562,0.0006262230919765168,0.055,,0.0033173120112741025,-0.1396492118135827,-0.28709297753935314,0.37739902707418305,-0.4035065756458154
2025-10-30 12:58:00,SENSEX,2025-10-30,84540.15650505759,0.12747607350181592,0.0006219918548685672,0.055,,0.00133568328704984,-0.1453690185740663,-0.28898157420906123,0.3780209720954019,-0.403376659572114
2025-10-30 12:59:00,SENSEX,2025-10-30,84518.80063877534,0.12889309364330206,0.0006177606177606179,0.055,,0.05441206166517054,-0.11025119475138703,-0.3658177501835662,0.38203208023171675,-0.4091746010258477
2025-10-30 13:00:00,SENSEX,2025-10-30,84526.75258990459,0.12973795221600476,0.0006135293806526684,0.055,,0.035927946760477364,-0.12146237389506684,-0.340713320393234,0.3858524275694398,-0.4058595240006505
2025-10-30 13:01:00,SENSEX,2025-10-30,84527.22926355904,0.13014621639493565,0.000609298143544719,0.055,,0.014523124507017503,-0.13626075528887982,-0.2959306732097321,0.3869740813921737,-0.4119661308940465
2025-10-30 13:02:00,SENSEX,2025-10-30,84525.59586006333,0.13158057201820209,0.0006050669064367694,0.055,,0.04690196872065398,-0.11964102005576083,-0.37399420867633404,0.39069279393172174,-0.41559413475988005
2025-10-30 13:03:00,SENSEX,2025-10-30,84552.12672254922,0.12707001928410444,0.0006008356693288201,0.055,,-0.015957468428750562,-0.16481541731321464,-0.2750385319131293,0.38140839088406375,-0.4046460220854775
2025-10-30 13:04:00,SENSEX,2025-10-30,84564.07218047578,0.12471054153502129,0.0005966044322208706,0.055,,0.0013638944769770538,-0.14841719632873607,-0.34336272482111074,0.3760296270955341,-0.3911051683600254
2025-10-30 13:05:00,SENSEX,2025-10-30,84575.47908810806,0.1248901993798339,0.0005923731951129211,0.055,,-0.025338131968043038,-0.1687749929271921,-0.28004036160052503,0.37633583534610926,-0.3929532012931366
2025-10-30 13:06:00,SENSEX,2025-10-30,84578.66945792221,0.12577716807078695,0.0005881419580049718,0.055,,-0.025321341680652417,-0.1687289822030833,-0.2846514919876746,0.3774945114189428,-0.38830984046541217
2025-10-30 13:07:00,SENSEX,2025-10-30,84571.42408229658,0.1283142023489947,0.0005839107208970223,0.055,,-0.01712172162506337,-0.16637921985121204,-0.27832261464248464,0.38443072441275294,-0.39994693890593425
2025-10-30 13:08:00,SENSEX,2025-10-30,84546.97490355429,0.12827107256241466,0.0005796794837890729,0.055,,-0.021764560332761904,-0.16948131730245677,-0.2644290064187118,0.3824048745572315,-0.4025215949645288
2025-10-30 13:09:00,SENSEX,2025-10-30,84558.37368256232,0.1275235226200705,0.0005754482466811234,0.055,,0.024655533676478804,-0.13175135319902576,-0.3632577156654992,0.382171867969339,-0.39580996478814934
2025-10-30 13:10:00,SENSEX,2025-10-30,84566.66924039982,0.1287330819258531,0.000571217009573174,0.055,,-0.001026950383214527,-0.15493164722207867,-0.3365264684314859,0.3856780551524435,-0.39648296864734545
2025-10-30 13:11:00,SENSEX,2025-10-30,84563.42385941946,0.12734093574100275,0.0005669857724652246,0.055,,0.014573771998412026,-0.14422498299158232,-0.36695246239933343,0.3802650306683053,-0.3936479922740989
2025-10-30 13:12:00,SENSEX,2025-10-30,84575.75234461237,0.13018168308675349,0.0005627545353572751,0.055,,0.016496522009598245,-0.140222686355886,-0.3605795242801175,0.3892533596469098,-0.39970845264696603
2025-10-30 13:13:00,SENSEX,2025-10-30,84591.73088964882,0.12889835102689357,0.0005585232982493257,0.055,,-0.0194061780123237,-0.17078586042891425,-0.33817572334827,0.38707072302481416,-0.3946940289638693
2025-10-30 13:14:00,SENSEX,2025-10-30,84605.94255976283,0.1289259427710955,0.0005542920611413762,0.055,,-0.05791386123987598,-0.20164895737419491,-0.2701366819985389,0.3868864939197836,-0.3974823377692298
2025-10-30 13:15:00,SENSEX,2025-10-30,84606.87520799489,0.13015452266855593,0.0005500608240334268,0.055,,-0.04651855869985528,-0.19673842927353108,-0.2660839268638907,0.3894209811903857,-0.4045449095537669
2025-10-30 13:16:00,SENSEX,2025-10-30,84584.0510222177,0.12801011367944778,0.0005458295869254772,0.055,,-0.023423716804229396,-0.17851228534056648,-0.28472174834580666,0.3832398865255595,-0.4069647343964618
2025-10-30 13:17:00,SENSEX,2025-10-30,84620.77561885303,0.1311819896067264,0.0005415983498175279,0.055,,-0.0511666433165372,-0.19672733417782884,-0.26195028799486897,0.39359519735330234,-0.40721161370683034
2025-10-30 13:18:00,SENSEX,2025-10-30,84637.54963203243,0.13032690453423354,0.0005373671127095785,0.055,,-0.09372957894625439,-0.22323772531473035,-0.18662147871855572,0.3929350891810591,-0.4044263803478775
2025-10-30 13:19:00,SENSEX,2025-10-30,84629.15085476263,0.12889991334158446,0.0005331358756016291,0.055,,-0.08263939027557327,-0.2150228012279749,-0.2114129636907311,0.3869990563522698,-0.40222333521151077
2025-10-30 13:20:00,SENSEX,2025-10-30,84623.50795616375,0.12711129892260176,0.0005289046384936797,0.055,,-0.08371143370254068,-0.22553630415323322,-0.24432292310901543,0.3817647004302373,-0.3943194060666749
2025-10-30 13:21:00,SENSEX,2025-10-30,84636.92606556148,0.1281298336658228,0.0005246734013857302,0.055,,-0.08786074090764165,-0.21620113610664832,-0.21569673419453939,0.3868878815282899,-0.39790692623249346
2025-10-30 13:22:00,SENSEX,2025-10-30,84594.42197794426,0.12598885018301448,0.0005204421642777807,0.055,,-0.08304342157425212,-0.21292720974882165,-0.21770527934344827,0.3797495656355848,-0.39826701711696877
2025-10-30 13:23:00,SENSEX,2025-10-30,84565.57544220546,0.1237817569386357,0.0005162109271698314,0.055,,-0.03486817893815554,-0.18586624166754334,-0.3290914573225425,0.3693107681995869,-0.39509924042175504
2025-10-30 13:24:00,SENSEX,2025-10-30,84536.22461210593,0.1277435741333736,0.0005119796900618818,0.055,,-0.03694490673449757,-0.1910619392987964,-0.2871286435863888,0.3777333337299409,-0.41182675222674503
2025-10-30 13:25:00,SENSEX,2025-10-30,84534.87876659408,0.13126043119928235,0.0005077484529539324,0.055,,0.015391614896760338,-0.1512797667589986,-0.3764738781358272,0.3861308453604411,-0.42235782551916956
2025-10-30 13:26:00,SENSEX,2025-10-30,84540.08164859633,0.13005942488733577,0.0005035172158459829,0.055,,0.00913072723147675,-0.16281273610259034,-0.4250567021330989,0.382167759365722,-0.41565524848450286
2025-10-30 13:27:00,SENSEX,2025-10-30,84511.07667718704,0.13056598009079493,0.0004992859787380336,0.055,,0.013750436798935258,-0.15471178410614583,-0.42389720320878593,0.38344318087011947,-0.4236949353338918
2025-10-30 13:28:00,SENSEX,2025-10-30,84519.24916272727,0.13112296657172634,0.0004950547416300841,0.055,,0.042142425555976,-0.12826860036588256,-0.4853956996067714,0.38724783662128515,-0.423489758489454
2025-10-30 13:29:00,SENSEX,2025-10-30,84510.57933482763,0.13212005617374245,0.0004908235045221347,0.055,,0.07688802431862085,-0.11134316479294357,-0.5204968845648305,0.3885042004333895,-0.4292583980116699
2025-10-30 13:30:00,SENSEX,2025-10-30,84512.54765958153,0.1341251083013797,0.00048659226741418524,0.055,,0.06014606204918196,-0.13031234908709027,-0.5167970764235975,0.39426470401928404,-0.42972738516095377
2025-10-30 13:31:00,SENSEX,2025-10-30,84465.40306158607,0.14486376069743526,0.00048236103030623587,0.055,,0.06614282056972975,-0.11325120463818229,-0.4467511779811394,0.4258094761558569,-0.4514306314829216
2025-10-30 13:32:00,SENSEX,2025-10-30,84416.0714781094,0.1551623312062734,0.00047812979319828634,0.055,,0.10916229600999221,-0.089317341611576,-0.5636853414385553,0.4536651625087813,-0.4800060300169405
2025-10-30 13:33:00,SENSEX,2025-10-30,84425.27696202483,0.1533149148554337,0.00047389855609033697,0.055,,0.10699500891843225,-0.09401516625044051,-0.5706987163782545,0.44799670026606464,-0.4739584890902139
2025-10-30 13:34:00,SENSEX,2025-10-30,84426.22696904695,0.15050789349044857,0.00046966731898238743,0.055,,0.08993969397068358,-0.10085095184087114,-0.5570909076879083,0.4441209932786636,-0.4808914002114122
2025-10-30 13:35:00,SENSEX,2025-10-30,84420.34668104918,0.1511910930299791,0.00046543608187443806,0.055,,0.09225355952560851,-0.10302366949089653,-0.5201091082353555,0.44731007629055974,-0.49077538935987186
