timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-07 13:36:00,NIFTY,2024-11-07,24203.92256290504,0.057948406884081746,0.00046120484476648864,0.055,,-0.3810578936371075,-0.8479379217239148,-10.939027219421037,0.18177384342474742,-0.1789281921261257
2024-11-07 13:37:00,NIFTY,2024-11-07,24204.37448161405,0.058642421496700174,0.0004569736076585392,0.055,,-0.3760385802393923,-0.8495088755098483,-11.156975301316333,0.18404579368680063,-0.18126921117784223
2024-11-07 13:38:00,NIFTY,2024-11-07,24205.647650577404,0.058423059394390325,0.00045274237055058973,0.055,,-0.4091841603211226,-0.7979086525560135,-11.61812278980946,0.18341698098728368,-0.18068096202193337
2024-11-07 13:39:00,NIFTY,2024-11-07,24206.100767187756,0.05955458174274114,0.0004485111334426403,0.055,,-0.40706046476710833,-0.7949886495510985,-11.908273153193178,0.18608903621191517,-0.18414708872348828
2024-11-07 13:40:00,NIFTY,2024-11-07,24204.974510675253,0.05900572911356592,0.0004442798963346909,0.055,,-0.3973360171665109,-0.8324363792569982,-12.367410809536182,0.18456920760039625,-0.18189218103648755
2024-11-07 13:41:00,NIFTY,2024-11-07,24196.850528834875,0.06280168582971145,0.0004400486592267415,0.055,,-0.38276577181340943,-0.7963671768169921,-11.982464542100743,0.19780984558323667,-0.19849642662263367
2024-11-07 13:42:00,NIFTY,2024-11-07,24195.09928328966,0.06484777943727066,0.000435817422118792,0.055,,-0.38993769165340464,-0.7449203653015269,-12.097524703021957,0.20315968569801107,-0.20470383653635255
2024-11-07 13:43:00,NIFTY,2024-11-07,24196.79992403993,0.06062204002819284,0.0004315861850108426,0.055,,-0.38909054020788403,-0.8063863729816183,-12.548151199832759,0.19026376624019964,-0.1927733361941288
2024-11-07 13:44:00,NIFTY,2024-11-07,24189.698582660658,0.07126366635107058,0.0004273549479028931,0.055,,-0.35386184817624966,-0.7392891938058431,-11.402971356096591,0.2173538407989748,-0.22494970534612146
2024-11-07 13:45:00,NIFTY,2024-11-07,24192.525407843113,0.06957057948811267,0.0004231237107949437,0.055,,-0.35905423084738786,-0.7713733472143536,-11.388791948436946,0.21355848413417294,-0.21986965629390404
2024-11-07 13:46:00,NIFTY,2024-11-07,24195.077766450126,0.06196522345962582,0.0004188924736869942,0.055,,-0.38761371790299126,-0.8365414764426058,-11.751648023139202,0.19103087843442457,-0.1971698528994702
2024-11-07 13:47:00,NIFTY,2024-11-07,24199.373275248752,0.05545596365073355,0.00041466123657904485,0.055,,-0.40146303598508293,-0.9233053299000337,-12.24664379347965,0.17262401588825332,-0.17787658874444723
2024-11-07 13:48:00,NIFTY,2024-11-07,24201.09833178844,0.05303672380798919,0.0004104299994710954,0.055,,-0.3279578166699584,-1.0237525553926496,-13.31592070575688,0.16688301488478946,-0.16403437990564212
2024-11-07 13:49:00,NIFTY,2024-11-07,24199.823879031217,0.054655882488377765,0.00040619876236314595,0.055,,-0.32157396077549083,-1.06145432102325,-12.799114554238129,0.17005870383113764,-0.17514302903156553
2024-11-07 13:50:00,NIFTY,2024-11-07,24204.698445775386,0.062314262825119524,0.0004019675252551965,0.055,,-0.39797262654526555,-0.7446459164103159,-11.808683841525816,0.19237446603299957,-0.1920728860828787
2024-11-07 13:51:00,NIFTY,2024-11-07,24203.20280446924,0.06033266089884999,0.0003977362881472471,0.055,,-0.37807031623322385,-0.7958807383705717,-12.35492008996351,0.18530074442000985,-0.1856553017891388
2024-11-07 13:52:00,NIFTY,2024-11-07,24205.002272516263,0.06304573051707951,0.0003935050510392976,0.055,,-0.42225237382486813,-0.7075858844458518,-10.752225733456843,0.19173727652419487,-0.1931801373904818
2024-11-07 13:53:00,NIFTY,2024-11-07,24204.49742006018,0.06104440591326462,0.0003892738139313482,0.055,,-0.4164110959502416,-0.7460948778148948,-11.083682345967476,0.18677558301816194,-0.18663352237946051
2024-11-07 13:54:00,NIFTY,2024-11-07,24206.80120288575,0.06390401212867908,0.00038504257682339877,0.055,,-0.4555008586572334,-0.6855466280681248,-10.332195127642763,0.1947589172227423,-0.1950737122444795
2024-11-07 13:55:00,NIFTY,2024-11-07,24203.897987200588,0.0602271353891116,0.00038081133971544934,0.055,,-0.41498275147405994,-0.7699702257255016,-10.916682751394852,0.1841600937506622,-0.18445704746067626
2024-11-07 13:56:00,NIFTY,2024-11-07,24208.14861539477,0.06927132782036902,0.0003765801026074999,0.055,,-0.4578232268283796,-0.6558286148385679,-10.253045306345175,0.20916520698250957,-0.21150058999488397
2024-11-07 13:57:00,NIFTY,2024-11-07,24207.152706352354,0.0665560906602977,0.0003723488654995505,0.055,,-0.45051097531300455,-0.7041275339409361,-10.741461747843633,0.20128209842454187,-0.2033700470271863
2024-11-07 13:58:00,NIFTY,2024-11-07,24208.05016298573,0.06880685182718387,0.000368117628391601,0.055,,-0.4652215371087863,-0.6852713951751548,-10.429787149238397,0.2089719020696495,-0.2088837643701067
2024-11-07 13:59:00,NIFTY,2024-11-07,24205.700114079526,0.06399786794633801,0.0003638863912836516,0.055,,-0.44712399949376297,-0.7397032740690503,-10.875158479841318,0.19643861131001988,-0.19430057791037045
2024-11-07 14:00:00,NIFTY,2024-11-07,24207.40212450401,0.06714551306214661,0.00035965515417570216,0.055,,-0.46871353829032064,-0.7032668583504076,-10.670639314959512,0.20267376185532848,-0.20428380301556223
2024-11-07 14:01:00,NIFTY,2024-11-07,24201.149045055456,0.055643167584065074,0.00035542391706775274,0.055,,-0.3380419294432394,-1.0079051365998555,-13.45849032051305,0.17156734242132818,-0.17051413408910576
2024-11-07 14:02:00,NIFTY,2024-11-07,24202.074557185653,0.057344352885549704,0.0003511926799598033,0.055,,-0.35632173525805605,-0.9038483187102979,-14.095103346130024,0.17630981805484075,-0.17563267241855895
2024-11-07 14:03:00,NIFTY,2024-11-07,24202.575049138883,0.05873422900754644,0.00034696144285185383,0.055,,-0.36830667871037104,-0.8799951867226341,-14.320951025719115,0.17947284420473786,-0.18024686247398808
2024-11-07 14:04:00,NIFTY,2024-11-07,24206.39823560827,0.06196408515863986,0.0003427302057439044,0.055,,-0.4560558344439456,-0.7734168826244501,-11.60876405526083,0.18873567941614613,-0.18976930167598366
2024-11-07 14:05:00,NIFTY,2024-11-07,24206.2737205043,0.06277562413652059,0.00033849896863595493,0.055,,-0.4532797591911375,-0.7686351883989622,-11.933029914235716,0.18983006855677204,-0.19137158357109485
2024-11-07 14:06:00,NIFTY,2024-11-07,24205.17555476418,0.06153437587000913,0.00033426773152800556,0.055,,-0.43448428194630917,-0.8142610952131145,-12.317337992850302,0.18637902891777586,-0.18809049564341457
2024-11-07 14:07:00,NIFTY,2024-11-07,24203.152326200834,0.05761896217006486,0.00033003649442005613,0.055,,-0.3842716017911918,-0.9016074306269994,-13.650033216106971,0.17609156908816925,-0.17670691977898678
2024-11-07 14:08:00,NIFTY,2024-11-07,24201.15002060737,0.05438541083652565,0.00032580525731210666,0.055,,-0.3261855636585047,-1.015948690210198,-15.079888016119025,0.16624235234060847,-0.16660110143294443
2024-11-07 14:09:00,NIFTY,2024-11-07,24201.348697372516,0.05498264603896812,0.00032157402020415723,0.055,,-0.33416713657929664,-0.9916977774791126,-15.322176190124996,0.1694214320087618,-0.16869434654796445
2024-11-07 14:10:00,NIFTY,2024-11-07,24202.900050616612,0.05568936144412499,0.00031734278309620775,0.055,,-0.3801582135029038,-0.9043385015762023,-16.209317167292014,0.17136596234931523,-0.17015742785836446
2024-11-07 14:11:00,NIFTY,2024-11-07,24205.52509514759,0.06052093710085094,0.0003131115459882584,0.055,,-0.4519598136075865,-0.8212866379829196,-14.424171600584451,0.18498223108141887,-0.18380327087058146
2024-11-07 14:12:00,NIFTY,2024-11-07,24205.69839797867,0.06180777066631754,0.00030888030888030895,0.055,,-0.45215267920504926,-0.8325822444920384,-14.30487797306362,0.18552317222172665,-0.18769031690925747
2024-11-07 14:13:00,NIFTY,2024-11-07,24209.626836858886,0.06908598153915818,0.0003046490717723595,0.055,,-0.5028870418855116,-0.7060849193965355,-14.414787189220407,0.20721052367375997,-0.20872576540870633
2024-11-07 14:14:00,NIFTY,2024-11-07,24209.300566742928,0.0670706284140768,0.00030041783466441005,0.055,,-0.5150504515412908,-0.7344807778594714,-14.97710423236175,0.20140349835680543,-0.20236673496215007
2024-11-07 14:15:00,NIFTY,2024-11-07,24208.025130730424,0.06465739131490615,0.00029618659755646057,0.055,,-0.4985117423992355,-0.7819710384353222,-15.891511542762235,0.19282175230440604,-0.19532893190724343
2024-11-07 14:16:00,NIFTY,2024-11-07,24206.974710560433,0.061938663939061105,0.00029195536044851115,0.055,,-0.4846703954311894,-0.8284939463222012,-16.840110134386265,0.18573969438850574,-0.1875465613402191
2024-11-07 14:17:00,NIFTY,2024-11-07,24206.952088102415,0.062029439739097816,0.0002877241233405617,0.055,,-0.48823851838509336,-0.8292353193064266,-17.213684322880027,0.18618404051055526,-0.18733962068761964
2024-11-07 14:18:00,NIFTY,2024-11-07,24205.623918289024,0.059917813925224994,0.0002834928862326123,0.055,,-0.4787403712508703,-0.8831063737229714,-18.145468341860255,0.17924564411261706,-0.1808622411149238
2024-11-07 14:19:00,NIFTY,2024-11-07,24204.501605068654,0.05810409155210589,0.00027926164912466287,0.055,,-0.4724999577478427,-0.9328065167419259,-18.77834544044846,0.17464109344355852,-0.17517919281407424
2024-11-07 14:20:00,NIFTY,2024-11-07,24200.348492615667,0.05298024649242561,0.0002750304120167134,0.055,,-0.3255208368448186,-1.134931725299811,-20.143428440965867,0.16150220810798854,-0.15959908214856633
2024-11-07 14:21:00,NIFTY,2024-11-07,24197.424961647783,0.05604164397055956,0.00027079917490876397,0.055,,-0.3126132175237582,-1.079918808198292,-19.578282707709896,0.1711346788709054,-0.1753001132822724
2024-11-07 14:22:00,NIFTY,2024-11-07,24197.301793082377,0.05671121433478943,0.00026656793780081454,0.055,,-0.3116341893376015,-1.1168523494749274,-19.276062129350187,0.17305779268462385,-0.17638456153486837
2024-11-07 14:23:00,NIFTY,2024-11-07,24199.12643023722,0.05593202518203096,0.0002623367006928651,0.055,,-0.32111489238514535,-1.167683657751963,-18.6454925986607,0.16925968869234984,-0.17429854697792085
2024-11-07 14:24:00,NIFTY,2024-11-07,24198.324976221862,0.056090084204031235,0.0002581054635849157,0.055,,-0.3212947982684664,-1.19564264835426,-18.56208821497345,0.16989462956509147,-0.17471049245531833
2024-11-07 14:25:00,NIFTY,2024-11-07,24198.600329531044,0.05711436859850785,0.0002538742264769662,0.055,,-0.3219299478819169,-1.2326725990516958,-17.46851254626655,0.1754689459929496,-0.17713234992054572
2024-11-07 14:26:00,NIFTY,2024-11-07,24201.57639467134,0.05517580543972635,0.0002496429893690168,0.055,,-0.3676323905982241,-1.3280081399608001,-17.371502615716985,0.1688261742086374,-0.16582994826594027
2024-11-07 14:27:00,NIFTY,2024-11-07,24200.52534452975,0.052904763548285716,0.00024541175226106736,0.055,,-0.31966504918260313,-1.4071921158171825,-18.639560183618187,0.1617493714139331,-0.15956733938800416
2024-11-07 14:28:00,NIFTY,2024-11-07,24202.301688636577,0.0558481753713753,0.00024118051515311794,0.055,,-0.40016737196652885,-1.1392385265381548,-19.04382665594742,0.16984262176379294,-0.16716553891666214
2024-11-07 14:29:00,NIFTY,2024-11-07,24203.549720457268,0.057377963316067176,0.00023694927804516848,0.055,,-0.45503850509405985,-0.9979306332268345,-19.55811646082426,0.1739432147489151,-0.17232307485231282
2024-11-07 14:30:00,NIFTY,2024-11-07,24199.12402883231,0.04889059255763005,0.00023271804093721903,0.055,,-0.49102667420683377,-1.0872736569617303,-20.608364353170238,0.15009959358436367,-0.15236788224669495
2024-11-07 14:31:00,NIFTY,2024-11-07,24199.298734517884,0.05038601814893591,0.0002284868038292696,0.055,,-0.5042852247744607,-1.0175901045818072,-20.481675982444784,0.15492238644518697,-0.15707704849305965
2024-11-07 14:32:00,NIFTY,2024-11-07,24200.576548858655,0.049916382729490935,0.00022425556672132015,0.055,,-0.2809073504380959,-1.544954421644312,-31.31045458094364,0.15364687564637786,-0.1511205108268847
2024-11-07 14:33:00,NIFTY,2024-11-07,24198.14997761239,0.05290342841397422,0.00022002432961337076,0.055,,-0.2749902955749992,-1.4935819903992207,-30.665435384200855,0.15985608553207303,-0.16324670605561373
2024-11-07 14:34:00,NIFTY,2024-11-07,24198.099680732223,0.053341429028686625,0.0002157930925054213,0.055,,-0.277187279807633,-1.5364891802355527,-30.010013106761726,0.16229356718431703,-0.16437184479473438
2024-11-07 14:35:00,NIFTY,2024-11-07,24197.14996683749,0.054388926229835384,0.00021156185539747185,0.055,,-0.2762179308501591,-1.5785999823993624,-29.425672364039478,0.16453121695864534,-0.16815634324501996
2024-11-07 14:36:00,NIFTY,2024-11-07,24200.72529334858,0.05076959336986441,0.00020733061828952243,0.055,,-0.2993233384981125,-1.6824246378465342,-30.458888702615926,0.1568074784625192,-0.15315261007984748
2024-11-07 14:37:00,NIFTY,2024-11-07,24200.074163048164,0.04868522697214289,0.00020309938118157297,0.055,,-0.31019266186632904,-1.7545082662247682,-30.733815164807964,0.14907291592534536,-0.15087356004100477
2024-11-07 14:38:00,NIFTY,2024-11-07,24201.924747610086,0.05144629777432433,0.00019886814407362355,0.055,,-0.35631128040828347,-1.116684311107219,-32.43974379018857,0.1565268382395995,-0.15542725120809397
2024-11-07 14:39:00,NIFTY,2024-11-07,24200.575809036964,0.04916862031014087,0.0001946369069656741,0.055,,-0.26735065717183326,-1.2625680991138932,-36.33951138057482,0.15177039346831633,-0.1488256550433075
2024-11-07 14:40:00,NIFTY,2024-11-07,24201.099749710436,0.048492410122536966,0.00019040566985772467,0.055,,-0.3143943201193502,-1.219959954158529,-34.84803212515371,0.14776243682617513,-0.1460469893408472
2024-11-07 14:41:00,NIFTY,2024-11-07,24198.674218459,0.042617817109693285,0.00018617443274977525,0.055,,-0.32773055076894114,-1.316479695005521,-36.473073502608564,0.129960772967592,-0.13261765940328024
2024-11-07 14:42:00,NIFTY,2024-11-07,24198.30023316137,0.04571202672015265,0.0001819431956418258,0.055,,-0.3187932614894431,-1.2463440939092307,-34.00059837854751,0.14123078381246942,-0.14189825156050256
2024-11-07 14:43:00,NIFTY,2024-11-07,24198.97498998144,0.04257347242155097,0.00017771195853387637,0.055,,-0.3251204532037376,-1.3509412993700363,-34.74362340522499,0.13119417680566597,-0.13254598084872077
2024-11-07 14:44:00,NIFTY,2024-11-07,24199.850237105908,0.03928192404538824,0.00017348072142592692,0.055,,-0.33054089460433933,-1.4772706798480593,-35.4291349687648,0.12251150401954147,-0.12269798398103252
2024-11-07 14:45:00,NIFTY,2024-11-07,24199.523831982715,0.04042229731906591,0.00016924948431797747,0.055,,-0.33425413489040323,-1.5315157353139002,-33.32802084537198,0.12507940740585413,-0.12588112574432458
2024-11-07 14:46:00,NIFTY,2024-11-07,24197.599070613014,0.043649497855333196,0.00016501824721002807,0.055,,-0.3164934812160699,-1.4721297041161243,-32.35479930615382,0.13423588713982554,-0.13582722947244752
2024-11-07 14:47:00,NIFTY,2024-11-07,24192.874936991313,0.06029742226872474,0.00016078701010207862,0.055,,-0.2390108325432298,-1.2228664039303652,-25.949176901230757,0.18035803909375084,-0.18589702665612748
2024-11-07 14:48:00,NIFTY,2024-11-07,24195.500607047623,0.05564135785660757,0.0001565557729941292,0.055,,-0.2468682312225019,-1.323310056242855,-26.56380574298008,0.1690324855313362,-0.17038109898820164
2024-11-07 14:49:00,NIFTY,2024-11-07,24194.74995601611,0.056510984865412645,0.00015232453588617974,0.055,,-0.24981731174668814,-1.3868691746644788,-24.610965431603624,0.1728330831133234,-0.17339551965796027
2024-11-07 14:50:00,NIFTY,2024-11-07,24195.074959885063,0.054993109582577686,0.00014809329877823029,0.055,,-0.2542774331628757,-1.4517041414312999,-24.333284328654432,0.16660539035939348,-0.1704512888596495
2024-11-07 14:51:00,NIFTY,2024-11-07,24195.624767571935,0.05365728224126263,0.00014386206167028086,0.055,,-0.257993928890662,-1.516449433650465,-24.259524706669726,0.16527032010489054,-0.16630948844642546
2024-11-07 14:52:00,NIFTY,2024-11-07,24197.199018531166,0.05252844220035707,0.00013963082456233144,0.055,,-0.26420547470995936,-1.5830571534267153,-24.122506810738027,0.16174621933772454,-0.1627089581919141
2024-11-07 14:53:00,NIFTY,2024-11-07,24194.6749603447,0.06008000010884455,0.00013539958745438198,0.055,,-0.24103789458188585,-1.4443344431314593,-23.52516655624232,0.18297662565125533,-0.18458200837466632
2024-11-07 14:54:00,NIFTY,2024-11-07,24194.924783030372,0.0552480003938547,0.00013116835034643256,0.055,,-0.24362819501014915,-1.5754921972494556,-24.26590671222337,0.16890598690421038,-0.17020365773470697
2024-11-07 14:55:00,NIFTY,2024-11-07,24196.674976786293,0.051716977723665625,0.0001269371132384831,0.055,,-0.24814122320651477,-1.698105563731814,-24.17480020769565,0.15926758831130028,-0.15878332720443702
2024-11-07 14:56:00,NIFTY,2024-11-07,24194.97496608705,0.055658222036860966,0.00012270587613053368,0.055,,-0.2328302724915575,-1.6246630687249484,-23.340471695534916,0.1693863668521872,-0.17134048213434738
2024-11-07 14:57:00,NIFTY,2024-11-07,24195.100619683617,0.05592684733730418,0.00011847463902258424,0.055,,-0.23545251638414988,-1.6692827045212602,-22.964326836492845,0.16864017584768565,-0.17215458144553794
2024-11-07 14:58:00,NIFTY,2024-11-07,24202.375643263775,0.05179162353251306,0.0001142434019146348,0.055,,-0.3413555981228802,-0.7275933179703078,-28.40598644100836,0.15808343647841488,-0.15633086110218697
2024-11-07 14:59:00,NIFTY,2024-11-07,24203.549870212755,0.05137509407648146,0.00011001216480668538,0.055,,-0.3925018379080335,-0.6513219141280635,-29.432125621450623,0.15872775760689728,-0.15442631052109065
2024-11-07 15:00:00,NIFTY,2024-11-07,24201.024424166622,0.04157411691921822,0.00010578092769873593,0.055,,-0.28603923428535316,-0.8739688514967963,-31.36173008827941,0.12610095156270645,-0.12478433128075925
2024-11-07 15:01:00,NIFTY,2024-11-07,24199.300275352754,0.03074012933189108,0.00010154969059078649,0.055,,-0.2741699763511317,-1.0722597987903177,-36.00775250303559,0.09450413749491218,-0.09543079672919708
2024-11-07 15:02:00,NIFTY,2024-11-07,24197.850256118523,0.03249565513249349,9.731845348283705e-05,0.055,,-0.26630296043866286,-1.0403380787179148,-35.32441650065008,0.09898080607860085,-0.10077517569253822
2024-11-07 15:03:00,NIFTY,2024-11-07,24197.699476243437,0.03373124385500864,9.308721637488762e-05,0.055,,-0.26863015185712097,-0.9805234267543823,-34.963376935717875,0.1033263751984144,-0.10445570537871787
2024-11-07 15:04:00,NIFTY,2024-11-07,24200.324512879226,0.025339893763572784,8.885597926693818e-05,0.055,,-0.1992454480962597,-1.1546120934494826,-42.01046965205171,0.07765357361311304,-0.0767812572020443
2024-11-07 15:05:00,NIFTY,2024-11-07,24200.89965511106,0.027602146502531514,8.462474215898873e-05,0.055,,-0.2583409339306243,-0.8050064709198607,-40.998816578685194,0.08457014516394606,-0.0829518494547349
2024-11-07 15:06:00,NIFTY,2024-11-07,24199.325218098013,0.022471575321703127,8.039350505103931e-05,0.055,,-0.2807942519686726,-0.9557565961172645,-43.1858340446356,0.06925078076956437,-0.06973489986945075
2024-11-07 15:07:00,NIFTY,2024-11-07,24199.974999895276,0.024846202422006077,7.616226794308987e-05,0.055,,-0.2687603850402882,-0.9007957628040788,-41.50205634668313,0.07575455001222688,-0.07697470103589407
2024-11-07 15:08:00,NIFTY,2024-11-07,24201.149608928194,0.028593131559963146,7.193103083514043e-05,0.055,,-0.29765485410707826,-0.789353662825907,-35.7673592793071,0.08719791040628663,-0.08621118909577308
2024-11-07 15:09:00,NIFTY,2024-11-07,24201.9999143596,0.03149149799016238,6.769979372719099e-05,0.055,,-0.3400247346394706,-0.5901746368504219,-35.357974403289646,0.09642655834973289,-0.09476000407862092
2024-11-07 15:10:00,NIFTY,2024-11-07,24201.125440274212,0.026956267082636206,6.346855661924155e-05,0.055,,-0.3408130487810217,-0.9499306012661559,-21.57561426523993,0.08363908047098004,-0.08114598035809295
2024-11-07 15:11:00,NIFTY,2024-11-07,24200.80016550934,0.02492690986217301,5.923731951129212e-05,0.055,,-0.30299646685940285,-1.0235676470297954,-25.155489432133166,0.0765983304534379,-0.07476338815309473
2024-11-07 15:12:00,NIFTY,2024-11-07,24200.975229850137,0.021457440238274793,5.500608240334269e-05,0.055,,-0.3713486462265521,-1.0256227244515888,-27.623121422356856,0.0656898646102567,-0.06444544605303783
2024-11-07 15:13:00,NIFTY,2024-11-07,24199.574859182118,0.018167708877853742,5.0774845295393244e-05,0.055,,-0.39884979164315043,-1.1427012004898602,-29.486574932585185,0.05592334472801007,-0.055782891483144206
2024-11-07 15:14:00,NIFTY,2024-11-07,24199.65025509421,0.014846137285947485,4.654360818744381e-05,0.055,,-0.3736211584803647,-1.522402188029414,-30.686208887416505,0.045810557866581156,-0.04576853412695149
2024-11-07 15:15:00,NIFTY,2024-11-07,24199.50023155472,0.015352986829994659,4.2312371079494366e-05,0.055,,-0.37398844346021975,-1.5792590436246567,-29.13839899404854,0.046932601109729646,-0.046698838525589315
2024-11-07 15:16:00,NIFTY,2024-11-07,24199.350051000212,0.0158595552544311,3.8081133971544934e-05,0.055,,-0.3769503314525696,-1.509563533378377,-28.71172992426687,0.048653956606270116,-0.04853957376980732
2024-11-07 15:17:00,NIFTY,2024-11-07,24199.02513781575,0.013345660890897691,3.3849896863595496e-05,0.055,,-0.4059887712012177,-1.7495916586728155,-30.758784372104007,0.04088610897210232,-0.041090903631488845
2024-11-07 15:18:00,NIFTY,2024-11-07,24198.72512010006,0.004588152193700807,2.961865975564606e-05,0.055,,-0.4865375823559839,-3.253574516291539,-39.15030513349701,0.01422882476928847,-0.01422641140526918
2024-11-07 15:19:00,NIFTY,2024-11-07,24199.874964917733,0.02382692936407725,2.5387422647696622e-05,0.055,,0.7975773373263495,-0.11591175620451646,-47.805428367567394,0.07315896588308797,-0.07180554253598635
2024-11-07 15:20:00,NIFTY,2024-11-07,24199.59994135502,0.023621949441878735,2.1156185539747183e-05,0.055,,0.8046858179664318,-0.11979820707242916,-47.50815040728267,0.07219624056901602,-0.0721494156055546
2024-11-07 15:21:00,NIFTY,2024-11-07,24198.99999906913,0.018339806919979863,1.6924948431797748e-05,0.055,,0.9040622882966303,-0.14338775925379205,-50.99065547567583,0.0559341902242886,-0.05576874226489424
2024-11-07 15:22:00,NIFTY,2024-11-07,24198.799999162213,0.006204241035147149,1.2693711323848311e-05,0.055,,1.1666459992142268,-0.1793766410896095,-72.28672166728467,0.018984729988280838,-0.019166578813977847
2024-11-07 15:23:00,NIFTY,2024-11-07,24199.07499956947,0.027390137070187812,8.462474215898874e-06,0.055,,7.58226974785044,0.009246810498398301,-16.109366462203504,0.08446559230224687,-0.085629678356408
2024-11-07 15:24:00,NIFTY,2024-11-07,24199.049982325065,0.038625903753452276,4.231237107949437e-06,0.055,,0.41476954995913373,0.0008591704129385415,-39.24306431804841,0.12795140829941298,-0.12390864793440218
2024-11-07 09:15:00,NIFTY,2024-11-07,24429.125355201202,0.17980446515797507,0.0015655577299412916,0.055,,-0.16876898063377718,-0.2870697506141777,-0.0641391291360028,0.4483861748195418,-0.5267193661812806
2024-11-07 09:16:00,NIFTY,2024-11-07,24426.766564766614,0.17071761319247628,0.0015613264928333423,0.055,,-0.14114162791607426,-0.24464421246160192,-0.07162568777817446,0.4553872635769138,-0.49766341456151997
2024-11-07 09:17:00,NIFTY,2024-11-07,24420.822501339033,0.17009184337591912,0.0015570952557253928,0.055,,-0.15550236268974546,-0.2309379485178154,-0.06084196045134124,0.4587569239995922,-0.49001046515969854
2024-11-07 09:18:00,NIFTY,2024-11-07,24437.30532111579,0.18093446104318495,0.0015528640186174432,0.055,,-0.16319796801468267,-0.2192700689602406,-0.061183054759758465,0.5366798249647116,-0.5947712746141888
2024-11-07 09:19:00,NIFTY,2024-11-07,24441.853564717312,0.17457674814184038,0.001548632781509494,0.055,,-0.167376991189712,-0.23171225636100407,-0.05630104850052761,0.4930707771008851,-0.5866554016737557
2024-11-07 09:20:00,NIFTY,2024-11-07,24431.446300615087,0.16648416265342356,0.0015444015444015444,0.055,,-0.1778936268370228,-0.26843085366380576,-0.054608933852916715,0.4409534566641645,-0.5051143998777314
2024-11-07 09:21:00,NIFTY,2024-11-07,24418.193070480294,0.169656393476041,0.001540170307293595,0.055,,-0.15711114313543842,-0.23089538851817487,-0.05954156287781421,0.466415959309752,-0.518266793809687
2024-11-07 09:22:00,NIFTY,2024-11-07,24419.26007426589,0.17907519622228135,0.0015359390701856455,0.055,,-0.14564769558384766,-0.21699556177850393,-0.06517612502433663,0.4881066021998499,-0.5731552984113748
2024-11-07 09:23:00,NIFTY,2024-11-07,24398.822794822227,0.19420470410792867,0.001531707833077696,0.055,,-0.15949689744000073,-0.2350727915415431,-0.0665681461282494,0.5122350434837785,-0.6755988700909064
2024-11-07 09:24:00,NIFTY,2024-11-07,24384.521599503325,0.19679353948145906,0.0015274765959697467,0.055,,-0.1782106883292604,-0.24077840787056862,-0.06230601760737017,0.5473334725896161,-0.6991304643869712
2024-11-07 09:25:00,NIFTY,2024-11-07,24365.878424589424,0.1924703031021773,0.0015232453588617974,0.055,,-0.1763988356214272,-0.23255822480012833,-0.062277550348065064,0.5397968691667716,-0.6069320421700175
2024-11-07 09:26:00,NIFTY,2024-11-07,24356.12760047093,0.19019730531835832,0.0015190141217538478,0.055,,-0.1728370581075888,-0.23265045400807047,-0.06366159805503024,0.5327463042862364,-0.5886165818051771
2024-11-07 09:27:00,NIFTY,2024-11-07,24347.301857958606,0.18599810172980866,0.0015147828846458985,0.055,,-0.1999494720691314,-0.2585583057873575,-0.05305886260097931,0.5070365762258862,-0.5589214926189395
2024-11-07 09:28:00,NIFTY,2024-11-07,24330.146273691935,0.17834759195319133,0.0015105516475379492,0.055,,-0.2621557827203638,-0.3332188372357272,-0.032405919406895814,0.46264696442345565,-0.5544565864065649
2024-11-07 09:29:00,NIFTY,2024-11-07,24340.142970088025,0.17627873641571856,0.0015063204104299997,0.055,,-0.25627891049842205,-0.31882719716761937,-0.03127819819676981,0.45988449568331347,-0.5578000073108195
2024-11-07 09:30:00,NIFTY,2024-11-07,24337.921936925886,0.1700897022392435,0.0015020891733220501,0.055,,-0.2749424131033462,-0.3499775935427037,-0.025102469944486134,0.44559402813921833,-0.6316177478489213
2024-11-07 09:31:00,NIFTY,2024-11-07,24340.645110415826,0.16893443318781254,0.0014978579362141008,0.055,,-0.27304612395704786,-0.3539285675914398,-0.02423516967227342,0.44117122362403194,-0.6764812076644149
2024-11-07 09:32:00,NIFTY,2024-11-07,24336.64890325955,0.1667988436502316,0.0014936266991061513,0.055,,-0.28281837004043087,-0.3608577076489418,-0.022351066831977406,0.44348219641087566,-0.6948705915900035
2024-11-07 09:33:00,NIFTY,2024-11-07,24339.924174654938,0.16013081182765332,0.001489395461998202,0.055,,-0.28261902569879815,-0.36373214507269563,-0.01940234904688247,0.43125343069508965,-0.7715136389456607
2024-11-07 09:34:00,NIFTY,2024-11-07,24348.026880851663,0.16182153487436396,0.0014851642248902522,0.055,,-0.2747654614917877,-0.3376835536447882,-0.021764256718663465,0.4366654361576977,-0.7859402670540733
2024-11-07 09:35:00,NIFTY,2024-11-07,24342.44938501753,0.16333436417689828,0.001480932987782303,0.055,,-0.27973173048565225,-0.36344702859686595,-0.022042962507317868,0.43067599354296465,-0.7261057942358383
2024-11-07 09:36:00,NIFTY,2024-11-07,24327.80225796867,0.1592927540149048,0.0014767017506743536,0.055,,-0.32176910593604907,-0.4849236907283603,-0.012713992371052151,0.3985937995845671,-0.6753487447370226
