timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-26 13:38:00,NIFTY,2024-09-26,26100.948778599064,0.29090370300991913,0.00045274237055058973,0.055,,0.45263982463982994,-0.035086260846993865,-0.44569854968985045,0.8115722880337706,-0.7888385101266648
2024-09-26 13:39:00,NIFTY,2024-09-26,26103.497619497797,0.28968280767084836,0.0004485111334426403,0.055,,0.47335872475408247,-0.03133940121065085,-0.4787154194736021,0.811230959356277,-0.788817460024014
2024-09-26 13:40:00,NIFTY,2024-09-26,26107.9514160484,0.2976853295761434,0.0004442798963346909,0.055,,0.5242522127108926,-0.026020167915705855,-0.528676854116134,0.8305095976439475,-0.8026715925808874
2024-09-26 13:41:00,NIFTY,2024-09-26,26099.100583291558,0.3054822736227626,0.0004400486592267415,0.055,,0.5328831237664332,-0.02652042162856017,-0.5126817703018316,0.8457857026268765,-0.8170562211013497
2024-09-26 13:42:00,NIFTY,2024-09-26,26093.751048698243,0.32187120161219496,0.000435817422118792,0.055,,0.5399744465901759,-0.030174350933996397,-0.46032668894257894,0.8974687913737074,-0.9152576324920181
2024-09-26 13:43:00,NIFTY,2024-09-26,26094.12486054206,0.3195516604580636,0.0004315861850108426,0.055,,0.5410957236172356,-0.02915600637415551,-0.4727470112789859,0.8931627209566809,-0.9044501919777329
2024-09-26 13:44:00,NIFTY,2024-09-26,26091.074202599717,0.3178150381582646,0.0004273549479028931,0.055,,0.4937688389206816,-0.03676580790725879,-0.4335370119791446,0.891574970132341,-0.9065555598926092
2024-09-26 13:45:00,NIFTY,2024-09-26,26088.172397600225,0.3345077139478561,0.0004231237107949437,0.055,,0.47927919017148135,-0.0443649563775552,-0.3994585589237074,0.9371255217175265,-0.9747499325930488
2024-09-26 13:46:00,NIFTY,2024-09-26,26087.372981176828,0.3304979070710846,0.0004188924736869942,0.055,,0.47846057043935275,-0.04296891099755501,-0.41634959756467693,0.9292032008888679,-0.9496184044830916
2024-09-26 13:47:00,NIFTY,2024-09-26,26080.79899194704,0.3400532498685709,0.00041466123657904485,0.055,,0.47025248103097583,-0.04765331562570768,-0.40101344410000683,0.9476935122311403,-0.9974566261978375
2024-09-26 13:48:00,NIFTY,2024-09-26,26080.801259623884,0.3458578148926225,0.0004104299994710954,0.055,,0.4926222296430891,-0.04517026336593146,-0.4138700373210647,0.9704211428570025,-1.005587159467318
2024-09-26 13:49:00,NIFTY,2024-09-26,26082.675729998104,0.34079222853565694,0.00040619876236314595,0.055,,0.48960179995750275,-0.04474902597202182,-0.4103922156649047,0.9539538528956708,-1.0042944515552805
2024-09-26 13:50:00,NIFTY,2024-09-26,26082.85127897431,0.3429050269598979,0.0004019675252551965,0.055,,0.5239003793158894,-0.03871357322823392,-0.4498289394486088,0.9574923854906834,-0.9640309045852222
2024-09-26 13:51:00,NIFTY,2024-09-26,26080.822939852646,0.3289927847713408,0.0003977362881472471,0.055,,0.48170549041638283,-0.04201485963849344,-0.4433320592736743,0.9206396001839899,-0.9100518220692115
2024-09-26 13:52:00,NIFTY,2024-09-26,26065.873179281618,0.358980378687557,0.0003935050510392976,0.055,,0.5030093008710501,-0.050321758150862705,-0.462598719334201,1.0132410774736396,-1.0116228031731929
2024-09-26 13:53:00,NIFTY,2024-09-26,26073.50157365624,0.3448924310329354,0.0003892738139313482,0.055,,0.4975923101673373,-0.046599185013583955,-0.48167511145529907,0.9659141280125533,-0.9438564266988445
2024-09-26 13:54:00,NIFTY,2024-09-26,26076.251085350257,0.3475482715583268,0.00038504257682339877,0.055,,0.42015009292856487,-0.058828868461973084,-0.3777634752927115,0.9754946148205058,-0.9926830769182479
2024-09-26 13:55:00,NIFTY,2024-09-26,26081.2261776238,0.34480785169592404,0.00038081133971544934,0.055,,0.4500618797967969,-0.05383089489387733,-0.3991933723929168,0.9668384782234112,-0.9425962015526745
2024-09-26 13:56:00,NIFTY,2024-09-26,26082.249632359868,0.35238570848007106,0.0003765801026074999,0.055,,0.4394360761032512,-0.05794658991022178,-0.38673020836110383,0.9915765561497176,-1.0008479976973077
2024-09-26 13:57:00,NIFTY,2024-09-26,26085.676754572363,0.34734571167351286,0.0003723488654995505,0.055,,0.4368345168278138,-0.05827044787558272,-0.38849463181408145,0.9775495229512204,-0.9501249378525312
2024-09-26 13:58:00,NIFTY,2024-09-26,26091.749832964935,0.34848126770462734,0.000368117628391601,0.055,,0.42851485470187833,-0.06156784543829076,-0.38942625070028625,0.9793298828018767,-0.9626804895797094
2024-09-26 13:59:00,NIFTY,2024-09-26,26096.226425493718,0.3411677053037323,0.0003638863912836516,0.055,,0.4555416416754673,-0.05500860377469994,-0.4394147344674382,0.954469864295274,-0.9045336359278975
2024-09-26 14:00:00,NIFTY,2024-09-26,26091.651318418924,0.34917215440739,0.00035965515417570216,0.055,,0.4932837498899113,-0.04789686173413985,-0.44228801450876243,0.9779999430267917,-0.9398786404309838
2024-09-26 14:01:00,NIFTY,2024-09-26,26085.149220992014,0.36114331733616045,0.00035542391706775274,0.055,,0.49045704595839346,-0.05240374412553604,-0.41342052802873924,1.0132755104411246,-1.0257852197590518
2024-09-26 14:02:00,NIFTY,2024-09-26,26095.073456185968,0.3460570003925871,0.0003511926799598033,0.055,,0.5065626116682123,-0.04494690445613714,-0.4672889499388889,0.9722125154420485,-0.9167793191935341
2024-09-26 14:03:00,NIFTY,2024-09-26,26096.72493750297,0.349587618787708,0.00034696144285185383,0.055,,0.47837573748863116,-0.05329891586946863,-0.44975561278223897,0.9894441104826687,-0.930863921653174
2024-09-26 14:04:00,NIFTY,2024-09-26,26086.148325147384,0.3633713506048853,0.0003427302057439044,0.055,,0.45093923410085457,-0.06222294479539603,-0.41009695877082303,1.032253144155876,-1.021872805174828
2024-09-26 14:05:00,NIFTY,2024-09-26,26081.447792881554,0.36593251537427596,0.00033849896863595493,0.055,,0.43912503284402604,-0.06480050056991835,-0.4017814577607404,1.041121683786056,-1.0377453274203223
2024-09-26 14:06:00,NIFTY,2024-09-26,26081.999669071905,0.3759586653002546,0.00033426773152800556,0.055,,0.44360175251222445,-0.06718019809720141,-0.38601508989565003,1.0750956368153832,-1.0811580831259713
2024-09-26 14:07:00,NIFTY,2024-09-26,26073.800432021693,0.3847504495059029,0.00033003649442005613,0.055,,0.4773925956566688,-0.06841509082671274,-0.44335158722489043,1.0869711211383366,-1.0758599603551764
2024-09-26 14:08:00,NIFTY,2024-09-26,26071.476728778907,0.38301592819192537,0.00032580525731210666,0.055,,0.4875391112564865,-0.06371306841147648,-0.4671871676172594,1.0794335139331022,-1.0567448310398007
2024-09-26 14:09:00,NIFTY,2024-09-26,26062.12654095614,0.37648961766390576,0.00032157402020415723,0.055,,0.35581002161719044,-0.09002145397602854,-0.3765487682870789,1.0581712153427278,-1.0534774194051808
2024-09-26 14:10:00,NIFTY,2024-09-26,26078.65093640739,0.3484196066333003,0.00031734278309620775,0.055,,0.3520966685657291,-0.08040845419959347,-0.3774026150758052,0.9776744133885317,-0.9603677234625156
2024-09-26 14:11:00,NIFTY,2024-09-26,26081.576835358268,0.3410313268842107,0.0003131115459882584,0.055,,0.360723027455538,-0.07727899467566675,-0.3846263900386991,0.9542257045503254,-0.936653535370324
2024-09-26 14:12:00,NIFTY,2024-09-26,26087.20063197448,0.33070669060436,0.00030888030888030895,0.055,,0.4323138744176873,-0.05485648716827092,-0.436201171950373,0.9267051977580598,-0.901094859178067
2024-09-26 14:13:00,NIFTY,2024-09-26,26083.9243117539,0.33394670404519133,0.0003046490717723595,0.055,,0.40014786348859743,-0.06389611045681422,-0.40007983608106645,0.9390866732662697,-0.92751928155608
2024-09-26 14:14:00,NIFTY,2024-09-26,26081.548042836745,0.32938006996670827,0.00030041783466441005,0.055,,0.3856630400050741,-0.06675068436783538,-0.4019723144874878,0.9251632865914715,-0.908672242466137
2024-09-26 14:15:00,NIFTY,2024-09-26,26089.974022169008,0.30951024556815876,0.00029618659755646057,0.055,,0.40658731603712484,-0.05366378059397475,-0.4967404681509931,0.8687964145275288,-0.8039851378205847
2024-09-26 14:16:00,NIFTY,2024-09-26,26095.022912903856,0.2964428047975257,0.00029195536044851115,0.055,,0.4253277722059935,-0.04571234547387788,-0.510625267569874,0.830339168207492,-0.7832087211304899
2024-09-26 14:17:00,NIFTY,2024-09-26,26095.599534746412,0.29686556607410397,0.0002877241233405617,0.055,,0.4776861726902083,-0.03452582729584769,-0.5897982915868291,0.8301446699278485,-0.7647042761497165
2024-09-26 14:18:00,NIFTY,2024-09-26,26101.201967739464,0.33024735089421825,0.0002834928862326123,0.055,,0.4785729376243886,-0.04814215421986012,-0.5151073614983039,0.9214806807278888,-0.833051531393749
2024-09-26 14:19:00,NIFTY,2024-09-26,26108.65013285975,0.3336166618514166,0.00027926164912466287,0.055,,0.44835618553386075,-0.05922295987666537,-0.4872172432309285,0.9304757389304785,-0.8654268335653326
2024-09-26 14:20:00,NIFTY,2024-09-26,26137.651704032563,0.3772175054048122,0.0002750304120167134,0.055,,0.3903592372331204,-0.08644962158856029,-0.37000941722805836,1.0581463307423495,-1.0564857079434358
2024-09-26 14:21:00,NIFTY,2024-09-26,26134.850146706543,0.3660350931138217,0.00027079917490876397,0.055,,0.39211981600485424,-0.08516124871559869,-0.37243766700391195,1.0246943558511687,-1.013036135792849
2024-09-26 14:22:00,NIFTY,2024-09-26,26122.44959607997,0.34613476860451314,0.00026656793780081454,0.055,,0.3602150295811648,-0.09631586458502613,-0.4295360894307889,0.9615126720435134,-0.904808352271997
2024-09-26 14:23:00,NIFTY,2024-09-26,26120.90138370491,0.35160147983783985,0.0002623367006928651,0.055,,0.30736536573416334,-0.1129655095108297,-0.3713157168125713,0.9789712022049452,-0.9276405964023549
2024-09-26 14:24:00,NIFTY,2024-09-26,26112.300174609583,0.33331527580755405,0.0002581054635849157,0.055,,0.3662626267419979,-0.08462902709563423,-0.4871764243599581,0.9346254641567547,-0.8310627720944581
2024-09-26 14:25:00,NIFTY,2024-09-26,26110.1240941387,0.3539528815292692,0.0002538742264769662,0.055,,0.3862721662348423,-0.08449852716839962,-0.4629312189857514,0.992417953419134,-0.914172240966957
2024-09-26 14:26:00,NIFTY,2024-09-26,26097.825999920653,0.361233612603924,0.0002496429893690168,0.055,,0.36714933837771835,-0.0923387798391595,-0.4732856006116663,1.02028755276377,-0.8895152917299771
2024-09-26 14:27:00,NIFTY,2024-09-26,26102.100365788683,0.36848136159008876,0.00024541175226106736,0.055,,0.35185231158775987,-0.09818219911839403,-0.4299465497973003,1.0317133506892966,-0.9749118872033252
2024-09-26 14:28:00,NIFTY,2024-09-26,26104.19939246225,0.3720049109062657,0.00024118051515311794,0.055,,0.3488304136614534,-0.09981906790315545,-0.42899344412022916,1.046689820885922,-0.9960738618598145
2024-09-26 14:29:00,NIFTY,2024-09-26,26113.801808882577,0.3803227128787291,0.00023694927804516848,0.055,,0.35453054020562136,-0.1094568359108431,-0.4311065864471101,1.063294498827291,-0.9686346501522445
2024-09-26 14:30:00,NIFTY,2024-09-26,26105.426029405753,0.36897416036320946,0.00023271804093721903,0.055,,0.3931764881471082,-0.09134992366955534,-0.541395393266265,1.0339446374772865,-0.9194037066983319
2024-09-26 14:31:00,NIFTY,2024-09-26,26104.475056236668,0.3776206614200665,0.0002284868038292696,0.055,,0.43755756349183783,-0.07877079620214017,-0.5484977248810807,1.0583203557175522,-0.9456449762709367
2024-09-26 14:32:00,NIFTY,2024-09-26,26116.95113412346,0.3677645770207406,0.00022425556672132015,0.055,,0.364008740687497,-0.10435900472682047,-0.5013975613054189,1.0161421763541205,-0.8969592361092255
2024-09-26 14:33:00,NIFTY,2024-09-26,26123.39998063774,0.3773223348607113,0.00022002432961337076,0.055,,0.2933692299013717,-0.132294441582859,-0.4078423993456847,1.0472870665412612,-0.9592860253472304
2024-09-26 14:34:00,NIFTY,2024-09-26,26131.65185923037,0.3806339244429981,0.0002157930925054213,0.055,,0.32577073757911496,-0.11050146987950452,-0.3903509123447265,1.0661063528851666,-1.005099562312043
2024-09-26 14:35:00,NIFTY,2024-09-26,26137.375143995123,0.3889645754691007,0.00021156185539747185,0.055,,0.3228861299041742,-0.12168834414468438,-0.3842088624835273,1.0916275260930655,-1.0497417395755604
2024-09-26 14:36:00,NIFTY,2024-09-26,26180.10062831902,0.4121310862658668,0.00020733061828952243,0.055,,0.45646464778566875,-0.08748033541013689,-0.4195106158315556,1.1659300880915449,-1.1642253892053913
2024-09-26 14:37:00,NIFTY,2024-09-26,26172.49913428405,0.4149025681142548,0.00020309938118157297,0.055,,0.4377684353532526,-0.10216468384279867,-0.45123905674291703,1.1692688660960864,-1.1502102332267463
2024-09-26 14:38:00,NIFTY,2024-09-26,26167.523824459116,0.3912944483645911,0.00019886814407362355,0.055,,0.38605926219629855,-0.10688513098710666,-0.4371890538586214,1.1156528375524326,-1.0641352906345856
2024-09-26 14:39:00,NIFTY,2024-09-26,26179.675317673464,0.3565939487112288,0.0001946369069656741,0.055,,0.30471873729439025,-0.12052678545331014,-0.3606248349494413,1.0039106227853316,-0.9863182356404412
2024-09-26 14:40:00,NIFTY,2024-09-26,26180.29874645771,0.3634499066724857,0.00019040566985772467,0.055,,0.34056248489405405,-0.11006144108108754,-0.39889585010742085,1.0220904348677449,-1.0023109589576098
2024-09-26 14:41:00,NIFTY,2024-09-26,26180.40005529409,0.3597549235860693,0.00018617443274977525,0.055,,0.32604238927089246,-0.11425443371469815,-0.39416177595663926,1.0136888936695105,-0.9763845943417779
2024-09-26 14:42:00,NIFTY,2024-09-26,26190.42515435683,0.3505609262711289,0.0001819431956418258,0.055,,0.37429048842721446,-0.10812247310208849,-0.46021745778005385,0.9724558530984809,-0.9362805891148198
2024-09-26 14:43:00,NIFTY,2024-09-26,26182.92483310544,0.3644789934378845,0.00017771195853387637,0.055,,0.40606816233143794,-0.09572294777821713,-0.466832255022092,1.027222874856732,-0.9769700751702055
2024-09-26 14:44:00,NIFTY,2024-09-26,26189.625616618483,0.37481362540257074,0.00017348072142592692,0.055,,0.4407251777239597,-0.09070570787945406,-0.4921941919986933,1.0609330782259805,-1.0158388431586998
2024-09-26 14:45:00,NIFTY,2024-09-26,26179.500740046817,0.37408970718680556,0.00016924948431797747,0.055,,0.48165412587774126,-0.08257894334519592,-0.5467590457453627,1.0546344993344567,-1.0102782633023988
2024-09-26 14:46:00,NIFTY,2024-09-26,26184.975771236903,0.36626630187525094,0.00016501824721002807,0.055,,0.4944947285274805,-0.07546374401935559,-0.4994297578793654,1.035680320680556,-1.0300258650203467
2024-09-26 14:47:00,NIFTY,2024-09-26,26179.648935705874,0.3619697041394915,0.00016078701010207862,0.055,,0.4712473019330379,-0.08013835123696748,-0.49013665869249023,1.015315419557056,-1.0117614529602004
2024-09-26 14:48:00,NIFTY,2024-09-26,26186.624884833163,0.338776926977734,0.0001565557729941292,0.055,,0.5025016410102082,-0.06335561075340594,-0.5930137282834571,0.949794444556346,-0.9162812602826218
2024-09-26 14:49:00,NIFTY,2024-09-26,26186.50030579279,0.3190676384331116,0.00015232453588617974,0.055,,0.4228379672295732,-0.07919405608742477,-0.5229489430556034,0.8966274076427365,-0.8650983571529939
2024-09-26 14:50:00,NIFTY,2024-09-26,26196.224969252005,0.3286295739398665,0.00014809329877823029,0.055,,0.39889542330995953,-0.0979572467814903,-0.5617764211842635,0.9239459360824243,-0.8806692438971043
2024-09-26 14:51:00,NIFTY,2024-09-26,26192.474940458855,0.3300128480691932,0.00014386206167028086,0.055,,0.37505463873157063,-0.11208057023155486,-0.5470472020578734,0.9240026473313474,-0.874904033350464
2024-09-26 14:52:00,NIFTY,2024-09-26,26187.574136606934,0.32086744345979334,0.00013963082456233144,0.055,,0.37174180555134584,-0.1049294743301582,-0.5196640924298452,0.9087336143377387,-0.8660598333795899
2024-09-26 14:53:00,NIFTY,2024-09-26,26187.800095321665,0.2972301461890529,0.00013539958745438198,0.055,,0.3311175752088025,-0.12516304204345885,-0.5335198871630653,0.8368390489468012,-0.7976162456406308
2024-09-26 14:54:00,NIFTY,2024-09-26,26196.350514739257,0.29420636659369603,0.00013116835034643256,0.055,,0.1533184498562135,-0.2319600204994871,-0.3795384437328663,0.8305581814943643,-0.797246985544883
2024-09-26 14:55:00,NIFTY,2024-09-26,26206.475917901338,0.2757851971658821,0.0001269371132384831,0.055,,0.025548426293595924,-0.3653749013564914,-0.30586918513608846,0.7758238586839825,-0.7457123492694291
2024-09-26 14:56:00,NIFTY,2024-09-26,26216.399773238772,0.2612666634090087,0.00012270587613053368,0.055,,0.01922274899261964,-0.39533619468740344,-0.32167865772571436,0.7408823972198989,-0.7184236585413288
2024-09-26 14:57:00,NIFTY,2024-09-26,26217.64978920331,0.26423161712629534,0.00011847463902258424,0.055,,0.08004100205077062,-0.3577257180710329,-0.37311396556618714,0.7530872224336682,-0.7339531103365464
2024-09-26 14:58:00,NIFTY,2024-09-26,26219.224963713325,0.2706684531221949,0.0001142434019146348,0.055,,0.10051686935661801,-0.30008415507519076,-0.3460662934224775,0.7727053828545319,-0.7580343718154122
2024-09-26 14:59:00,NIFTY,2024-09-26,26214.349481758625,0.2655481729867345,0.00011001216480668538,0.055,,0.038185357160903405,-0.37823885610887126,-0.32066592511602854,0.7558739006435454,-0.7333279319815753
2024-09-26 15:00:00,NIFTY,2024-09-26,26233.500631249524,0.2092191066097625,0.00010578092769873593,0.055,,0.07028523984593205,-0.2909418594681502,-0.3794008832323482,0.6047727479123033,-0.5966810467023524
2024-09-26 15:01:00,NIFTY,2024-09-26,26237.79965259754,0.1583954865917334,0.00010154969059078649,0.055,,0.07028740039780768,-0.335703179432844,-0.5863491332610113,0.46465861565728506,-0.46554561790700383
2024-09-26 15:02:00,NIFTY,2024-09-26,26250.125134482296,0.15311152330559197,9.731845348283705e-05,0.055,,-0.018560038430788114,-0.5490858924113727,-0.7391977975356543,0.45330665688862903,-0.448744786512024
2024-09-26 15:03:00,NIFTY,2024-09-26,26247.04972890606,0.14669456879674883,9.308721637488762e-05,0.055,,-0.019026635186367463,-0.5741515162831143,-0.7841726824153494,0.433835046726178,-0.4341880599723187
2024-09-26 15:04:00,NIFTY,2024-09-26,26238.09969748908,0.15243656188692747,8.885597926693818e-05,0.055,,-0.026783311231957832,-0.590084172037658,-0.29397649951216376,0.44726509711348106,-0.4488780336430759
2024-09-26 15:05:00,NIFTY,2024-09-26,26237.3499411222,0.15013745318562136,8.462474215898873e-05,0.055,,-0.035136665957077186,-0.40326875705986676,-0.39293807385084745,0.4441480107245134,-0.4447907962936892
2024-09-26 15:06:00,NIFTY,2024-09-26,26229.749799920224,0.14456227443173789,8.039350505103931e-05,0.055,,-0.03684853230349697,-0.40333442273430165,-0.3993182480939512,0.42970103659066383,-0.42943246951476255
2024-09-26 15:07:00,NIFTY,2024-09-26,26231.87492407558,0.1247381720651354,7.616226794308987e-05,0.055,,-0.039844306231539645,-0.4070992408007562,-0.4682256698787671,0.3729692071645665,-0.3707757814752137
2024-09-26 15:08:00,NIFTY,2024-09-26,26223.69959923547,0.11580406209513422,7.193103083514043e-05,0.055,,-0.11216188340365119,-0.16885268718188517,-0.2336710432680862,0.3553869772160809,-0.3498722707052506
2024-09-26 15:09:00,NIFTY,2024-09-26,26219.400258410595,0.12591650116097589,6.769979372719099e-05,0.055,,-0.16625057552830502,-0.22699440790512815,-0.17389822127691001,0.3826196577670615,-0.38095688506161784
2024-09-26 15:10:00,NIFTY,2024-09-26,26210.200210144758,0.1230249543744687,6.346855661924155e-05,0.055,,-0.18351899745093853,-0.2374182379297662,-0.1869213026161381,0.3735379676680929,-0.36877375772199267
2024-09-26 15:11:00,NIFTY,2024-09-26,26212.625204035874,0.12795590494652936,5.923731951129212e-05,0.055,,-0.18728100174180756,-0.23640938957732843,-0.18403587487837897,0.38703769537717514,-0.38374863342884635
2024-09-26 15:12:00,NIFTY,2024-09-26,26213.97519354607,0.12429081400792348,5.500608240334269e-05,0.055,,-0.23417567629150762,-0.2308987242587421,-0.23313811773104362,0.37753353482164453,-0.36600934785024614
2024-09-26 15:13:00,NIFTY,2024-09-26,26213.574828463294,0.10475792943438293,5.0774845295393244e-05,0.055,,-0.22497672257624868,-0.1680593353206712,-0.3636885363145961,0.32098807107519833,-0.31363664649593415
2024-09-26 15:14:00,NIFTY,2024-09-26,26217.6002370469,0.10147644448332752,4.654360818744381e-05,0.055,,-0.26188716296325376,-0.1537014783343583,-0.37475233853492795,0.31127395459354545,-0.3025562559566132
2024-09-26 15:15:00,NIFTY,2024-09-26,26212.999913894222,0.10289730697935064,4.2312371079494366e-05,0.055,,-0.27243351428419793,-0.16439039169530106,-0.38134295209208247,0.31393010038872216,-0.30839862586328004
2024-09-26 15:16:00,NIFTY,2024-09-26,26221.775045606966,0.10388491157624362,3.8081133971544934e-05,0.055,,-0.3065456476971466,-0.15067937390651198,-0.3797553660614498,0.3199743070957435,-0.3087138004724093
2024-09-26 15:17:00,NIFTY,2024-09-26,26221.10022545745,0.10045605988057765,3.3849896863595496e-05,0.055,,-0.3310930829046301,-0.15348445107461273,-0.37906500449689057,0.31194791700426167,-0.29963027105563544
2024-09-26 15:18:00,NIFTY,2024-09-26,26220.04986975924,0.10011581095514929,2.961865975564606e-05,0.055,,-0.33174005051981564,-0.1538464173495995,-0.3910834220246939,0.3097461859655439,-0.29844333512586874
2024-09-26 15:19:00,NIFTY,2024-09-26,26219.34988738766,0.11052870559159728,2.5387422647696622e-05,0.055,,-0.3288421055233469,-0.14526781712001585,-0.3754632709348614,0.3393546835122272,-0.3333704317209123
2024-09-26 15:20:00,NIFTY,2024-09-26,26218.425021439165,0.11741589732105208,2.1156185539747183e-05,0.055,,-0.31146835348115604,-0.15130944874666202,-0.3612165760199483,0.3608283309599157,-0.35686445813120576
2024-09-26 15:21:00,NIFTY,2024-09-26,26218.65008717622,0.12953446105614563,1.6924948431797748e-05,0.055,,-0.36780989463513464,-0.15640830688917048,-0.27896439367302717,0.40097791189565557,-0.39385429703407765
2024-09-26 15:22:00,NIFTY,2024-09-26,26218.25001274132,0.1355594072543664,1.2693711323848311e-05,0.055,,-0.44458684139889976,-0.16126011665735462,-0.2314695918007394,0.42379725256454626,-0.4089042731797568
2024-09-26 15:23:00,NIFTY,2024-09-26,26217.125007970593,0.1706246377030633,8.462474215898874e-06,0.055,,-0.5055246213273143,-0.20433438251630948,-0.4429031829347366,0.534597195909762,-0.5155841859407435
2024-09-26 15:24:00,NIFTY,2024-09-26,26217.400004049297,0.23039761749089976,4.231237107949437e-06,0.055,,-0.7107545602220066,-0.2710186235464193,0.000864658630184338,0.7376963412853823,-0.7031162642199588
