timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-31 11:26:00,SENSEX,2024-10-31,79547.53873949643,0.07505108830266334,0.0010112656687999153,0.055,,-0.09668921521988594,-0.2482857243130388,-0.8127533646329588,0.24950117757837503,-0.259474088089383
2024-10-31 11:27:00,SENSEX,2024-10-31,79545.63029651839,0.07459550137113037,0.0010070344316919658,0.055,,-0.09412893183404433,-0.24392417529125496,-0.8581759471564153,0.24807832747606814,-0.25761111305856255
2024-10-31 11:28:00,SENSEX,2024-10-31,79559.06153029841,0.07416768542520252,0.0010028031945840165,0.055,,-0.11451190113400608,-0.2563134818986583,-0.9826244681914378,0.2487714867766876,-0.26004195158508425
2024-10-31 11:29:00,SENSEX,2024-10-31,79558.46722702726,0.07428081705974005,0.0009985719574760671,0.055,,-0.12111216829053989,-0.2599640028751651,-1.0128546486620622,0.2519189118850507,-0.25943618946676766
2024-10-31 11:30:00,SENSEX,2024-10-31,79550.39455285258,0.0747147695475964,0.0009943407203681176,0.055,,-0.10195171703355721,-0.25838973052185255,-1.064839670967464,0.25115259695986486,-0.2601819252296256
2024-10-31 11:31:00,SENSEX,2024-10-31,79549.69453791232,0.07324275626887279,0.0009901094832601683,0.055,,-0.09214824771664906,-0.2292186348683158,-1.1879632205006223,0.24828226513226748,-0.25562140228530206
2024-10-31 11:32:00,SENSEX,2024-10-31,79545.30245638224,0.07351422291888925,0.000985878246152219,0.055,,-0.09723398596801577,-0.23893700440596538,-1.0925584885031676,0.25083102234793053,-0.2546634381256478
2024-10-31 11:33:00,SENSEX,2024-10-31,79532.48485219805,0.07064746870589586,0.0009816470090442694,0.055,,-0.06940689890065341,-0.223428685878745,-1.3229731512610532,0.24021986276973842,-0.24671403386861074
2024-10-31 11:34:00,SENSEX,2024-10-31,79529.05424967365,0.07205574740274671,0.00097741577193632,0.055,,-0.07830917247675867,-0.23008312092883879,-1.095688580819377,0.2441601841610814,-0.24913073814827588
2024-10-31 11:35:00,SENSEX,2024-10-31,79532.46870928846,0.07201716736552913,0.0009731845348283705,0.055,,-0.07386515153151199,-0.2271197008553753,-1.1194485292623326,0.24501114011747196,-0.24886620848544597
2024-10-31 11:36:00,SENSEX,2024-10-31,79535.25454330083,0.07192279786357532,0.0009689532977204211,0.055,,-0.09885391524070877,-0.25605134293400145,-1.1079260933211534,0.24442208314345282,-0.24814180755140677
2024-10-31 11:37:00,SENSEX,2024-10-31,79529.60157060919,0.07302921078594894,0.0009647220606124717,0.055,,-0.08462435104964236,-0.24798183450438852,-1.2208947337162366,0.24918074368304613,-0.2507483664794496
2024-10-31 11:38:00,SENSEX,2024-10-31,79537.1901709931,0.07294173592833757,0.0009604908235045221,0.055,,-0.09521876206030261,-0.2373723989854122,-1.2264065675616798,0.25011090903222477,-0.2507321293177342
2024-10-31 11:39:00,SENSEX,2024-10-31,79525.48422922351,0.07244335819460733,0.0009562595863965727,0.055,,-0.09345533721445956,-0.25798207669228923,-1.243510019078612,0.24928616266173165,-0.2491492588017492
2024-10-31 11:40:00,SENSEX,2024-10-31,79517.52329951385,0.07111882782536912,0.0009520283492886234,0.055,,-0.09341672582592532,-0.2666675296680999,-1.308991834690759,0.2425313480672609,-0.2449492683983607
2024-10-31 11:41:00,SENSEX,2024-10-31,79524.95130064848,0.0728487444766227,0.0009477971121806739,0.055,,-0.07974218759384466,-0.23714025785839543,-1.472780084948103,0.24580608906083878,-0.2474539211234093
2024-10-31 11:42:00,SENSEX,2024-10-31,79520.3114330126,0.07327061309540818,0.0009435658750727243,0.055,,-0.0758442416693558,-0.2516467273181022,-1.5295411742840253,0.2486335501277399,-0.2485349487552922
2024-10-31 11:43:00,SENSEX,2024-10-31,79532.5740997419,0.07331246138265676,0.0009393346379647749,0.055,,-0.0974793648670177,-0.24944895433388273,-2.2334666881349348,0.24801198058493398,-0.24857131635938254
2024-10-31 11:44:00,SENSEX,2024-10-31,79540.9649641432,0.07485234546472516,0.0009351034008568256,0.055,,-0.09598880282206664,-0.23418771318897602,-2.2913767281489554,0.25304828991820644,-0.2517997014900206
2024-10-31 11:45:00,SENSEX,2024-10-31,79528.15400122371,0.07494500151808253,0.0009308721637488761,0.055,,-0.0794473214200935,-0.23177013379373046,-2.8334469279183105,0.2534107959034353,-0.25162889137805766
2024-10-31 11:46:00,SENSEX,2024-10-31,79532.48175179368,0.07517737953409898,0.0009266409266409266,0.055,,-0.0921187779325642,-0.23171537754603733,-3.2217691711226792,0.25377326927207944,-0.25173719461631755
2024-10-31 11:47:00,SENSEX,2024-10-31,79535.09924406608,0.0752747696749691,0.0009224096895329773,0.055,,-0.12474932930965027,-0.2625922250497901,-2.9529586106009758,0.2557900480770113,-0.2514341776821283
2024-10-31 11:48:00,SENSEX,2024-10-31,79534.1342985132,0.07406104667536928,0.0009181784524250279,0.055,,-0.12333935377167445,-0.2611669884810348,-3.0676565967219602,0.2519873423075952,-0.24824104972130556
2024-10-31 11:49:00,SENSEX,2024-10-31,79530.61648579649,0.07428015487414229,0.0009139472153170784,0.055,,-0.10905816562361581,-0.2520218487812097,-3.613423478999736,0.2521396585745441,-0.24886576500763163
2024-10-31 11:50:00,SENSEX,2024-10-31,79526.97634971113,0.07444943668474947,0.0009097159782091288,0.055,,-0.12785115008874665,-0.28176355965245514,-3.0891258803001533,0.2536424585226679,-0.2484550065152562
2024-10-31 11:51:00,SENSEX,2024-10-31,79523.44369744288,0.07454437930434862,0.0009054847411011795,0.055,,-0.115507555252132,-0.29238711523117356,-3.2597516101652713,0.253006471861974,-0.2504808350201902
2024-10-31 11:52:00,SENSEX,2024-10-31,79533.15412175974,0.07585939435111959,0.00090125350399323,0.055,,-0.13208112141758657,-0.29449251283390226,-3.1550103158818406,0.2588075494774168,-0.25317450797584135
2024-10-31 11:53:00,SENSEX,2024-10-31,79533.37417976503,0.07543569078181854,0.0008970222668852806,0.055,,-0.1361098550038119,-0.3003727573480072,-3.2793137665844405,0.2604087029929161,-0.25041908664386603
2024-10-31 11:54:00,SENSEX,2024-10-31,79532.31386226026,0.07508103580482114,0.0008927910297773312,0.055,,-0.1360334491853046,-0.2871676798197244,-3.3087585031370823,0.2573467047213316,-0.2500833613252376
2024-10-31 11:55:00,SENSEX,2024-10-31,79535.73952917769,0.07448099193182807,0.0008885597926693818,0.055,,-0.15058008918043564,-0.2968720921466447,-2.9744000164398297,0.25856892931485814,-0.24800339868990418
2024-10-31 11:56:00,SENSEX,2024-10-31,79528.85383520514,0.07464540419821937,0.0008843285555614323,0.055,,-0.1378631847911877,-0.29731994107405624,-3.1872156915634564,0.25875263948229565,-0.24913076662507763
2024-10-31 11:57:00,SENSEX,2024-10-31,79532.48867363288,0.07508763539144266,0.000880097318453483,0.055,,-0.1507953694632395,-0.31113821741551867,-3.028476632605075,0.25908376928547894,-0.2513197605051775
2024-10-31 11:58:00,SENSEX,2024-10-31,79529.15140426613,0.07443320572274222,0.0008758660813455334,0.055,,-0.13838643393284153,-0.29893737331934117,-3.2265343396005597,0.2563680678363294,-0.24898817721819916
2024-10-31 11:59:00,SENSEX,2024-10-31,79524.40836092184,0.07446751777781094,0.000871634844237584,0.055,,-0.13140737902118294,-0.3017740687196391,-3.3888765571991053,0.25788116956269885,-0.25034201811195256
2024-10-31 12:00:00,SENSEX,2024-10-31,79520.48551849546,0.07325024131212364,0.0008674036071296345,0.055,,-0.1533428150130966,-0.3433714065661603,-2.9949630795382705,0.25469995525242745,-0.24859905211736733
2024-10-31 12:01:00,SENSEX,2024-10-31,79521.72365762721,0.07358232653694144,0.0008631723700216852,0.055,,-0.14782453853772787,-0.32887098365615786,-3.1095452833717383,0.25673049543017123,-0.250975045258817
2024-10-31 12:02:00,SENSEX,2024-10-31,79526.27624130662,0.07199791989062929,0.0008589411329137356,0.055,,-0.202929585212554,-0.3916649298118859,-2.891415636945396,0.2508571546006777,-0.24618367033518945
2024-10-31 12:03:00,SENSEX,2024-10-31,79531.33587462278,0.07334366283883526,0.0008547098958057861,0.055,,-0.18635826743732503,-0.35183997038716364,-2.8383821596478964,0.2578810721845456,-0.24930667224257153
2024-10-31 12:04:00,SENSEX,2024-10-31,79524.89882588675,0.0729188301263467,0.0008504786586978368,0.055,,-0.18291326444818348,-0.3589072295043736,-2.9302231166575323,0.2564263598032821,-0.24877780114873577
2024-10-31 12:05:00,SENSEX,2024-10-31,79527.15126368837,0.0730742951686016,0.0008462474215898874,0.055,,-0.2089598338871979,-0.3856404362969469,-3.069422521107917,0.2569550162026494,-0.24998574219229502
2024-10-31 12:06:00,SENSEX,2024-10-31,79533.11958728939,0.07278561283854844,0.0008420161844819379,0.055,,-0.22103194318448435,-0.3591941964232107,-3.1719215723877046,0.2576842165403312,-0.248659229515777
2024-10-31 12:07:00,SENSEX,2024-10-31,79531.5968481804,0.07324950957766636,0.0008377849473739884,0.055,,-0.19955673809261942,-0.30311703985846783,-3.326109081359057,0.2597019428514625,-0.25243409768627834
2024-10-31 12:08:00,SENSEX,2024-10-31,79530.901416657,0.07326403877017032,0.0008335537102660391,0.055,,-0.19365947498525943,-0.3145980223758921,-3.4098729035264155,0.2619831361416045,-0.25351710197769084
2024-10-31 12:09:00,SENSEX,2024-10-31,79531.87417325031,0.07331913807126193,0.0008293224731580897,0.055,,-0.20345258268429373,-0.3149245382636403,-3.568463252533106,0.26253075042628315,-0.2517046480512032
2024-10-31 12:10:00,SENSEX,2024-10-31,79521.28277263894,0.07151829119223628,0.0008250912360501401,0.055,,-0.17762155280061187,-0.3164255276588901,-3.8270639246501186,0.2554612350368352,-0.2470053579825384
2024-10-31 12:11:00,SENSEX,2024-10-31,79519.88961137176,0.06931186992972078,0.0008208599989421907,0.055,,-0.2072804212950316,-0.3657447470573888,-5.043151383344616,0.24666820081892318,-0.24047364836229906
2024-10-31 12:12:00,SENSEX,2024-10-31,79517.60303629392,0.0684618088882763,0.0008166287618342413,0.055,,-0.21397411182664833,-0.3717685132235394,-5.058833484327369,0.24507203034184594,-0.23957418221566304
2024-10-31 12:13:00,SENSEX,2024-10-31,79514.53947942011,0.0672492360379501,0.0008123975247262919,0.055,,-0.1975634673480554,-0.38420227333154167,-5.307454098700593,0.24164957488500094,-0.23636830893668376
2024-10-31 12:14:00,SENSEX,2024-10-31,79514.27785703234,0.06742855748592301,0.0008081662876183424,0.055,,-0.19900271166514583,-0.369043228308912,-5.638337196461574,0.24172280069578772,-0.2364044411769396
2024-10-31 12:15:00,SENSEX,2024-10-31,79501.20447480142,0.06562052230441086,0.000803935050510393,0.055,,-0.21746304234003141,-0.4302513405405665,-5.453793419882001,0.235754391644102,-0.23116612417518018
2024-10-31 12:16:00,SENSEX,2024-10-31,79508.37976683938,0.06765461347294517,0.0007997038134024436,0.055,,-0.22151476222731722,-0.3884451415012015,-5.239821318517844,0.23927459209452878,-0.2381615354379729
2024-10-31 12:17:00,SENSEX,2024-10-31,79504.46113268337,0.06655977269753074,0.0007954725762944942,0.055,,-0.22737612755611825,-0.4140197138261261,-5.3127716498495925,0.23472495070635996,-0.2342493235954332
2024-10-31 12:18:00,SENSEX,2024-10-31,79506.31115397623,0.06808200615140571,0.0007912413391865447,0.055,,-0.24414408344143823,-0.4141651593540821,-5.495176268108121,0.24128272926772187,-0.2386790596439447
2024-10-31 12:19:00,SENSEX,2024-10-31,79493.20186997647,0.06789894233883989,0.0007870101020785952,0.055,,-0.22772157107556146,-0.46596573074897596,-5.519399002969678,0.2381679441973675,-0.23979194086487343
2024-10-31 12:20:00,SENSEX,2024-10-31,79465.44851249244,0.06964898435549173,0.0007827788649706458,0.055,,-0.18648226567719353,-0.4981577072068924,-5.914654329301299,0.2397725344463815,-0.2487958476615501
2024-10-31 12:21:00,SENSEX,2024-10-31,79470.70302744728,0.07034424665890074,0.0007785476278626964,0.055,,-0.1978603459610799,-0.47911929977803325,-6.00478716339485,0.24087465793262125,-0.24987240777611525
2024-10-31 12:22:00,SENSEX,2024-10-31,79469.13220274766,0.07160110680786964,0.000774316390754747,0.055,,-0.19894813868190203,-0.48749947760356893,-6.12853816154256,0.24335575996542896,-0.25185426848523496
2024-10-31 12:23:00,SENSEX,2024-10-31,79463.539985023,0.07145691767934373,0.0007700851536467975,0.055,,-0.19350721984259778,-0.5031977087955996,-6.442824335242105,0.24014227647549374,-0.2514986800197519
2024-10-31 12:24:00,SENSEX,2024-10-31,79453.56251373343,0.07068201483533997,0.000765853916538848,0.055,,-0.18201004933294557,-0.5352510775976816,-6.668475942465604,0.2345743051683209,-0.25039436947056215
2024-10-31 12:25:00,SENSEX,2024-10-31,79443.71426460828,0.07503762150034998,0.0007616226794308987,0.055,,-0.12500289701153716,-0.5485354895670713,-8.091290345424834,0.24267288085509747,-0.26523231825149984
2024-10-31 12:26:00,SENSEX,2024-10-31,79435.64523647666,0.0815503822778237,0.0007573914423229493,0.055,,-0.0663516213473303,-0.5431269388669664,-9.153727365683473,0.24986349009835038,-0.28388954601784167
2024-10-31 12:27:00,SENSEX,2024-10-31,79420.41548993156,0.0838634057399847,0.0007531602052149998,0.055,,-0.055929341375811716,-0.63998573079117,-9.771934344362162,0.250390835191341,-0.2907297995736961
2024-10-31 12:28:00,SENSEX,2024-10-31,79436.0661880139,0.08417216140206517,0.0007489289681070504,0.055,,-0.03541812217434987,-0.32575898744873966,-6.385186900332756,0.26152710758904846,-0.29046854163844527
2024-10-31 12:29:00,SENSEX,2024-10-31,79429.2823429631,0.08605859075438285,0.000744697730999101,0.055,,-0.015329371749924589,-0.29377100674082035,-9.450728592771753,0.266989060983004,-0.2970574494380092
2024-10-31 12:30:00,SENSEX,2024-10-31,79436.61167221103,0.08711686860516316,0.0007404664938911515,0.055,,-0.019784580212978943,-0.26764247858062906,-8.208070418765963,0.2691732657480001,-0.29888872477499373
2024-10-31 12:31:00,SENSEX,2024-10-31,79431.75128567684,0.08778705597270955,0.000736235256783202,0.055,,-0.001996173882955622,-0.23151974418329432,-19.666757303861083,0.2715883744433979,-0.3012999600889867
2024-10-31 12:32:00,SENSEX,2024-10-31,79430.6262329941,0.08656127921240418,0.0007320040196752526,0.055,,-0.013627046603537044,-0.2510157321672448,-0.757441667712107,0.2687894723290416,-0.2975664829414534
2024-10-31 12:33:00,SENSEX,2024-10-31,79435.03240623698,0.08705046731329323,0.0007277727825673032,0.055,,-0.07412971307038463,-0.3268506492581802,-0.4947612915586921,0.2699065360839291,-0.2977012351474835
2024-10-31 12:34:00,SENSEX,2024-10-31,79424.77399615658,0.0880991429083124,0.0007235415454593536,0.055,,-0.04025488918560311,-0.2659854015517744,-0.5721222967791542,0.27103955288857595,-0.302384673632456
2024-10-31 12:35:00,SENSEX,2024-10-31,79417.44871222925,0.08844915559226439,0.0007193103083514043,0.055,,-0.05866691157383399,-0.30576297471939584,-0.49572814030625845,0.27056821426342503,-0.30318438301695627
2024-10-31 12:36:00,SENSEX,2024-10-31,79421.10672938393,0.08754904749484432,0.0007150790712434549,0.055,,-0.07714016647726338,-0.3494772883112883,-0.513784662829072,0.26799395914097923,-0.3006857638089908
2024-10-31 12:37:00,SENSEX,2024-10-31,79421.55670715813,0.08821172259887133,0.0007108478341355055,0.055,,-0.09295569131420396,-0.3752093429992269,-0.4523564216419509,0.27016435684846407,-0.30287546272092486
2024-10-31 12:38:00,SENSEX,2024-10-31,79419.79688305361,0.0888516957478741,0.0007066165970275559,0.055,,-0.11030705107439233,-0.4222740041270385,-0.4195904303008736,0.27094464278554964,-0.3039664817664493
2024-10-31 12:39:00,SENSEX,2024-10-31,79420.11998267667,0.08796429328859162,0.0007023853599196066,0.055,,-0.09800389236094206,-0.4291083426989314,-0.47304537131389074,0.26878461322546876,-0.3013848421180225
2024-10-31 12:40:00,SENSEX,2024-10-31,79413.8851325926,0.08782792107375074,0.0006981541228116571,0.055,,-0.08986987485250203,-0.4257650287280139,-0.6615317491809586,0.2705597597601173,-0.3008947177238896
2024-10-31 12:41:00,SENSEX,2024-10-31,79394.74407465287,0.09019921194369046,0.0006939228857037077,0.055,,-0.08147585946017953,-0.46303640201881524,-0.746664373231164,0.2768442101029335,-0.31030400399900837
2024-10-31 12:42:00,SENSEX,2024-10-31,79393.79976481068,0.09037093946310625,0.0006896916485957582,0.055,,-0.046896154262799146,-0.40912562969696187,-0.9506566745732801,0.2703670113186043,-0.3105935612516739
2024-10-31 12:43:00,SENSEX,2024-10-31,79385.49002807669,0.0936021639990867,0.0006854604114878088,0.055,,-0.015364948363795256,-0.3739692382654032,-0.5934084420523529,0.2807818975103301,-0.3204998139627326
2024-10-31 12:44:00,SENSEX,2024-10-31,79389.02646220067,0.0923431950201228,0.0006812291743798593,0.055,,-0.011633339721360984,-0.38250125456806194,-0.9601170487130165,0.27433328629912174,-0.31606221973608173
2024-10-31 12:45:00,SENSEX,2024-10-31,79371.7683636888,0.09414763812713335,0.0006769979372719099,0.055,,0.0539362437039779,-0.2957237004305016,-0.5736723405324625,0.2733544028272646,-0.3241481674919251
2024-10-31 12:46:00,SENSEX,2024-10-31,79380.69928584494,0.09529759939633388,0.0006727667001639605,0.055,,0.02197420888467777,-0.3241787363722082,-0.5143240878620541,0.2786536429634964,-0.3273765177679021
2024-10-31 12:47:00,SENSEX,2024-10-31,79387.27637060647,0.09473524659933723,0.0006685354630560111,0.055,,-0.03755489535122544,-0.4893323880694621,-0.3780070449499452,0.27920283090796955,-0.3247828702587585
2024-10-31 12:48:00,SENSEX,2024-10-31,79383.15486495479,0.09485199421763527,0.0006643042259480616,0.055,,-0.031052029809266243,-0.4972175937084111,-0.38439322812292753,0.2806159107588717,-0.324078481388465
2024-10-31 12:49:00,SENSEX,2024-10-31,79378.24194943867,0.09597045853352619,0.0006600729888401123,0.055,,0.0102802525916597,-0.4184327939025259,-0.4730483460379964,0.28471581093712595,-0.3276580284898952
2024-10-31 12:50:00,SENSEX,2024-10-31,79398.99455313601,0.09038139041515038,0.0006558417517321627,0.055,,-0.03367657021174087,-0.34367233465627445,-2.4476419240161382,0.27008205491605336,-0.3093034395616997
2024-10-31 12:51:00,SENSEX,2024-10-31,79401.1232483581,0.09105507343214982,0.0006516105146242133,0.055,,-0.09397221504220529,-0.4654367749585737,-4.384442920232839,0.2709097407944512,-0.3115043253289622
2024-10-31 12:52:00,SENSEX,2024-10-31,79389.84785826938,0.09135229726635848,0.0006473792775162639,0.055,,-0.09756214163226735,-0.450657828606475,-4.589925342383422,0.2725125198561451,-0.3011992623596468
2024-10-31 12:53:00,SENSEX,2024-10-31,79395.27483285894,0.09056361952446487,0.0006431480404083145,0.055,,-0.12634136994046136,-0.5002377205495645,-0.33182264107084614,0.2733882750509733,-0.31524419762096245
2024-10-31 12:54:00,SENSEX,2024-10-31,79395.75160770267,0.09020994559113353,0.0006389168033003649,0.055,,-0.11499410364739887,-0.47409345328834585,-0.3619424714462941,0.2763453848242774,-0.3134997214068506
2024-10-31 12:55:00,SENSEX,2024-10-31,79400.0,0.09879930730460272,0.0006346855661924155,0.055,,-0.004862142634812428,-0.2097420798559866,-0.6281087390967419,0.3055668332339221,-0.34237769451518013
2024-10-31 12:56:00,SENSEX,2024-10-31,79410.27535629168,0.09200096525249776,0.0006304543290844662,0.055,,-0.005081270743978501,-0.209993316580376,-0.6550410215970539,0.28693886586652406,-0.3260513485179949
2024-10-31 12:57:00,SENSEX,2024-10-31,79414.10392993069,0.08984669338070893,0.0006262230919765168,0.055,,-0.1358979089393044,-0.33061814496591524,-6.988271394664165,0.28539661446254777,-0.312427611022581
2024-10-31 12:58:00,SENSEX,2024-10-31,79407.20879884728,0.09014097575059432,0.0006219918548685672,0.055,,-0.16060887669078266,-0.3671645834084951,-6.377321151312204,0.2844071645709745,-0.3132727298366983
2024-10-31 12:59:00,SENSEX,2024-10-31,79405.40018347802,0.09088364137422707,0.0006177606177606179,0.055,,-0.1521238259512403,-0.3729254930610381,-6.616280451226311,0.2850084780458969,-0.31610203896994843
2024-10-31 13:00:00,SENSEX,2024-10-31,79393.70147464274,0.08891474039371347,0.0006135293806526684,0.055,,-0.14799987947882115,-0.4166990432017914,-6.595533177884356,0.28114019403335166,-0.2977593943701953
2024-10-31 13:01:00,SENSEX,2024-10-31,79398.2732665939,0.08939318588723466,0.000609298143544719,0.055,,-0.08789947652321828,-0.3224949093079412,-5.7223640065280215,0.28459330928969506,-0.31171048901792076
2024-10-31 13:02:00,SENSEX,2024-10-31,79409.84200799206,0.09016963639978462,0.0006050669064367694,0.055,,-0.1486217017034834,-0.3687411992571096,-5.612867153602872,0.286258651350507,-0.3135541443549013
2024-10-31 13:03:00,SENSEX,2024-10-31,79399.62829225833,0.08862303141832649,0.0006008356693288201,0.055,,-0.15966090610218533,-0.4543958791636562,-5.69181152987873,0.2797032629802468,-0.3091125867724736
2024-10-31 13:04:00,SENSEX,2024-10-31,79405.1718884331,0.09036742330074768,0.0005966044322208706,0.055,,-0.16919932900004656,-0.41335825838318496,-5.623992255842142,0.285661771956502,-0.3134272882890441
2024-10-31 13:05:00,SENSEX,2024-10-31,79403.45174145748,0.09112795341153417,0.0005923731951129211,0.055,,-0.1530460808672565,-0.4078656700061237,-6.275279526569268,0.2841855980867729,-0.31585922324103144
2024-10-31 13:06:00,SENSEX,2024-10-31,79401.94197599652,0.08994185176650749,0.0005881419580049718,0.055,,-0.18219620024855937,-0.4588319938158777,-5.684598430826565,0.2843165171472223,-0.31197509650377536
2024-10-31 13:07:00,SENSEX,2024-10-31,79396.9700855095,0.0909302067459437,0.0005839107208970223,0.055,,-0.11174635613327892,-0.3279272517860158,-2.7888707071381,0.28633977246722464,-0.316956394677432
2024-10-31 13:08:00,SENSEX,2024-10-31,79399.40795159024,0.09073017556325728,0.0005796794837890729,0.055,,-0.16144304236003654,-0.38232395324819296,-1.8284228983828852,0.2873195093714468,-0.31769400957479216
2024-10-31 13:09:00,SENSEX,2024-10-31,79402.60799482901,0.08980354832740776,0.0005754482466811234,0.055,,-0.17033229181090265,-0.3800903608872054,-1.9228919159007938,0.28681777785655893,-0.31612672247373824
2024-10-31 13:10:00,SENSEX,2024-10-31,79414.87389646281,0.09156078563183664,0.000571217009573174,0.055,,-0.19010551498164452,-0.35872490274347824,-1.879861459245054,0.2964213876318786,-0.31690104460195523
2024-10-31 13:11:00,SENSEX,2024-10-31,79431.92599557167,0.08918293269947533,0.0005669857724652246,0.055,,-0.23164823044694993,-0.36600212330642856,-1.8947602683225853,0.2962575104434636,-0.3107017656661745
2024-10-31 13:12:00,SENSEX,2024-10-31,79423.14607374153,0.08737678348780062,0.0005627545353572751,0.055,,-0.24763695573546385,-0.382456367845753,-1.8562097782530862,0.2938262325810584,-0.3046882575033559
2024-10-31 13:13:00,SENSEX,2024-10-31,79410.72993735198,0.08169506867695685,0.0005585232982493257,0.055,,-0.24123035062071826,-0.4303213320795714,-2.050429614476792,0.2719340564241245,-0.2854307105348447
2024-10-31 13:14:00,SENSEX,2024-10-31,79420.68020328818,0.08290010136231821,0.0005542920611413762,0.055,,-0.2820192879154758,-0.4342127433490913,-2.055672341680798,0.2795089248296663,-0.287723526837218
2024-10-31 13:15:00,SENSEX,2024-10-31,79419.90816550142,0.08457149306343575,0.0005500608240334268,0.055,,-0.28350938786656177,-0.41795931729679237,-2.101094260014139,0.2862676419501968,-0.29368303032699067
2024-10-31 13:16:00,SENSEX,2024-10-31,79407.6987301084,0.08031653959302563,0.0005458295869254772,0.055,,-0.28495603268392034,-0.5250675981745094,-2.3514885091856352,0.2711353648452164,-0.2830051562884776
2024-10-31 13:17:00,SENSEX,2024-10-31,79417.00795349022,0.08418256603188094,0.0005415983498175279,0.055,,-0.259973602727692,-0.4168243778308116,-2.168354270781337,0.28585251056799904,-0.2964499429239894
2024-10-31 13:18:00,SENSEX,2024-10-31,79413.27687013237,0.08374870713966036,0.0005373671127095785,0.055,,-0.2652169124650612,-0.4408551367160022,-2.209980161060228,0.2855045410562649,-0.2966819487088572
2024-10-31 13:19:00,SENSEX,2024-10-31,79414.72543177975,0.082299666977467,0.0005331358756016291,0.055,,-0.2596582143246269,-0.4405189616906232,-2.311668595595724,0.2812499279017163,-0.29216330362249776
2024-10-31 13:20:00,SENSEX,2024-10-31,79401.55004508977,0.08065199857277303,0.0005289046384936797,0.055,,-0.22702506644807724,-0.4774114743252712,-2.4841554256281366,0.27365897346347146,-0.28678436345317265
2024-10-31 13:21:00,SENSEX,2024-10-31,79397.89849652667,0.08045331515655191,0.0005246734013857302,0.055,,-0.18578689422006475,-0.4186938251674648,-2.7420139583516496,0.2713047353154593,-0.2870220239130794
2024-10-31 13:22:00,SENSEX,2024-10-31,79404.45585232579,0.07963693619346554,0.0005204421642777807,0.055,,-0.23396517396574368,-0.47487970311130867,-2.2467365784197657,0.2694994673092652,-0.28502123346346425
2024-10-31 13:23:00,SENSEX,2024-10-31,79404.55012918363,0.07994162775467996,0.0005162109271698314,0.055,,-0.21969252257947866,-0.45962830084386197,-2.401854903531623,0.271472803247377,-0.28459491813075644
2024-10-31 13:24:00,SENSEX,2024-10-31,79407.5002111946,0.08135045788189195,0.0005119796900618818,0.055,,-0.23001635716981716,-0.4747979664900619,-2.375607667034156,0.2756680196502573,-0.28962048002878954
2024-10-31 13:25:00,SENSEX,2024-10-31,79401.2764319341,0.07983283143095418,0.0005077484529539324,0.055,,-0.23409778280293791,-0.510280744462664,-2.4008749684854687,0.27140577050597514,-0.2852904413480132
2024-10-31 13:26:00,SENSEX,2024-10-31,79412.40449747804,0.07929006982937165,0.0005035172158459829,0.055,,-0.25497452932897735,-0.4747138311085236,-2.464368250095324,0.2726500530788636,-0.2828166217554732
2024-10-31 13:27:00,SENSEX,2024-10-31,79415.27541946838,0.07540346085998743,0.0004992859787380336,0.055,,-0.2713548406430831,-0.46930838164040706,-2.563384779481461,0.26978183685333246,-0.27027535622188337
2024-10-31 13:28:00,SENSEX,2024-10-31,79410.85301826609,0.07487683883615066,0.0004950547416300841,0.055,,-0.2923290422439032,-0.49980740560610815,-2.5503897500660564,0.26916968321184204,-0.2686493786698468
2024-10-31 13:29:00,SENSEX,2024-10-31,79403.3237399777,0.07454920511132258,0.0004908235045221347,0.055,,-0.25171598734424117,-0.48939478919123525,-2.7126834925802443,0.2701179883222471,-0.2695246799974663
2024-10-31 13:30:00,SENSEX,2024-10-31,79401.29602035189,0.07405821273913406,0.00048659226741418524,0.055,,-0.27608373661464625,-0.5513460149731455,-2.834966074000327,0.26428304649688583,-0.26785419629448587
2024-10-31 13:31:00,SENSEX,2024-10-31,79398.45659143032,0.07278817907534074,0.00048236103030623587,0.055,,-0.28288656080667396,-0.565046422574577,-2.9520678900053445,0.2584044698960475,-0.2650075292144806
2024-10-31 13:32:00,SENSEX,2024-10-31,79399.55261791457,0.07245499349176998,0.00047812979319828634,0.055,,-0.2832205476408135,-0.5661203276888709,-3.0166090344836842,0.2569836113220824,-0.26424749092616695
2024-10-31 13:33:00,SENSEX,2024-10-31,79389.87603933232,0.07066477863983707,0.00047389855609033697,0.055,,-0.2768670976337412,-0.5779214385645718,-3.141737178638069,0.252377542767998,-0.2600370417733776
2024-10-31 13:34:00,SENSEX,2024-10-31,79379.70593361871,0.06907463291773182,0.00046966731898238743,0.055,,-0.2638178458564443,-0.6128057038518754,-3.3138596790376673,0.24963933490231527,-0.25513167674333775
2024-10-31 13:35:00,SENSEX,2024-10-31,79386.70605935718,0.07070768824498781,0.00046543608187443806,0.055,,-0.269757112791337,-0.5726498046751138,-3.4079674455068654,0.25499835717568087,-0.25865545645755167
2024-10-31 13:36:00,SENSEX,2024-10-31,79395.37995599717,0.06578943044805065,0.00046120484476648864,0.055,,-0.3397981735781906,-0.5342929604480235,-3.70204106343314,0.2413475326148494,-0.24367538120735266
