timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-18 11:26:00,SENSEX,2024-10-18,80849.62219808414,0.1314036234201968,0.0010112656687999153,0.055,,-0.23776678140333993,-1.809980938080181,-0.014299499932272239,0.30882845203991305,-2.281263256890114
2024-10-18 11:27:00,SENSEX,2024-10-18,80862.87848254738,0.12867924876299866,0.0010070344316919658,0.055,,-0.2396229709163854,-1.3471891887852716,-0.01239852964233057,0.3087422919971389,-2.879635961927697
2024-10-18 11:28:00,SENSEX,2024-10-18,80888.988362148,0.1256182120310471,0.0010028031945840165,0.055,,-0.24883877256814488,-1.2020379537929178,-0.008277016389030034,0.3064653259100725,-3.533504449160208
2024-10-18 11:29:00,SENSEX,2024-10-18,80900.03901815298,0.12380339667606755,0.0009985719574760671,0.055,,-0.25208137352718946,-1.028933071700538,-0.0068444090393042015,0.31003954749249285,-4.097235589422173
2024-10-18 11:30:00,SENSEX,2024-10-18,80888.257560925,0.12695770524600886,0.0009943407203681176,0.055,,-0.24385023457059968,-1.2522390816553721,-0.01024031784986007,0.30896071282061854,-1.4980484310635627
2024-10-18 11:31:00,SENSEX,2024-10-18,80898.66131346772,0.13204281184191197,0.0009901094832601683,0.055,,-0.23876429766883595,-1.0066504214357672,-0.0137401674580715,0.31755854925043603,-1.4525800043327877
2024-10-18 11:32:00,SENSEX,2024-10-18,80895.49975598852,0.13366191313816594,0.000985878246152219,0.055,,-0.23863981818477448,-1.190379384743673,-0.013958344014988055,0.3147351701277981,-1.335294994553624
2024-10-18 11:33:00,SENSEX,2024-10-18,80894.82472059118,0.13352240656179462,0.0009816470090442694,0.055,,-0.24169531793927912,-1.2780863779244818,-0.013448703205708373,0.31451702147340077,-1.4123900572542432
2024-10-18 11:34:00,SENSEX,2024-10-18,80957.32001785572,0.15796675638074842,0.00097741577193632,0.055,,-0.23078574381822678,-0.8219088058281157,-0.023867621309351744,0.3433136788811406,-0.43771781749613525
2024-10-18 11:35:00,SENSEX,2024-10-18,80976.67910415068,0.15339394382126204,0.0009731845348283705,0.055,,-0.2481972468477393,-0.7585804827561079,-0.016872375047256506,0.3454111742106375,-0.5226884628126589
2024-10-18 11:36:00,SENSEX,2024-10-18,80949.62764470738,0.14723251119096817,0.0009689532977204211,0.055,,-0.22430148591904997,-0.7367418505132123,-0.021118848868198217,0.33363127392034897,-0.5842181786155562
2024-10-18 11:37:00,SENSEX,2024-10-18,80976.39874775754,0.15134511623990382,0.0009647220606124717,0.055,,-0.22897315860509387,-0.7386073865622245,-0.02180577020021219,0.34173134447859677,-0.5792996165254907
2024-10-18 11:38:00,SENSEX,2024-10-18,81019.98662092524,0.1592998419986607,0.0009604908235045221,0.055,,-0.18984870481846614,-0.5159701105004711,-0.03509634726746453,0.3584878775604089,-0.6304102258621864
2024-10-18 11:39:00,SENSEX,2024-10-18,81052.79751748484,0.16084500626289955,0.0009562595863965727,0.055,,-0.202195508507243,-0.5607397002736534,-0.03294564323920584,0.3592463863048241,-0.5646055994953516
2024-10-18 11:40:00,SENSEX,2024-10-18,81041.52455622416,0.15694313498218737,0.0009520283492886234,0.055,,-0.2025650658379539,-0.4925129300889927,-0.030406582836572424,0.3594179900644837,-0.6554167333016505
2024-10-18 11:41:00,SENSEX,2024-10-18,81048.40252310169,0.1588724785769,0.0009477971121806739,0.055,,-0.1979585864891894,-0.4620360050563037,-0.032913527927328316,0.3642889564484255,-0.7473910334099905
2024-10-18 11:42:00,SENSEX,2024-10-18,81042.93760719284,0.15512011610027635,0.0009435658750727243,0.055,,-0.22061803202562028,-0.5279315210193098,-0.024061359732189154,0.3608233272297755,-0.7820630559864352
2024-10-18 11:43:00,SENSEX,2024-10-18,81037.05966388955,0.14938736924396254,0.0009393346379647749,0.055,,-0.21933908640852048,-0.5995897943316931,-0.02234298619720599,0.3494712059562085,-0.7876762735275389
2024-10-18 11:44:00,SENSEX,2024-10-18,81060.54097092479,0.15122222827091603,0.0009351034008568256,0.055,,-0.23749760136294168,-0.7039334373231465,-0.018068227487509685,0.35450981641436574,-0.8191608835659832
2024-10-18 11:45:00,SENSEX,2024-10-18,81041.63933263009,0.14976602490107865,0.0009308721637488761,0.055,,-0.22339245535293636,-0.6187869405376268,-0.02094636004874319,0.35207468720853663,-0.8794036805973002
2024-10-18 11:46:00,SENSEX,2024-10-18,81068.30093268785,0.15228897150337775,0.0009266409266409266,0.055,,-0.2301233719084949,-0.6662657960460936,-0.020491818965526397,0.35821802948029025,-0.7612096171441083
2024-10-18 11:47:00,SENSEX,2024-10-18,81042.2470701219,0.14789881519419837,0.0009224096895329773,0.055,,-0.2092141016520766,-0.6235263909500308,-0.025913402664351957,0.3488532741154806,-0.7608786738343492
2024-10-18 11:48:00,SENSEX,2024-10-18,81033.88428588794,0.14626609026992038,0.0009181784524250279,0.055,,-0.20512418595207804,-0.697620173090897,-0.026264252286883914,0.34807691062199153,-0.7908171249499745
2024-10-18 11:49:00,SENSEX,2024-10-18,81033.5291986648,0.14647526093062488,0.0009139472153170784,0.055,,-0.19300575080496774,-0.6770201513366277,-0.029378149569280976,0.3502953506591403,-0.8388573942396929
2024-10-18 11:50:00,SENSEX,2024-10-18,81035.92679753003,0.1449814039976215,0.0009097159782091288,0.055,,-0.20554990184877495,-0.6616507696214555,-0.024960067384282004,0.3525018431617064,-0.9115893629099229
2024-10-18 11:51:00,SENSEX,2024-10-18,81018.67343992414,0.1439231187057132,0.0009054847411011795,0.055,,-0.20303135855970766,-0.7310377700559108,-0.025142057889203356,0.3476436649729764,-0.916101146781753
2024-10-18 11:52:00,SENSEX,2024-10-18,81008.59546928635,0.14277301747509705,0.00090125350399323,0.055,,-0.21391165313949456,-0.8082500019401055,-0.021683360252279647,0.34765106877260044,-0.9379718929954128
2024-10-18 11:53:00,SENSEX,2024-10-18,81031.15153686132,0.14419727263533355,0.0008970222668852806,0.055,,-0.2089594674790003,-0.6658783465092155,-0.023990611334136023,0.35181171390983146,-0.991818645198523
2024-10-18 11:54:00,SENSEX,2024-10-18,81058.49550691883,0.14485211850941815,0.0008927910297773312,0.055,,-0.24554356802011407,-0.6882265408567232,-0.014657125337004128,0.3571459983158652,-1.1909351876179657
2024-10-18 11:55:00,SENSEX,2024-10-18,81060.52062717934,0.14585586950008758,0.0008885597926693818,0.055,,-0.25235097148851093,-0.6703980562537479,-0.013344179179633155,0.3600970915984688,-1.2569937566764426
2024-10-18 11:56:00,SENSEX,2024-10-18,81057.47536357841,0.14421946466794197,0.0008843285555614323,0.055,,-0.25855124387460454,-0.7103234875239692,-0.01129189973992737,0.35357726097817155,-1.3371526451864768
2024-10-18 11:57:00,SENSEX,2024-10-18,81064.71603148125,0.14024812512075072,0.000880097318453483,0.055,,-0.26343894266985646,-0.7251900555822268,-0.008925936536742195,0.35841205648303376,-1.4541594333518137
2024-10-18 11:58:00,SENSEX,2024-10-18,81074.95601931566,0.14127367149453796,0.0008758660813455334,0.055,,-0.2618676907296266,-0.6563590811721595,-0.009010489487837439,0.36332924452423,-1.5539663028259847
2024-10-18 11:59:00,SENSEX,2024-10-18,81086.9373891027,0.13998222056666118,0.000871634844237584,0.055,,-0.2618542819237283,-0.6012307489450021,-0.009584798940054678,0.3621301650362525,-1.7945554071459418
2024-10-18 12:00:00,SENSEX,2024-10-18,81067.44606167683,0.13655632853558314,0.0008674036071296345,0.055,,-0.27299468672042837,-0.7014896986017237,-0.006372502135651351,0.35625986070611254,-2.3998346635534924
2024-10-18 12:01:00,SENSEX,2024-10-18,81078.43109705487,0.13269038908135988,0.0008631723700216852,0.055,,-0.2623953455029833,-0.6390828890264006,-0.008194276090902688,0.3420959624990208,-3.1634872940796765
2024-10-18 12:02:00,SENSEX,2024-10-18,81096.35927613915,0.1312017588670041,0.0008589411329137356,0.055,,-0.25136333067394134,-0.5664811484656618,-0.009928708767410057,0.3438693007570678,-3.1763005494310073
2024-10-18 12:03:00,SENSEX,2024-10-18,81106.98857653374,0.1362685030600889,0.0008547098958057861,0.055,,-0.25009354165411113,-0.5172586472992169,-0.01227268012224907,0.35823108272290205,-3.1853366211660656
2024-10-18 12:04:00,SENSEX,2024-10-18,81091.4566166661,0.1351292287037906,0.0008504786586978368,0.055,,-0.25175109806245494,-0.5571339238963346,-0.011654239689575577,0.35362018232586523,-3.1607398093010977
2024-10-18 12:05:00,SENSEX,2024-10-18,81098.6092437757,0.13697359169987997,0.0008462474215898874,0.055,,-0.24136364718002512,-0.5188042248425249,-0.015120205850689506,0.35423960660642484,-2.9177009484093563
2024-10-18 12:06:00,SENSEX,2024-10-18,81095.39747136686,0.13852180304283268,0.0008420161844819379,0.055,,-0.24042568422983465,-0.5164963601467836,-0.01634095839938486,0.3524483543191503,-2.918932686854138
2024-10-18 12:07:00,SENSEX,2024-10-18,81090.10645570065,0.13667033586022265,0.0008377849473739884,0.055,,-0.234268644343018,-0.5790100777979441,-0.01654211703744545,0.3437001348248359,-2.9522818806231093
2024-10-18 12:08:00,SENSEX,2024-10-18,81094.0816053352,0.1380822551172449,0.0008335537102660391,0.055,,-0.23399866344695733,-0.5713504725796154,-0.016881317613389138,0.3442624607756171,-3.0549054588866777
2024-10-18 12:09:00,SENSEX,2024-10-18,81081.19458108337,0.13520675602034746,0.0008293224731580897,0.055,,-0.2165955903136914,-0.6286179246394994,-0.019960692605518023,0.3341179693237536,-2.904213240991533
2024-10-18 12:10:00,SENSEX,2024-10-18,81067.36217418141,0.13549574558879968,0.0008250912360501401,0.055,,-0.19828969982599637,-0.6568872702794203,-0.02491081068980352,0.33426127265259375,-2.7275235204399237
2024-10-18 12:11:00,SENSEX,2024-10-18,81049.49997742585,0.13590581521768189,0.0008208599989421907,0.055,,-0.17692596280374562,-0.6900087236826156,-0.03041119658457176,0.32679278225348507,-2.7671934206496207
2024-10-18 12:12:00,SENSEX,2024-10-18,81057.90035483317,0.13676293069468998,0.0008166287618342413,0.055,,-0.19673217860368616,-0.7802993992570171,-0.027546311135440926,0.3325135040795738,-2.518063656129966
2024-10-18 12:13:00,SENSEX,2024-10-18,81057.91865168237,0.13630479576256008,0.0008123975247262919,0.055,,-0.19127040593140182,-0.7712837037495486,-0.02802679030048026,0.328212124275272,-2.65212149452622
2024-10-18 12:14:00,SENSEX,2024-10-18,81046.80430277294,0.1393508853959166,0.0008081662876183424,0.055,,-0.16389235779962505,-0.6045547900716832,-0.03562396815638118,0.3374300820268207,-2.961502881929388
2024-10-18 12:15:00,SENSEX,2024-10-18,81054.65683822174,0.14033459022993433,0.000803935050510393,0.055,,-0.1988360752197596,-0.7706812134516821,-0.028463913856547545,0.32962997332300403,-2.9199340585997424
2024-10-18 12:16:00,SENSEX,2024-10-18,81041.83864535563,0.14419775610354407,0.0007997038134024436,0.055,,-0.17030881840281004,-0.5494052804123829,-0.03772517379183973,0.3363629762614266,-1.255010548477549
2024-10-18 12:17:00,SENSEX,2024-10-18,81053.54796772197,0.14332505681461702,0.0007954725762944942,0.055,,-0.18724348978179906,-0.5927991360139725,-0.03237153200833482,0.34160903698272155,-1.3332492798405786
2024-10-18 12:18:00,SENSEX,2024-10-18,81072.86293973599,0.1463967470215781,0.0007912413391865447,0.055,,-0.17897197808441243,-0.5279692556179849,-0.035878586318382394,0.33720696010195583,-1.4461352428326235
2024-10-18 12:19:00,SENSEX,2024-10-18,81059.54608473676,0.1484213171680607,0.0007870101020785952,0.055,,-0.1808982453543985,-0.5855013781712617,-0.035547087387767615,0.331108333079449,-1.4188198018406357
2024-10-18 12:20:00,SENSEX,2024-10-18,81076.68045383561,0.15041955331337076,0.0007827788649706458,0.055,,-0.1796290413847099,-0.5443995132429771,-0.03650440582240517,0.3346579559244362,-1.4799355196972317
2024-10-18 12:21:00,SENSEX,2024-10-18,81077.76762514701,0.14926665133856068,0.0007785476278626964,0.055,,-0.1776145049070012,-0.5799297539163459,-0.03639168367458531,0.32803926591165444,-1.5482360386809093
2024-10-18 12:22:00,SENSEX,2024-10-18,81086.6994335755,0.15575952145690886,0.000774316390754747,0.055,,-0.155092657068575,-0.4961690266563802,-0.045905467004113465,0.3339759393423882,-1.6051792092993393
2024-10-18 12:23:00,SENSEX,2024-10-18,81095.10402801569,0.15539144804670937,0.0007700851536467975,0.055,,-0.16189136038752394,-0.7548288249500739,-0.043448474128286854,0.31158732758364655,-1.6263811910989636
2024-10-18 12:24:00,SENSEX,2024-10-18,81108.55036015039,0.1607973378450146,0.000765853916538848,0.055,,-0.13941150644104766,-0.5720342466017152,-0.05279144834961746,0.31906196372567086,-1.8159519129244843
2024-10-18 12:25:00,SENSEX,2024-10-18,81184.75983370678,0.1755483595424996,0.0007616226794308987,0.055,,-0.09287991941366308,-0.5254488353554077,-0.07424388428163231,0.32239184718472597,-1.45012201072015
2024-10-18 12:26:00,SENSEX,2024-10-18,81201.55214743881,0.18147204441321205,0.0007573914423229493,0.055,,-0.061747538324112713,-1.0308009113209602,-0.08560653627166973,0.3009941811574013,-1.1505859283001518
2024-10-18 12:27:00,SENSEX,2024-10-18,81218.35697384307,0.18009391542889314,0.0007531602052149998,0.055,,-0.0818467705888831,-0.6520782487148264,-0.07898192903116874,0.3253197355210564,-1.175477856088703
2024-10-18 12:28:00,SENSEX,2024-10-18,81213.15054167403,0.177721054566709,0.0007489289681070504,0.055,,-0.10512952761133655,-0.7223103283811241,-0.07026061260031495,0.32901894238494755,-0.9116677335795422
2024-10-18 12:29:00,SENSEX,2024-10-18,81210.39428209374,0.17303520020241464,0.000744697730999101,0.055,,-0.09654516310625649,-0.9929535088621206,-0.08985526419262471,0.33367970521785184,-0.39907422843818063
2024-10-18 12:30:00,SENSEX,2024-10-18,81235.94942779286,0.17474476441765327,0.0007404664938911515,0.055,,-0.09944008111320891,-0.9054574509282365,-0.08263175871620067,0.3422444491936709,-0.42115443491100757
2024-10-18 12:31:00,SENSEX,2024-10-18,81232.33035833665,0.1696234382357445,0.000736235256783202,0.055,,-0.12680445682800845,-0.7161936762612691,-0.07200947961606152,0.3473613927443737,-0.39473396716585524
2024-10-18 12:32:00,SENSEX,2024-10-18,81241.2286728126,0.17037005131960994,0.0007320040196752526,0.055,,-0.08979899407373934,-0.6145644603094362,-0.10023774091079965,0.352386266627538,-0.38070861956492935
2024-10-18 12:33:00,SENSEX,2024-10-18,81257.80231363597,0.17175309606398415,0.0007277727825673032,0.055,,-0.09369842747957449,-0.6019697625883111,-0.09368433506015009,0.35806103562802766,-0.39509716717202237
2024-10-18 12:34:00,SENSEX,2024-10-18,81259.4503760682,0.1703512305913293,0.0007235415454593536,0.055,,-0.04291394390228004,-0.40125081487486636,-0.13763132768648367,0.3641123818974089,-0.37399704915779763
2024-10-18 12:35:00,SENSEX,2024-10-18,81287.78440705655,0.17302731485935335,0.0007193103083514043,0.055,,-0.07632615342487584,-0.4856441320014372,-0.1119246394743716,0.3625526569714072,-0.3817101983124511
2024-10-18 12:36:00,SENSEX,2024-10-18,81278.62415931863,0.1679059445114277,0.0007150790712434549,0.055,,-0.10041905837824742,-0.5419941895048291,-0.09160002790147012,0.36782860254307387,-0.38613780727946156
2024-10-18 12:37:00,SENSEX,2024-10-18,81282.20516867563,0.1615758616041771,0.0007108478341355055,0.055,,-0.14896119852481837,-0.7105497806363554,-0.06330299815283075,0.355409552350678,-0.3706189844278268
2024-10-18 12:38:00,SENSEX,2024-10-18,81267.09483488562,0.1631222895190695,0.0007066165970275559,0.055,,-0.074134167634215,-0.6353014131190954,-0.10709652374941875,0.35261049439754355,-0.3775204732441748
2024-10-18 12:39:00,SENSEX,2024-10-18,81242.59778252659,0.15853638941215029,0.0007023853599196066,0.055,,-0.053752592420710094,-0.9050388708613754,-0.11986670747050847,0.34134970430483647,-0.37557532586510656
2024-10-18 12:40:00,SENSEX,2024-10-18,81247.42682108271,0.15648044957087914,0.0006981541228116571,0.055,,-0.060364615363314694,-1.3829202638992801,-0.12527745819302438,0.3452297518292782,-0.3672210707999775
2024-10-18 12:41:00,SENSEX,2024-10-18,81226.05099423698,0.15064953753535393,0.0006939228857037077,0.055,,-0.08770183225721322,-3.8582531765091668,-0.09897285650702373,0.33976860549509014,-0.3676049576518483
2024-10-18 12:42:00,SENSEX,2024-10-18,81239.79961307565,0.15095095284074792,0.0006896916485957582,0.055,,-0.09383388630998099,-2.2081415127726207,-0.0913179431078528,0.33617953034231884,-0.3735731226427924
2024-10-18 12:43:00,SENSEX,2024-10-18,81265.7812498888,0.14487081069529087,0.0006854604114878088,0.055,,-0.06053431027577365,-2.4494686272613646,-0.12889398760884857,0.3068022231388061,-0.34013009218937357
2024-10-18 12:44:00,SENSEX,2024-10-18,81296.7248772913,0.13479639044025826,0.0006812291743798593,0.055,,-0.11049505572253149,-2.5481186936612685,-0.09102542952106414,0.30419080818114685,-0.3170484104949016
2024-10-18 12:45:00,SENSEX,2024-10-18,81288.44584637108,0.1350388189419059,0.0006769979372719099,0.055,,-0.11184250856123593,-2.52620970376693,-0.09245556022864068,0.30596626374649755,-0.31891874423564925
2024-10-18 12:46:00,SENSEX,2024-10-18,81279.79925254238,0.13556438908663881,0.0006727667001639605,0.055,,-0.06147687600848403,-2.7663241786819586,-0.11331134914941564,0.3055704915236947,-0.3323564796114339
2024-10-18 12:47:00,SENSEX,2024-10-18,81278.34736542043,0.13636568789825865,0.0006685354630560111,0.055,,-0.06214002856800199,-2.6091203665707683,-0.12299769343667984,0.30779247635742424,-0.3318613354855273
2024-10-18 12:48:00,SENSEX,2024-10-18,81276.54731632798,0.13796734062251775,0.0006643042259480616,0.055,,-0.02912055853270021,-9.123190105964985,-0.19032525546610685,0.30972724297183235,-0.3259824132613628
2024-10-18 12:49:00,SENSEX,2024-10-18,81289.94963513804,0.13870179213774333,0.0006600729888401123,0.055,,-0.05415236831696106,-10.404947763201754,-0.14938875863063117,0.30642109491804137,-0.33170188313412996
2024-10-18 12:50:00,SENSEX,2024-10-18,81276.19373069562,0.14039005817003497,0.0006558417517321627,0.055,,-0.039699034104697356,-12.924939850513297,-0.15018878900498178,0.30832492731570127,-0.33876186122056196
2024-10-18 12:51:00,SENSEX,2024-10-18,81251.76431184847,0.14102525356235754,0.0006516105146242133,0.055,,-0.0010713871681170182,-17.83861249374148,-0.16488792085946744,0.3107581200955436,-0.351408522893501
2024-10-18 12:52:00,SENSEX,2024-10-18,81269.05423895313,0.14277331531815957,0.0006473792775162639,0.055,,0.004061499144009467,-0.30654629503921205,-0.20324611884078592,0.3494814337751122,-0.3603151073335975
2024-10-18 12:53:00,SENSEX,2024-10-18,81265.29523515346,0.14406319807601045,0.0006431480404083145,0.055,,0.009017267895469177,-0.29689403312808166,-0.18555719957270522,0.36237367536797066,-0.3507547363666661
2024-10-18 12:54:00,SENSEX,2024-10-18,81270.25598276233,0.14184059058989307,0.0006389168033003649,0.055,,0.008460391034166643,-0.3136066054315611,-0.18581149394838783,0.3598545547774356,-0.3507694197413922
2024-10-18 12:55:00,SENSEX,2024-10-18,81281.44237078767,0.14296451320300607,0.0006346855661924155,0.055,,0.005213512298515827,-0.3275469309060004,-0.17768634500372193,0.3615096744852966,-0.35237000482219494
2024-10-18 12:56:00,SENSEX,2024-10-18,81281.95804300293,0.14372459147624134,0.0006304543290844662,0.055,,-0.02908759125753685,-0.32954589571007703,-0.15503163419400232,0.3653041212137058,-0.34984854682701827
2024-10-18 12:57:00,SENSEX,2024-10-18,81262.74871700336,0.1423447380013629,0.0006262230919765168,0.055,,-0.04541314036731907,-0.3900699258676479,-0.14887290587421803,0.3662318799528784,-0.34701354856754496
2024-10-18 12:58:00,SENSEX,2024-10-18,81252.02335876867,0.13918679974397466,0.0006219918548685672,0.055,,-0.031952039246353495,-0.40150759639149414,-0.15624549747956562,0.3593581880122685,-0.3444841646745995
2024-10-18 12:59:00,SENSEX,2024-10-18,81256.77183245584,0.1385124573088884,0.0006177606177606179,0.055,,-0.006795608619252791,-0.3404061911534392,-0.19137920286768162,0.3564142388102184,-0.33927806536097865
2024-10-18 13:00:00,SENSEX,2024-10-18,81228.12088736647,0.1317248001184665,0.0006135293806526684,0.055,,-0.04285123815848815,-0.7962570250458003,-0.1951079409601137,0.3413114832242504,-0.325735743341114
2024-10-18 13:01:00,SENSEX,2024-10-18,81198.99996648805,0.13187795505293737,0.000609298143544719,0.055,,0.06490160607749026,-0.5291484995276947,-0.3842365733286588,0.346251118816609,-0.3291458852702952
2024-10-18 13:02:00,SENSEX,2024-10-18,81200.07001061091,0.12909873903372668,0.0006050669064367694,0.055,,0.02876518056291648,-0.8160824408278136,-0.32230605230731735,0.3356204792170543,-0.32390273333667535
2024-10-18 13:03:00,SENSEX,2024-10-18,81210.79209527533,0.13150845341308792,0.0006008356693288201,0.055,,-0.1085573884428103,-4.417006076569995,-0.13547919511673606,0.3361405152284688,-0.3306911224352772
2024-10-18 13:04:00,SENSEX,2024-10-18,81224.54752420014,0.13036146796143758,0.0005966044322208706,0.055,,-0.06634350877911792,-1.3014542425633524,-0.19145024339202496,0.3297554737777858,-0.3297660822172862
2024-10-18 13:05:00,SENSEX,2024-10-18,81229.89282890948,0.13114395943810936,0.0005923731951129211,0.055,,-0.08853012083758832,-1.3797906749404052,-0.1667693268292918,0.3400098570470224,-0.3317302010597384
2024-10-18 13:06:00,SENSEX,2024-10-18,81230.35098177184,0.13215344813347538,0.0005881419580049718,0.055,,-0.08698430020087633,-1.014449837690247,-0.15175802371732802,0.34069616478973686,-0.33231355438694343
2024-10-18 13:07:00,SENSEX,2024-10-18,81209.14868807752,0.12768100053906653,0.0005839107208970223,0.055,,-0.07914224420994959,-2.6818587362506885,-0.16486216447748125,0.33387625599593396,-0.32981484619040025
2024-10-18 13:08:00,SENSEX,2024-10-18,81207.72365215125,0.12968407940624369,0.0005796794837890729,0.055,,-0.05618585866665993,-3.0729693472394697,-0.16209936398478317,0.3388330457181207,-0.33248160845905905
2024-10-18 13:09:00,SENSEX,2024-10-18,81188.99648683285,0.127545783397933,0.0005754482466811234,0.055,,0.036702140264435364,-9.992989980372327,-0.2723469702437954,0.33686358137269845,-0.3311849277011868
2024-10-18 13:10:00,SENSEX,2024-10-18,81216.9676789536,0.12742837838003362,0.000571217009573174,0.055,,-0.06307847149884867,-18.29050711761291,-0.7594991400498301,0.3357525326944339,-0.31861621254761086
2024-10-18 13:11:00,SENSEX,2024-10-18,81198.1499423083,0.1263664045390522,0.0005669857724652246,0.055,,0.2522851730991389,-20.03860847685521,-4.155775255757975,0.327088519317314,-0.3133776358665919
2024-10-18 13:12:00,SENSEX,2024-10-18,81198.38268769765,0.12614546990814013,0.0005627545353572751,0.055,,0.2461104363649969,-20.61394434908298,-4.233872303911983,0.32591623129224656,-0.3097977912951172
2024-10-18 13:13:00,SENSEX,2024-10-18,81182.4009953038,0.12390526819879331,0.0005585232982493257,0.055,,0.3702624049747876,-19.72250410136994,-2.4530230410260683,0.32409155889885677,-0.30892014914190835
2024-10-18 13:14:00,SENSEX,2024-10-18,81175.44467857652,0.12052437393664407,0.0005542920611413762,0.055,,0.4001780376316799,-21.00664181895561,-2.1992920571128702,0.31648267013464115,-0.3060372481127436
2024-10-18 13:15:00,SENSEX,2024-10-18,81189.39816661953,0.1211834393787341,0.0005500608240334268,0.055,,0.24842915508952806,-25.278036143643707,-2.3231410580854064,0.32326731752451443,-0.30306976395519236
2024-10-18 13:16:00,SENSEX,2024-10-18,81195.45286551188,0.12192715749893064,0.0005458295869254772,0.055,,0.17070470566512175,-27.371346376361444,-3.2264777235305697,0.3224368495710409,-0.3019006699767567
2024-10-18 13:17:00,SENSEX,2024-10-18,81198.35144026687,0.12536640367377486,0.0005415983498175279,0.055,,0.1627854062062081,-28.136962100233127,-3.331054504838083,0.3274924602852318,-0.3066382040320558
2024-10-18 13:18:00,SENSEX,2024-10-18,81205.60016551151,0.12842241367982823,0.0005373671127095785,0.055,,0.15929099309646594,-28.48828849505864,-3.2692965099088243,0.33161467828050756,-0.3252069200005453
2024-10-18 13:19:00,SENSEX,2024-10-18,81268.97409025693,0.13300633130917106,0.0005331358756016291,0.055,,0.23115259400342794,-26.74761452042246,-1.467900798418737,0.31760458486365595,-0.3104064089052355
2024-10-18 13:20:00,SENSEX,2024-10-18,81296.62053829391,0.14088443632717887,0.0005289046384936797,0.055,,0.13587616109985032,-24.543657790048997,-1.993184673579044,0.3352627754855802,-0.3089613580035108
2024-10-18 13:21:00,SENSEX,2024-10-18,81287.80541942976,0.14239280411252792,0.0005246734013857302,0.055,,-0.08673074570325823,-55.736982441730575,-0.1257095377903328,0.33071777216098064,-0.3397667883671463
2024-10-18 13:22:00,SENSEX,2024-10-18,81285.62888222883,0.14522763743399755,0.0005204421642777807,0.055,,-0.12791811458113336,-57.018269681559914,-0.08092988359645531,0.3304567216647424,-0.34845890374545907
2024-10-18 13:23:00,SENSEX,2024-10-18,81268.12409500487,0.1445220618430216,0.0005162109271698314,0.055,,-0.12775340579708805,-57.025898087170376,-0.08383023374760187,0.32352113591636983,-0.3501980882878589
2024-10-18 13:24:00,SENSEX,2024-10-18,81283.12593277614,0.14283373087547502,0.0005119796900618818,0.055,,-0.15342865229837876,-52.69803193502032,-0.063632451409587,0.32235529286874204,-0.3371682651893323
2024-10-18 13:25:00,SENSEX,2024-10-18,81295.17765790987,0.14249518048135104,0.0005077484529539324,0.055,,-0.16616760663165045,-50.66426711651052,-0.06315532773477986,0.32235931749546987,-0.3268812607301541
2024-10-18 13:26:00,SENSEX,2024-10-18,81249.79584038668,0.13135056632568307,0.0005035172158459829,0.055,,-0.3330649134495264,-33.27640076482756,-0.09620075185669402,0.3377581798468076,-0.3153191764953226
2024-10-18 13:27:00,SENSEX,2024-10-18,81274.73254425231,0.12599897664884335,0.0004992859787380336,0.055,,-0.3559251766763153,-36.251269114467455,-0.10079823085390016,0.30397711948652417,-0.2710520995579928
2024-10-18 13:28:00,SENSEX,2024-10-18,81289.84836221286,0.12664488906728993,0.0004950547416300841,0.055,,-0.34199028670204557,-37.25685951113,-0.0983770265403964,0.31687049365285047,-0.2759686804212895
2024-10-18 13:29:00,SENSEX,2024-10-18,81272.82426639301,0.12077523818670738,0.0004908235045221347,0.055,,-0.34547740555270134,-38.42557797281721,-0.09704062073884837,0.3114981977986795,-0.27941301768900917
2024-10-18 13:30:00,SENSEX,2024-10-18,81249.53033987418,0.11595136283042282,0.00048659226741418524,0.055,,-0.338652923780986,-36.58323188308209,-0.085669936581841,0.32696670657780713,-0.3135310737098287
2024-10-18 13:31:00,SENSEX,2024-10-18,81259.29892022052,0.11512548982735091,0.00048236103030623587,0.055,,-0.3594855394041747,-40.39739000199712,-0.08926346627356235,0.29897671377878143,-0.2757334137836366
2024-10-18 13:32:00,SENSEX,2024-10-18,81266.07279298361,0.11521999147866786,0.00047812979319828634,0.055,,-0.3680554375428733,-41.825804396528454,-0.0870356069006088,0.29838875383922703,-0.274049675892331
2024-10-18 13:33:00,SENSEX,2024-10-18,81289.69973153298,0.11165882166165249,0.00047389855609033697,0.055,,-0.3726544120959211,-43.44292136513225,-0.0861898370648582,0.29471234455717243,-0.27159442115576865
2024-10-18 13:34:00,SENSEX,2024-10-18,81301.32503422746,0.11117501063717522,0.00046966731898238743,0.055,,-0.47815188456235297,-23.510375851682035,-0.09873372008710507,0.3009922880784746,-0.2756324774251929
2024-10-18 13:35:00,SENSEX,2024-10-18,81295.00499186588,0.10838502373330051,0.00046543608187443806,0.055,,-0.4872728776368463,-24.590427072868533,-0.09829037819873061,0.29430515508338884,-0.26983778414791165
2024-10-18 13:36:00,SENSEX,2024-10-18,81320.87426119811,0.10820612984588943,0.00046120484476648864,0.055,,-0.4785995037207412,-23.826894240260394,-0.08828701834106972,0.29396528553229484,-0.3272122892441005
