timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-17 13:36:00,SENSEX,2025-06-17,81527.45196464226,0.0731486104905984,0.00046120484476648864,0.055,,-0.19797665977586687,-0.49458650231288537,-0.7942395091508272,0.2537923647766187,-0.2580084136021682
2025-06-17 13:37:00,SENSEX,2025-06-17,81527.72821022282,0.0719729305151691,0.0004569736076585392,0.055,,-0.20093344648456207,-0.5156352372869626,-0.8255948344382812,0.24733806424258942,-0.25256957423209886
2025-06-17 13:38:00,SENSEX,2025-06-17,81522.92806097268,0.07366416094006746,0.00045274237055058973,0.055,,-0.1869582587026427,-0.5451535873041489,-0.8494815106335261,0.2496298211495812,-0.25653426248502376
2025-06-17 13:39:00,SENSEX,2025-06-17,81518.70046129939,0.07292580429601139,0.0004485111334426403,0.055,,-0.17554011081383208,-0.5728551395524067,-0.8963603735128938,0.24589464741889777,-0.25399197385723693
2025-06-17 13:40:00,SENSEX,2025-06-17,81508.07886267215,0.07017574974785933,0.0004442798963346909,0.055,,-0.1789311831066372,-0.5956889788485521,-0.938978264313934,0.23808786432024598,-0.2431562371252214
2025-06-17 13:41:00,SENSEX,2025-06-17,81511.52769923613,0.07156920372587712,0.0004400486592267415,0.055,,-0.18252843254117238,-0.5929066900086782,-0.94248097922684,0.24393274606163284,-0.24763865674425634
2025-06-17 13:42:00,SENSEX,2025-06-17,81520.62669289859,0.07154445713364523,0.000435817422118792,0.055,,-0.21119643547443243,-0.5183753473441222,-1.0097985636297357,0.24697189569220554,-0.24640651518043596
2025-06-17 13:43:00,SENSEX,2025-06-17,81520.09691649591,0.07223861206238576,0.0004315861850108426,0.055,,-0.18599085744795518,-0.5363163599201013,-1.08275700438743,0.2496183605363111,-0.2508229167494963
2025-06-17 13:44:00,SENSEX,2025-06-17,81518.90044424069,0.07199744248552357,0.0004273549479028931,0.055,,-0.18732914846965887,-0.5382046187740669,-1.1004725166736304,0.24926305268659438,-0.25322703687441883
2025-06-17 13:45:00,SENSEX,2025-06-17,81513.49682336178,0.07148102390277107,0.0004231237107949437,0.055,,-0.17296374625930655,-0.5771415012394511,-1.161029490208786,0.24789605911434515,-0.2506720398576676
2025-06-17 13:46:00,SENSEX,2025-06-17,81500.40116118331,0.07000280984379384,0.0004188924736869942,0.055,,-0.12167784128214734,-0.5834227338261974,-1.495839418876776,0.24316003865693475,-0.2455752814653689
2025-06-17 13:47:00,SENSEX,2025-06-17,81507.22516477789,0.0707216878281412,0.00041466123657904485,0.055,,-0.1358787922636029,-0.4441180813338893,-1.6930688528855415,0.2462330448000457,-0.250892176400273
2025-06-17 13:48:00,SENSEX,2025-06-17,81509.09907672729,0.07070895850365372,0.0004104299994710954,0.055,,-0.1415453356726756,-0.45068968788207275,-1.7269230428126972,0.24765949843066148,-0.24800925112975078
2025-06-17 13:49:00,SENSEX,2025-06-17,81509.6808014463,0.07152251068711328,0.00040619876236314595,0.055,,-0.13673786064563925,-0.46892899953343103,-1.7870265691003406,0.25116460478262725,-0.247497778664445
2025-06-17 13:50:00,SENSEX,2025-06-17,81508.55239987315,0.07268875644296902,0.0004019675252551965,0.055,,-0.12697643279688003,-0.4978963699463712,-1.8127469266546092,0.2545561507725954,-0.24956208203780045
2025-06-17 13:51:00,SENSEX,2025-06-17,81518.65150176921,0.07163874870392627,0.0003977362881472471,0.055,,-0.15690048603959475,-0.40766565532706434,-1.9006391922458694,0.25212395614779376,-0.24265149199697883
2025-06-17 13:52:00,SENSEX,2025-06-17,81530.88107898101,0.07160569331379886,0.0003935050510392976,0.055,,-0.1917261623497034,-0.39269762386083035,-1.8622762012404983,0.24927309354819915,-0.23982573736771293
2025-06-17 13:53:00,SENSEX,2025-06-17,81532.87142180547,0.07160269028261991,0.0003892738139313482,0.055,,-0.198220928435232,-0.40058060265837925,-1.910167555555605,0.24755208642249427,-0.23997566032113343
2025-06-17 13:54:00,SENSEX,2025-06-17,81531.27566232838,0.07347484462896044,0.00038504257682339877,0.055,,-0.22681268845414662,-0.4245736213522532,-1.742059155632279,0.2478231453094757,-0.24497633064297264
2025-06-17 13:55:00,SENSEX,2025-06-17,81530.12667820556,0.07285888330552566,0.00038081133971544934,0.055,,-0.22641307218155365,-0.43663291508934,-1.7865643915394678,0.24684831166607396,-0.24352827114143022
2025-06-17 13:56:00,SENSEX,2025-06-17,81531.971519846,0.07140404542891121,0.0003765801026074999,0.055,,-0.24032697958972765,-0.4149787304977959,-1.8981450825954718,0.24274499592503326,-0.24194222695382256
2025-06-17 13:57:00,SENSEX,2025-06-17,81530.67767614525,0.0710920721513772,0.0003723488654995505,0.055,,-0.23714038706999208,-0.43189423670361005,-1.9448176475329513,0.23997484713958023,-0.24029123373585132
2025-06-17 13:58:00,SENSEX,2025-06-17,81524.32549250036,0.07110795862417815,0.000368117628391601,0.055,,-0.22722279774500695,-0.4421887011791045,-2.0034816375795073,0.24581510155386807,-0.2457249755614085
2025-06-17 13:59:00,SENSEX,2025-06-17,81520.39640549425,0.07253268547139195,0.0003638863912836516,0.055,,-0.21317965588255977,-0.4711548550029755,-2.092552825479541,0.24683053196835306,-0.24818795666749588
2025-06-17 14:00:00,SENSEX,2025-06-17,81516.30131149548,0.0714347612831544,0.00035965515417570216,0.055,,-0.2312937723024416,-0.4654742206144066,-2.076059251764299,0.24715535918025036,-0.24757868636347224
2025-06-17 14:01:00,SENSEX,2025-06-17,81529.87753886229,0.0692287942502647,0.00035542391706775274,0.055,,-0.2859613961390906,-0.4342839561407412,-2.5336958262299913,0.2408697152009216,-0.23939829801544588
2025-06-17 14:02:00,SENSEX,2025-06-17,81529.79671245356,0.07013657172000355,0.0003511926799598033,0.055,,-0.2818782136284267,-0.4440387130443034,-2.575460545003135,0.24435086140186726,-0.24261371297925882
2025-06-17 14:03:00,SENSEX,2025-06-17,81530.28034850504,0.0695879469391828,0.00034696144285185383,0.055,,-0.27054835169318725,-0.4681810285938929,-2.660204224335051,0.24367735415158687,-0.24048993522976791
2025-06-17 14:04:00,SENSEX,2025-06-17,81531.02464231482,0.06980688670577267,0.0003427302057439044,0.055,,-0.27037954930058455,-0.47581844828174774,-2.7586387888713313,0.2439155353483604,-0.24114101691185022
2025-06-17 14:05:00,SENSEX,2025-06-17,81531.75152199015,0.06947764632819281,0.00033849896863595493,0.055,,-0.27215971236279046,-0.4909458589620729,-2.8260698333930483,0.24278064399687152,-0.24008030262190508
2025-06-17 14:06:00,SENSEX,2025-06-17,81530.0523909555,0.0690777804314869,0.00033426773152800556,0.055,,-0.2467234392919032,-0.5102653807412098,-3.168805522502452,0.2420211400154298,-0.23858655281033397
2025-06-17 14:07:00,SENSEX,2025-06-17,81538.97933791528,0.06851823094180756,0.00033003649442005613,0.055,,-0.2697383279552805,-0.4543342613636355,-3.317100210928557,0.24158890576670777,-0.2351475868653388
2025-06-17 14:08:00,SENSEX,2025-06-17,81535.50242808543,0.07138312121034839,0.00032580525731210666,0.055,,-0.26467615891441143,-0.4870041633183826,-3.012122025717298,0.2501687866790012,-0.2440686894428944
2025-06-17 14:09:00,SENSEX,2025-06-17,81578.80227805051,0.0663307460359132,0.00032157402020415723,0.055,,-0.21325779788218402,-0.5695537371555677,-4.115332312519566,0.2302402554232152,-0.2298382718060168
2025-06-17 14:10:00,SENSEX,2025-06-17,81585.54974778963,0.06673406045723772,0.00031734278309620775,0.055,,-0.2135473993579022,-0.5878944586800456,-4.073473606423217,0.23482450109897846,-0.22645695066330968
2025-06-17 14:11:00,SENSEX,2025-06-17,81578.22548607072,0.06901753312504383,0.0003131115459882584,0.055,,-0.2116942499457116,-0.6050388969313655,-3.909898396462328,0.23775776333163412,-0.23386220217691062
2025-06-17 14:12:00,SENSEX,2025-06-17,81575.37543108474,0.06860421399261486,0.00030888030888030895,0.055,,-0.2147355966841168,-0.6297223651318803,-3.7856704439572173,0.23513886207645252,-0.23404172394678902
2025-06-17 14:13:00,SENSEX,2025-06-17,81573.79872320505,0.06965936066874895,0.0003046490717723595,0.055,,-0.2159143334978473,-0.6514631238090327,-3.5784181922852514,0.23931494518520036,-0.23768696605117573
2025-06-17 14:14:00,SENSEX,2025-06-17,81577.9238090963,0.06944364996686023,0.00030041783466441005,0.055,,-0.21908953088105676,-0.6653927673518347,-3.50106362397754,0.2390812032965388,-0.24024814913942297
2025-06-17 14:15:00,SENSEX,2025-06-17,81578.1246436476,0.06964211064082702,0.00029618659755646057,0.055,,-0.22030150829091916,-0.6869761228912674,-3.4017912868522275,0.24093196174924475,-0.2431909398458838
2025-06-17 14:16:00,SENSEX,2025-06-17,81562.55180729118,0.06856586883263402,0.00029195536044851115,0.055,,-0.2290374430874101,-0.6144823753810753,-3.6841737958447727,0.2380110975557089,-0.2393728907330302
2025-06-17 14:17:00,SENSEX,2025-06-17,81562.05335568107,0.06825881439976855,0.0002877241233405617,0.055,,-0.23371653166291134,-0.6204955860928072,-3.753172415798927,0.23676288208736596,-0.24164848193741445
2025-06-17 14:18:00,SENSEX,2025-06-17,81573.62536836644,0.0657725456190066,0.0002834928862326123,0.055,,-0.23849613880055404,-0.6558395077835714,-3.8055246194986116,0.22772218724470594,-0.23154001131211155
2025-06-17 14:19:00,SENSEX,2025-06-17,81574.44883958912,0.06896941243429809,0.00027926164912466287,0.055,,-0.23673573909691953,-0.6373694925131497,-3.6493144759585503,0.23928844587497639,-0.2398785623279674
2025-06-17 14:20:00,SENSEX,2025-06-17,81573.52611219703,0.06900438026844784,0.0002750304120167134,0.055,,-0.23848221154057464,-0.6542264421250381,-3.579162316291902,0.23982783432449611,-0.2404361274560766
2025-06-17 14:21:00,SENSEX,2025-06-17,81571.37457365738,0.06902170940256731,0.00027079917490876397,0.055,,-0.2422872116782532,-0.6735612291671393,-3.5196708385413276,0.23964771091347264,-0.24049106903882114
2025-06-17 14:22:00,SENSEX,2025-06-17,81569.3473514282,0.07018786149985551,0.00026656793780081454,0.055,,-0.2482099224652039,-0.6947476753457212,-3.3432953056043724,0.24169548684391612,-0.24462482375656114
2025-06-17 14:23:00,SENSEX,2025-06-17,81581.27256553064,0.07191361490372385,0.0002623367006928651,0.055,,-0.24796776571816742,-0.7152106425013696,-3.298027199333121,0.24677169119660783,-0.2465551272795174
2025-06-17 14:24:00,SENSEX,2025-06-17,81578.92683020658,0.07432283162134982,0.0002581054635849157,0.055,,-0.252397871793225,-0.741362473968641,-3.0964270920378834,0.24902485226332693,-0.2511928481517974
2025-06-17 14:25:00,SENSEX,2025-06-17,81585.87619908807,0.06901971700975147,0.0002538742264769662,0.055,,-0.2628254924439001,-0.7881311277125019,-3.155045365590943,0.23574071795701018,-0.2333316390343705
2025-06-17 14:26:00,SENSEX,2025-06-17,81583.87271902755,0.07154320304169781,0.0002496429893690168,0.055,,-0.26450297866035766,-0.814721901334962,-2.9729730745693828,0.23983492909576742,-0.2402571815213539
2025-06-17 14:27:00,SENSEX,2025-06-17,81587.97416280283,0.07194377376069398,0.00024541175226106736,0.055,,-0.26151979674790105,-0.8373055572453231,-2.96557429584112,0.24050866039693952,-0.24271574109711808
2025-06-17 14:28:00,SENSEX,2025-06-17,81590.7255402178,0.07247970608274412,0.00024118051515311794,0.055,,-0.26077369648050863,-0.8623697364529198,-2.956171241759302,0.2401981350322396,-0.2442334499148172
2025-06-17 14:29:00,SENSEX,2025-06-17,81586.1215611031,0.0715851914704756,0.00023694927804516848,0.055,,-0.26652175107100423,-0.8969230294942774,-2.9404390266252127,0.23577986517586677,-0.2406367935374641
2025-06-17 14:30:00,SENSEX,2025-06-17,81585.14980992631,0.07110671278487951,0.00023271804093721903,0.055,,-0.27077819147807897,-0.9182045745845058,-2.87968258205749,0.2363563344105276,-0.23841090944391374
2025-06-17 14:31:00,SENSEX,2025-06-17,81592.7242802335,0.06790515523792516,0.0002284868038292696,0.055,,-0.2777877171919785,-0.9780644472659218,-2.8169990988220945,0.23079364732120036,-0.2278342075711743
2025-06-17 14:32:00,SENSEX,2025-06-17,81589.55110452154,0.06887344903656388,0.00022425556672132015,0.055,,-0.28102919051144326,-1.0007873990782443,-2.7535274405810792,0.23260311639463777,-0.22854473420390933
2025-06-17 14:33:00,SENSEX,2025-06-17,81590.89988987715,0.06898271873931429,0.00022002432961337076,0.055,,-0.2851017315393812,-1.0292947656584133,-2.711509310623831,0.2314664340323135,-0.22889974898274368
2025-06-17 14:34:00,SENSEX,2025-06-17,81575.34970743678,0.07151036432856327,0.0002157930925054213,0.055,,-0.290587519130167,-1.0669532437168026,-2.490446082003081,0.2359112180059079,-0.23613505565469933
2025-06-17 14:35:00,SENSEX,2025-06-17,81563.24957237812,0.07199827815939255,0.00021156185539747185,0.055,,-0.29461085311005364,-1.1035708602492158,-2.456914922040168,0.23236023468319872,-0.2364209124664006
2025-06-17 14:36:00,SENSEX,2025-06-17,81532.47480015806,0.08342281733070124,0.00020733061828952243,0.055,,-0.31609123405590017,-0.7749191200127775,-2.54698706178472,0.2659000661911459,-0.2677811670958823
2025-06-17 14:37:00,SENSEX,2025-06-17,81527.02809451561,0.08642095034482099,0.00020309938118157297,0.055,,-0.2733094249025345,-0.7776700129898311,-2.7104900671582897,0.2720633756129379,-0.2771159558934858
2025-06-17 14:38:00,SENSEX,2025-06-17,81545.02494558442,0.07964719142726115,0.00019886814407362355,0.055,,-0.4152590417644327,-0.7452389418330382,-2.827395957385426,0.25652536563710815,-0.25486891035090203
2025-06-17 14:39:00,SENSEX,2025-06-17,81530.19764702184,0.08120610218960747,0.0001946369069656741,0.055,,-0.3396009587956833,-0.8470746283429464,-2.8908325308645377,0.263842572279935,-0.2622612963335801
2025-06-17 14:40:00,SENSEX,2025-06-17,81536.6530019039,0.08072330871224737,0.00019040566985772467,0.055,,-0.37799613179853375,-0.7953007938345316,-3.070470697364547,0.2694004444296925,-0.26026081748264235
2025-06-17 14:41:00,SENSEX,2025-06-17,81543.3728842331,0.07818142196717186,0.00018617443274977525,0.055,,-0.3962401194437821,-0.7186778549358908,-3.289023393123739,0.2665595594937918,-0.25047406155778873
2025-06-17 14:42:00,SENSEX,2025-06-17,81541.12290980337,0.07667155610636561,0.0001819431956418258,0.055,,-0.41489708216359966,-0.747752554035193,-3.409544642354067,0.2580723074489095,-0.24753919162719518
2025-06-17 14:43:00,SENSEX,2025-06-17,81560.37363527656,0.07538640942090513,0.00017771195853387637,0.055,,-0.44406537438642607,-0.7154846040359215,-3.665286988145362,0.24891326181952494,-0.23732724730024599
2025-06-17 14:44:00,SENSEX,2025-06-17,81574.29832356106,0.070452644572309,0.00017348072142592692,0.055,,-0.4785368260489836,-0.7547268972403544,-3.7551397612952493,0.22989809454049187,-0.22707938772772562
2025-06-17 14:45:00,SENSEX,2025-06-17,81582.32390459109,0.06888077563082926,0.00016924948431797747,0.055,,-0.4878190112692197,-0.7896041337153068,-3.7548920512196635,0.22541757576652532,-0.22045619442492798
2025-06-17 14:46:00,SENSEX,2025-06-17,81573.92385573767,0.0709171228620435,0.00016501824721002807,0.055,,-0.484341917337642,-0.8049648321085578,-3.6979685723917233,0.22654738013394737,-0.22903950231163667
2025-06-17 14:47:00,SENSEX,2025-06-17,81568.37339383116,0.06694396343393996,0.00016078701010207862,0.055,,-0.4914895703290698,-0.8680875410154624,-3.7851977935493313,0.2107765673125666,-0.21757572008623333
2025-06-17 14:48:00,SENSEX,2025-06-17,81568.57515994197,0.0689509142773597,0.0001565557729941292,0.055,,-0.4895217683615088,-0.8907036566571098,-3.728823079285478,0.21137823723499194,-0.22117758886198668
2025-06-17 14:49:00,SENSEX,2025-06-17,81570.1489121317,0.06931845896485106,0.00015232453588617974,0.055,,-0.4948522822526401,-0.9121137968208504,-3.669213552496546,0.21136222807150867,-0.2205771007456823
2025-06-17 14:50:00,SENSEX,2025-06-17,81557.57506169962,0.07494631437986646,0.00014809329877823029,0.055,,-0.4811036104195878,-0.7346878621786508,-3.8298792781106132,0.23514928408482488,-0.23697423937490442
2025-06-17 14:51:00,SENSEX,2025-06-17,81574.9490105488,0.06430726435085637,0.00014386206167028086,0.055,,-0.5207068397181949,-0.8407520613403283,-4.092361779062991,0.19704097305846657,-0.20260406918859125
2025-06-17 14:52:00,SENSEX,2025-06-17,81583.15063856912,0.06471763242279892,0.00013963082456233144,0.055,,-0.522788957381674,-0.8612169084273615,-4.000906689949474,0.1995882283516648,-0.20350421331995452
2025-06-17 14:53:00,SENSEX,2025-06-17,81572.49867815661,0.066018168737876,0.00013539958745438198,0.055,,-0.5232408516239968,-0.8938664015254898,-3.7603098774591923,0.20393954368396766,-0.20984076865035978
2025-06-17 14:54:00,SENSEX,2025-06-17,81571.79979655716,0.06732749256991635,0.00013116835034643256,0.055,,-0.5323256569587997,-0.9286676935592815,-3.531130822093065,0.20670638561507548,-0.2140495448271445
2025-06-17 14:55:00,SENSEX,2025-06-17,81570.74909763265,0.0667645960920163,0.0001269371132384831,0.055,,-0.531422168025405,-0.9629360002763936,-3.5299455747513795,0.2050162614343658,-0.2118246801104032
2025-06-17 14:56:00,SENSEX,2025-06-17,81547.12565548166,0.07389873881107184,0.00012270587613053368,0.055,,-0.5760264468953322,-0.7473413713967826,-3.506218578330497,0.2356413973922109,-0.23287655898598936
2025-06-17 14:57:00,SENSEX,2025-06-17,81546.20030104503,0.07600195468529053,0.00011847463902258424,0.055,,-0.5565347109193859,-0.7545501702518896,-3.6152598182626523,0.23943868502502774,-0.23904004842488932
2025-06-17 14:58:00,SENSEX,2025-06-17,81565.55041187731,0.06985874720540143,0.0001142434019146348,0.055,,-0.6042079363758396,-0.8212007634698442,-3.7241575291923983,0.21292924094308674,-0.22223319044358242
2025-06-17 14:59:00,SENSEX,2025-06-17,81564.92539284087,0.06727431261528034,0.00011001216480668538,0.055,,-0.6084767529020036,-0.8653123867007232,-3.7917563028018204,0.2061201149378569,-0.21517918999758634
2025-06-17 15:00:00,SENSEX,2025-06-17,81588.40022340996,0.053035965814269226,0.00010578092769873593,0.055,,-0.6594423075914051,-0.9792263798185161,-4.148384437728243,0.17662463644358034,-0.17107363950670323
2025-06-17 15:01:00,SENSEX,2025-06-17,81573.82541233097,0.05213079707580329,0.00010154969059078649,0.055,,-0.6760192690498246,-1.038983345204234,-4.017885267538881,0.16891172861131318,-0.16838527961168526
2025-06-17 15:02:00,SENSEX,2025-06-17,81579.55096104663,0.04924776863557481,9.731845348283705e-05,0.055,,-0.7012584221771434,-1.1180760083157024,-4.013482950177426,0.1588438514077169,-0.15858986737980238
2025-06-17 15:03:00,SENSEX,2025-06-17,81581.24990400356,0.05311637476298193,9.308721637488762e-05,0.055,,-0.7024634770682878,-1.0149286466425884,-3.8648431549432547,0.16879085788562018,-0.16915601207282224
2025-06-17 15:04:00,SENSEX,2025-06-17,81574.29865262906,0.04607930683971158,8.885597926693818e-05,0.055,,-0.7575909892560262,-1.1454377481465032,-4.042738162693883,0.14460426234240958,-0.14649009144771397
2025-06-17 15:05:00,SENSEX,2025-06-17,81578.6751334641,0.0479156893004189,8.462474215898873e-05,0.055,,-0.7596841575288851,-1.1834263782431511,-3.8220236995911705,0.14881644749719083,-0.14882906556358555
2025-06-17 15:06:00,SENSEX,2025-06-17,81575.3755543647,0.04677912662652831,8.039350505103931e-05,0.055,,-0.7560051387581455,-1.2497034392319653,-3.848978205219609,0.14380418163398018,-0.1444173703127879
2025-06-17 15:07:00,SENSEX,2025-06-17,81580.20012650579,0.04377767152970455,7.616226794308987e-05,0.055,,-0.761741368745472,-1.3596835245983505,-3.955540656735484,0.13377070913328987,-0.13401929594621942
2025-06-17 15:08:00,SENSEX,2025-06-17,81583.84934267495,0.04611315507386392,7.193103083514043e-05,0.055,,-0.783812921961925,-1.2711375487055707,-3.8636942959967144,0.1388798509922976,-0.1396813586664571
2025-06-17 15:09:00,SENSEX,2025-06-17,81581.92400182392,0.04297554095988131,6.769979372719099e-05,0.055,,-0.7938342461547169,-1.3957703279531963,-3.9431597890067644,0.12834061059816732,-0.130870564787615
2025-06-17 15:10:00,SENSEX,2025-06-17,81580.24975651831,0.04338397476609915,6.346855661924155e-05,0.055,,-0.7998733919191765,-1.4348877392955128,-3.8748935658312056,0.1277536947657041,-0.13215486533193377
2025-06-17 15:11:00,SENSEX,2025-06-17,81586.42430416029,0.039825367103702325,5.923731951129212e-05,0.055,,-0.8420670454890002,-1.5692285087457853,-3.9900281632051096,0.11699069998517103,-0.12135214287542377
2025-06-17 15:12:00,SENSEX,2025-06-17,81584.72419745316,0.04155821792447318,5.500608240334269e-05,0.055,,-0.853382763634619,-1.4760008758731678,-3.9829681660553096,0.1208522757315178,-0.12582570548050892
2025-06-17 15:13:00,SENSEX,2025-06-17,81588.0251061894,0.03948390982584356,5.0774845295393244e-05,0.055,,-0.8814496559269576,-1.5655897856622858,-4.061823019595052,0.11519138969668932,-0.11923932627115569
2025-06-17 15:14:00,SENSEX,2025-06-17,81587.49996800124,0.03908467775674313,4.654360818744381e-05,0.055,,-0.8911552494353885,-1.6355666470310486,-4.0356987086036735,0.11396399832853588,-0.11719612685773459
2025-06-17 15:15:00,SENSEX,2025-06-17,81579.74972015622,0.03886826644172786,4.2312371079494366e-05,0.055,,-0.9054542930779204,-1.6885516809479424,-3.9646268314095883,0.1133934820269075,-0.11519116873426645
2025-06-17 15:16:00,SENSEX,2025-06-17,81589.09987244711,0.03558984372787755,3.8081133971544934e-05,0.055,,-0.911404442858496,-1.8499549365723162,-4.0817958703666175,0.10506040989824886,-0.10506527757708749
2025-06-17 15:17:00,SENSEX,2025-06-17,81585.12459995731,0.04097312773391586,3.3849896863595496e-05,0.055,,-0.8778969181509102,-1.6851605828816014,-3.5506634206749004,0.11683460275865226,-0.12047935917426059
2025-06-17 15:18:00,SENSEX,2025-06-17,81578.59996513881,0.045414076447372,2.961865975564606e-05,0.055,,-0.8579583523072605,-1.562923242830918,-3.2136613383082415,0.12893574176818157,-0.1348351287434944
2025-06-17 15:19:00,SENSEX,2025-06-17,81579.42511090185,0.050386937398731194,2.5387422647696622e-05,0.055,,-0.8454235149538967,-1.4589887508960269,-2.9298622150678586,0.14293382248289233,-0.14633332620903794
2025-06-17 15:20:00,SENSEX,2025-06-17,81584.94992430841,0.04544714400355718,2.1156185539747183e-05,0.055,,-0.8919826692698823,-1.5961878138297005,-3.0515060216440197,0.13053688028915206,-0.13133848512522717
2025-06-17 15:21:00,SENSEX,2025-06-17,81582.6248441952,0.0519673222265509,1.6924948431797748e-05,0.055,,-0.8548902104195698,-1.465200366475275,-2.6146014899935444,0.14705815601071265,-0.1513566872061195
2025-06-17 15:22:00,SENSEX,2025-06-17,81582.79981345315,0.0584282289046052,1.2693711323848311e-05,0.055,,-0.8322758925425807,-1.3608181067582945,-2.3344058141915505,0.1651076101197837,-0.1713767348863378
2025-06-17 15:23:00,SENSEX,2025-06-17,81579.79996732637,0.06799608057263602,8.462474215898874e-06,0.055,,-0.7460207134034711,-1.211471521855571,-2.2232899885939124,0.19373807414007002,-0.19904442306755438
2025-06-17 15:24:00,SENSEX,2025-06-17,81581.3249723822,0.10078800270902441,4.231237107949437e-06,0.055,,-0.6579892453748584,-0.8202295561989896,-0.8923162659637196,0.28941681712462475,-0.29714376310640583
