timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-24 12:13:00,NIFTY,2025-07-24,25041.902989283473,0.14631194065943848,0.0008123975247262919,0.055,,-0.03809080970279856,-0.19609882807763207,-0.37590356309236994,0.4464211614339923,-0.47496408301834064
2025-07-24 12:14:00,NIFTY,2025-07-24,25043.776945804602,0.14430932615559955,0.0008081662876183424,0.055,,-0.04942596524213606,-0.20320469417644232,-0.35718447142161747,0.43987275348944704,-0.47213202148368777
2025-07-24 12:15:00,NIFTY,2025-07-24,25048.6466240011,0.14121892885958184,0.000803935050510393,0.055,,-0.07938426121260328,-0.20867780604942465,-0.2864384065865461,0.4349043175055318,-0.46108472000826217
2025-07-24 12:16:00,NIFTY,2025-07-24,25052.703417609406,0.1386355401214917,0.0007997038134024436,0.055,,-0.09891524205182,-0.22838545577869812,-0.2728033445880882,0.4249265319870359,-0.4531097119836291
2025-07-24 12:17:00,NIFTY,2025-07-24,25058.099260592066,0.13542408749233856,0.0007954725762944942,0.055,,-0.0916883646226476,-0.21768841430271002,-0.2944181655534319,0.4163150209995654,-0.4308565925957658
2025-07-24 12:18:00,NIFTY,2025-07-24,25057.155751065002,0.13885862564811421,0.0007912413391865447,0.055,,-0.07492020165694632,-0.20525488092526314,-0.24840988110170192,0.4269083595647576,-0.45239629360042954
2025-07-24 12:19:00,NIFTY,2025-07-24,25068.356205118693,0.1322490096941161,0.0007870101020785952,0.055,,-0.10486521180196927,-0.22951567082857294,-0.1961622410589809,0.4080493493148898,-0.4265263446746563
2025-07-24 12:20:00,NIFTY,2025-07-24,25061.796202657984,0.1284124934569239,0.0007827788649706458,0.055,,-0.0031333959689299183,-0.15569036882678408,-0.3549908397315238,0.39817186756591816,-0.4152703874829015
2025-07-24 12:21:00,NIFTY,2025-07-24,25052.102230975994,0.1273883780808191,0.0007785476278626964,0.055,,0.03308501338888718,-0.13097610051987896,-0.5230810459160173,0.3966435896326276,-0.41339937625669576
2025-07-24 12:22:00,NIFTY,2025-07-24,25068.674730628947,0.12455855663990299,0.000774316390754747,0.055,,-0.055863097421593025,-0.20101493908014198,-0.2696368512781133,0.38352436099213505,-0.4043351497645302
2025-07-24 12:23:00,NIFTY,2025-07-24,25062.872368659566,0.12456069324358808,0.0007700851536467975,0.055,,-0.01847101188864763,-0.17770210192482386,-0.33336278959943755,0.3807909546601866,-0.40229109799596396
2025-07-24 12:24:00,NIFTY,2025-07-24,25062.221302666618,0.12278200668083289,0.000765853916538848,0.055,,0.07361776347094523,-0.11125464423937931,-0.6728587716595632,0.37904260720147737,-0.3989419488148783
2025-07-24 12:25:00,NIFTY,2025-07-24,25068.576825362186,0.12378846919626589,0.0007616226794308987,0.055,,0.03972615497394534,-0.1283658477555861,-0.5126918180782918,0.38217491943381765,-0.3955124190774648
2025-07-24 12:26:00,NIFTY,2025-07-24,25063.14638205507,0.12294212744854413,0.0007573914423229493,0.055,,0.0671161081629546,-0.10931118116937244,-0.5699458734365109,0.3807760488588575,-0.3928943207575408
2025-07-24 12:27:00,NIFTY,2025-07-24,25070.101868252583,0.12319886145971078,0.0007531602052149998,0.055,,-0.00502174464196045,-0.15659141578522653,-0.3179710523957463,0.38155642769431747,-0.394219292215287
2025-07-24 12:28:00,NIFTY,2025-07-24,25071.04571809767,0.12086307407683348,0.0007489289681070504,0.055,,0.004965138804210989,-0.1471700331534498,-0.3599484962612979,0.3737009201322705,-0.38315950110227337
2025-07-24 12:29:00,NIFTY,2025-07-24,25075.02602500433,0.11779861444652856,0.000744697730999101,0.055,,-0.004218023728643197,-0.14645772419158715,-0.3414445955822238,0.36291894279318804,-0.3758993077911756
2025-07-24 12:30:00,NIFTY,2025-07-24,25079.301193286054,0.11424824057257395,0.0007404664938911515,0.055,,-0.026987802495081842,-0.154561920348873,-0.2907062296416161,0.35486598306833184,-0.367181223810764
2025-07-24 12:31:00,NIFTY,2025-07-24,25082.296246228543,0.11163231071284349,0.000736235256783202,0.055,,-0.000931361246487702,-0.1403252473982543,-0.3345777715057589,0.34705105793594454,-0.35658619580121287
2025-07-24 12:32:00,NIFTY,2025-07-24,25088.097507842147,0.10973301669306959,0.0007320040196752526,0.055,,-0.03571024154552008,-0.16854616158594093,-0.2997940136504089,0.3392039202719779,-0.34869859962294075
2025-07-24 12:33:00,NIFTY,2025-07-24,25087.472497230283,0.11065036290433512,0.0007277727825673032,0.055,,-0.046273585456335115,-0.17577564385822464,-0.2753355529628255,0.3432346440600449,-0.3514711939670663
2025-07-24 12:34:00,NIFTY,2025-07-24,25081.94928168984,0.10906784363661252,0.0007235415454593536,0.055,,-0.015294926413817298,-0.16394691873859638,-0.3256112769171775,0.3376759216228269,-0.3489218745197658
2025-07-24 12:35:00,NIFTY,2025-07-24,25081.575260125734,0.11264640324864868,0.0007193103083514043,0.055,,0.01276674621019939,-0.14426348036936662,-0.34839659958538866,0.34858503838255017,-0.36084744545554176
2025-07-24 12:36:00,NIFTY,2025-07-24,25074.246037490175,0.11289978521819918,0.0007150790712434549,0.055,,0.05265601427663234,-0.1500503004707146,-0.5858923219686535,0.3494790732032903,-0.36719941176970833
2025-07-24 12:37:00,NIFTY,2025-07-24,25072.401853216532,0.11409652216200673,0.0007108478341355055,0.055,,-0.00959410532215979,-0.19572112097213362,-0.33090199676639653,0.3528302129838071,-0.37555708071695326
2025-07-24 12:38:00,NIFTY,2025-07-24,25082.753216051282,0.11149624715997782,0.0007066165970275559,0.055,,-0.005831405646006319,-0.1613582922248289,-0.31118503339451475,0.3470722423027394,-0.36105823259823355
2025-07-24 12:39:00,NIFTY,2025-07-24,25082.52625650388,0.11152086539167126,0.0007023853599196066,0.055,,0.010852031371783314,-0.14692036548842874,-0.3497075627049875,0.3470607566793418,-0.3616028546217061
2025-07-24 12:40:00,NIFTY,2025-07-24,25080.950228475325,0.11190339837942716,0.0006981541228116571,0.055,,0.02690582371408532,-0.13827263776317877,-0.3875947159032812,0.348174201365923,-0.35956400732558
2025-07-24 12:41:00,NIFTY,2025-07-24,25082.151227052556,0.11310480520553334,0.0006939228857037077,0.055,,0.03440643977459533,-0.1305732239560376,-0.4059315361159062,0.3516171260828369,-0.36235832988152794
2025-07-24 12:42:00,NIFTY,2025-07-24,25076.62506164236,0.11636987818319129,0.0006896916485957582,0.055,,0.05440013658595742,-0.11685453493825168,-0.41103556209294906,0.3603755382937322,-0.37316712544093894
2025-07-24 12:43:00,NIFTY,2025-07-24,25085.673517406867,0.11306197453649654,0.0006854604114878088,0.055,,0.041385053360347854,-0.13548453995745297,-0.43939017680133946,0.35134085868770615,-0.3624237630441427
2025-07-24 12:44:00,NIFTY,2025-07-24,25088.119871525545,0.11139293127994739,0.0006812291743798593,0.055,,0.06705426797063428,-0.12242430020630506,-0.6858044755516522,0.3437914451585501,-0.35649562082013486
2025-07-24 12:45:00,NIFTY,2025-07-24,25091.10153038233,0.10968032989140339,0.0006769979372719099,0.055,,0.015578464837767501,-0.1573907058947112,-0.5626856382298254,0.3390786327320435,-0.35022399883191463
2025-07-24 12:46:00,NIFTY,2025-07-24,25086.022632742475,0.11219673302855539,0.0006727667001639605,0.055,,0.010406452971864788,-0.17018893978219202,-0.4029737353359775,0.3456571904731785,-0.36026265055490986
2025-07-24 12:47:00,NIFTY,2025-07-24,25076.394535959207,0.11375714068392029,0.0006685354630560111,0.055,,0.008966616814713675,-0.176933528902757,-0.3723245171175885,0.349965846012564,-0.36571174577563825
2025-07-24 12:48:00,NIFTY,2025-07-24,25084.277165754378,0.11490820701455944,0.0006643042259480616,0.055,,0.046570183812535956,-0.14506158338717917,-0.438236553024111,0.35355797552042206,-0.36996436961089174
2025-07-24 12:49:00,NIFTY,2025-07-24,25082.477086611103,0.11706175830899226,0.0006600729888401123,0.055,,0.05592015941975362,-0.13695854719042083,-0.4467401649853026,0.35836069354483646,-0.37697445626030857
2025-07-24 12:50:00,NIFTY,2025-07-24,25086.502218424735,0.11468504953152017,0.0006558417517321627,0.055,,0.03970184786783404,-0.1509786765361425,-0.4431513408747584,0.3533677473804343,-0.3672173616808988
2025-07-24 12:51:00,NIFTY,2025-07-24,25083.123499232643,0.11740441772310323,0.0006516105146242133,0.055,,0.05589103720716551,-0.13958488919644005,-0.46816377184969293,0.35692877898574193,-0.3767225205344139
2025-07-24 12:52:00,NIFTY,2025-07-24,25082.277039361954,0.11817554143632983,0.0006473792775162639,0.055,,0.05086543283895412,-0.13854770226333896,-0.4478679256903738,0.36050691550871805,-0.37704681803237006
2025-07-24 12:53:00,NIFTY,2025-07-24,25082.601153184834,0.12150380555561764,0.0006431480404083145,0.055,,0.044032289478117353,-0.14282848478609977,-0.41756269318315953,0.3717915279605188,-0.38695822801148183
2025-07-24 12:54:00,NIFTY,2025-07-24,25079.201904644455,0.1217594698960166,0.0006389168033003649,0.055,,0.09765616128936842,-0.09532952760521544,-0.5005643703636198,0.37338296682320127,-0.3896802181202004
2025-07-24 12:55:00,NIFTY,2025-07-24,25077.394847532643,0.12040522002034906,0.0006346855661924155,0.055,,0.11840600989290592,-0.07612333022802327,-0.5932337598747095,0.3729363929343462,-0.3829832069153836
2025-07-24 12:56:00,NIFTY,2025-07-24,25071.399008278146,0.12278710292050103,0.0006304543290844662,0.055,,-0.001265755875396672,-0.22927390169319267,-0.3559726800987705,0.3695697141937706,-0.3970651870754336
2025-07-24 12:57:00,NIFTY,2025-07-24,25067.653191131278,0.12439222539383253,0.0006262230919765168,0.055,,0.023601966388657036,-0.18958226516753485,-0.39587727979096965,0.3788555440122266,-0.40031490377235296
2025-07-24 12:58:00,NIFTY,2025-07-24,25063.002155238642,0.12618917746088604,0.0006219918548685672,0.055,,0.08936879941995772,-0.12046469622955275,-0.6161742925197983,0.3850788973158559,-0.40732446258501864
2025-07-24 12:59:00,NIFTY,2025-07-24,25050.42756274624,0.12570342388529007,0.0006177606177606179,0.055,,0.08544806564247458,-0.13409330942401754,-0.6196333802692197,0.3773752130479243,-0.4106885471022635
2025-07-24 13:00:00,NIFTY,2025-07-24,25060.421977319817,0.11736558356314566,0.0006135293806526684,0.055,,0.05523438972117392,-0.16655361542269803,-0.6570915325834021,0.35835508608909783,-0.38491240779655256
2025-07-24 13:01:00,NIFTY,2025-07-24,25056.901069031504,0.11427567395194893,0.000609298143544719,0.055,,0.02306809345595107,-0.18078168030992894,-0.53661398662743,0.3524191745022539,-0.37421720307480594
2025-07-24 13:02:00,NIFTY,2025-07-24,25058.302772160157,0.11251718707148108,0.0006050669064367694,0.055,,0.016198686899268053,-0.17484924557523773,-0.48391608142978915,0.3486655532493642,-0.37153772854700096
2025-07-24 13:03:00,NIFTY,2025-07-24,25057.152714770622,0.11234228216220328,0.0006008356693288201,0.055,,0.03155084174546321,-0.1556957813074899,-0.543664090696832,0.3505515548433524,-0.3699511460524779
2025-07-24 13:04:00,NIFTY,2025-07-24,25055.152630024637,0.11128025110307674,0.0005966044322208706,0.055,,0.0519636767562965,-0.1540633537353816,-0.5794189792114586,0.3447160075272124,-0.3688557645145337
2025-07-24 13:05:00,NIFTY,2025-07-24,25062.872975901868,0.107381639563553,0.0005923731951129211,0.055,,0.012643692584488738,-0.17850368572341754,-0.541934594886041,0.33529044278077036,-0.3564268063112127
2025-07-24 13:06:00,NIFTY,2025-07-24,25064.324654681564,0.10377064243606508,0.0005881419580049718,0.055,,-0.054859517955156645,-0.26953371374810375,-0.40126743696975964,0.3251731528270576,-0.345922380496267
2025-07-24 13:07:00,NIFTY,2025-07-24,25055.79777760011,0.10516963468448734,0.0005839107208970223,0.055,,-0.027758925642917175,-0.23287085375311056,-0.4244957556223342,0.3282476267686322,-0.34909401909119797
2025-07-24 13:08:00,NIFTY,2025-07-24,25058.57686753969,0.10718583954997023,0.0005796794837890729,0.055,,-0.035651455262327575,-0.23286860795783088,-0.4220147455771872,0.33454304312067107,-0.35452169894283025
2025-07-24 13:09:00,NIFTY,2025-07-24,25059.37608797406,0.11178095466872608,0.0005754482466811234,0.055,,0.01111594890435453,-0.18571535110618625,-0.5363826062273351,0.3484677357820579,-0.3661004000453218
2025-07-24 13:10:00,NIFTY,2025-07-24,25059.50186933703,0.11336196181743613,0.000571217009573174,0.055,,-0.0032323300634917876,-0.1975753747905732,-0.4870102003289268,0.3513368462341939,-0.37012516550979885
2025-07-24 13:11:00,NIFTY,2025-07-24,25057.851804035112,0.11676856637585249,0.0005669857724652246,0.055,,0.00825341676649448,-0.19001385570728496,-0.4584022966043261,0.3637840325527687,-0.3800494706582625
2025-07-24 13:12:00,NIFTY,2025-07-24,25060.653424836415,0.11512132357293528,0.0005627545353572751,0.055,,-0.011848912033379021,-0.21595406876787282,-0.4155496035209496,0.35839002008955984,-0.3769990344219402
2025-07-24 13:13:00,NIFTY,2025-07-24,25065.300470004575,0.1147363594886632,0.0005585232982493257,0.055,,0.012536769478453863,-0.18406274720698948,-0.48225614572815484,0.35573131299055105,-0.37706037638868234
2025-07-24 13:14:00,NIFTY,2025-07-24,25072.572639580565,0.1101446317687032,0.0005542920611413762,0.055,,-0.051465268857065316,-0.2711287080972704,-0.4014099054142324,0.34423537755804473,-0.36069972929836414
2025-07-24 13:15:00,NIFTY,2025-07-24,25070.14682788876,0.11238729420848212,0.0005500608240334268,0.055,,-0.05303883864498578,-0.2724222976060432,-0.3026579091838566,0.34660205590011123,-0.3698582046073122
2025-07-24 13:16:00,NIFTY,2025-07-24,25064.526186583105,0.11125463535393837,0.0005458295869254772,0.055,,-0.05361226089528866,-0.2649036981090771,-0.2931471023733188,0.3461786770726496,-0.3610642372046053
2025-07-24 13:17:00,NIFTY,2025-07-24,25063.973182165762,0.11274830198270953,0.0005415983498175279,0.055,,-0.010390054163843612,-0.19063080558263018,-0.3881549819143297,0.3507937342858547,-0.3653729074128273
2025-07-24 13:18:00,NIFTY,2025-07-24,25063.526877521268,0.1119938984491845,0.0005373671127095785,0.055,,-0.0005025928664191558,-0.1787359631805851,-0.4026904783643746,0.34950150956234094,-0.36463858387211834
2025-07-24 13:19:00,NIFTY,2025-07-24,25064.39895610465,0.11316772457958431,0.0005331358756016291,0.055,,-0.0004931522977009972,-0.17861753908418365,-0.39683307704807047,0.3522917796184923,-0.3668523657389955
2025-07-24 13:20:00,NIFTY,2025-07-24,25061.277509755128,0.11316456535187841,0.0005289046384936797,0.055,,-0.0005123990033828589,-0.17678045298856393,-0.3813956479676645,0.3504988703135567,-0.3678043489247424
2025-07-24 13:21:00,NIFTY,2025-07-24,25063.351828119674,0.11311209011592357,0.0005246734013857302,0.055,,0.009302439784958622,-0.1639714694477296,-0.4256427580726203,0.3534867151019092,-0.36563262841623945
2025-07-24 13:22:00,NIFTY,2025-07-24,25057.848077849467,0.11104560580129659,0.0005204421642777807,0.055,,-0.018867572612470667,-0.1876787946830198,-0.3857174140848553,0.3434223126430217,-0.36195944059434115
2025-07-24 13:23:00,NIFTY,2025-07-24,25059.377395575342,0.11166246002147995,0.0005162109271698314,0.055,,0.0007808215094056354,-0.1711048163531549,-0.44498158857038095,0.34638139756612796,-0.3625931092480404
2025-07-24 13:24:00,NIFTY,2025-07-24,25058.97736467549,0.11181563307070076,0.0005119796900618818,0.055,,-0.014548553154508556,-0.18325561323431477,-0.4274558227710525,0.34852272384604754,-0.3619776047856257
2025-07-24 13:25:00,NIFTY,2025-07-24,25059.401658837356,0.11078818545997031,0.0005077484529539324,0.055,,-0.01056482836959012,-0.18347732092893348,-0.45193705632822256,0.34401784316719014,-0.359644912442191
2025-07-24 13:26:00,NIFTY,2025-07-24,25063.750380790167,0.1101651238744348,0.0005035172158459829,0.055,,-0.019364224329280068,-0.1792872830848024,-0.43231032820521015,0.3440724749515035,-0.35954952937016393
2025-07-24 13:27:00,NIFTY,2025-07-24,25067.651171216166,0.10986520189376689,0.0004992859787380336,0.055,,-0.05094877382938462,-0.19560181989489955,-0.39456556144389987,0.34547562929505526,-0.3542212683111054
2025-07-24 13:28:00,NIFTY,2025-07-24,25062.978756835935,0.11160664755042099,0.0004950547416300841,0.055,,-0.07514511502739228,-0.21399771892234964,-0.29494875753642547,0.3495316000247224,-0.3612540565102095
2025-07-24 13:29:00,NIFTY,2025-07-24,25061.948297923816,0.1107109692984845,0.0004908235045221347,0.055,,-0.07483525506392907,-0.21067999594569106,-0.3162312759451513,0.34848547407064623,-0.3548973221704754
2025-07-24 13:30:00,NIFTY,2025-07-24,25064.401723532872,0.11201060373936574,0.00048659226741418524,0.055,,-0.06849160440853612,-0.19608695712809088,-0.34888073095424027,0.3530273292154098,-0.3613725609066584
2025-07-24 13:31:00,NIFTY,2025-07-24,25056.27649298749,0.1086658885977303,0.00048236103030623587,0.055,,-0.0551799099192766,-0.19726142247435569,-0.3661458170544256,0.3421339175365151,-0.3518426778322322
2025-07-24 13:32:00,NIFTY,2025-07-24,25056.973211113625,0.10638875469034112,0.00047812979319828634,0.055,,-0.08418445806180924,-0.21774507755300168,-0.3178467630445726,0.33504141022915596,-0.34600134572724917
2025-07-24 13:33:00,NIFTY,2025-07-24,25058.275867304896,0.10674362722835527,0.00047389855609033697,0.055,,-0.09696478215727353,-0.2560307996611384,-0.322201199178464,0.3332929723610509,-0.3459681193503128
2025-07-24 13:34:00,NIFTY,2025-07-24,25058.02391570028,0.1061724726862193,0.00046966731898238743,0.055,,-0.10785249920840756,-0.2673043823205213,-0.27394488738549244,0.33061998962715733,-0.34642061826006226
2025-07-24 13:35:00,NIFTY,2025-07-24,25057.772639103438,0.10626913688212382,0.00046543608187443806,0.055,,-0.12373243209574465,-0.2737012617988848,-0.2619823837373245,0.3315449051725537,-0.3445071099765989
2025-07-24 13:36:00,NIFTY,2025-07-24,25054.12700713129,0.10281789528475423,0.00046120484476648864,0.055,,-0.12972081219699294,-0.3126261700759424,-0.24578285006262873,0.3218576131571742,-0.3303237734439376
2025-07-24 13:37:00,NIFTY,2025-07-24,25055.475137607908,0.10362752025659243,0.0004569736076585392,0.055,,-0.1311813257710589,-0.3135290927576316,-0.2512287242965545,0.32459736038451653,-0.32887247491532556
2025-07-24 13:38:00,NIFTY,2025-07-24,25049.548121208958,0.09740495000802803,0.00045274237055058973,0.055,,-0.16377649776744913,-0.36338277427912136,-0.1514373609190094,0.3053366002479676,-0.3132231099581888
2025-07-24 13:39:00,NIFTY,2025-07-24,25051.601889600708,0.09867782407525301,0.0004485111334426403,0.055,,-0.16228869226278314,-0.34924283905135767,-0.11614950937432492,0.3108243643618661,-0.31748147786063485
2025-07-24 13:40:00,NIFTY,2025-07-24,25054.7013366324,0.10274343203479575,0.0004442798963346909,0.055,,-0.1980705752304202,-0.40650841119321207,-0.13125706887949823,0.32535617481940193,-0.3227568260802727
2025-07-24 13:41:00,NIFTY,2025-07-24,25065.377187343336,0.10120858574801708,0.0004400486592267415,0.055,,-0.2078453797114736,-0.3611923502061666,-0.11258301104847718,0.32210153581997747,-0.3229596515053316
2025-07-24 13:42:00,NIFTY,2025-07-24,25076.12382845425,0.109397705881749,0.000435817422118792,0.055,,-0.23650701711494804,-0.3854289186389994,-0.08442383958974517,0.3466646051711183,-0.3454137681424686
2025-07-24 13:43:00,NIFTY,2025-07-24,25076.449440981356,0.11201694889800341,0.0004315861850108426,0.055,,-0.16465082348998716,-0.3105461663610484,-0.2466471672159008,0.3537162986736845,-0.35037255282382584
2025-07-24 13:44:00,NIFTY,2025-07-24,25076.10002585528,0.11391897276657323,0.0004273549479028931,0.055,,-0.15596473726453697,-0.3106640242005845,-0.19198073378848568,0.35837530140517027,-0.356537072710764
2025-07-24 13:45:00,NIFTY,2025-07-24,25075.9744408884,0.11387895073970812,0.0004231237107949437,0.055,,-0.1633018498260253,-0.3155555140398888,-0.1792352208411445,0.3577688799324415,-0.35795584651283274
2025-07-24 13:46:00,NIFTY,2025-07-24,25090.54920629434,0.11060872388388523,0.0004188924736869942,0.055,,-0.1342203639901901,-0.272129609451372,-0.26977624978220993,0.3497863002225971,-0.34596130713168916
2025-07-24 13:47:00,NIFTY,2025-07-24,25080.073975412233,0.11302206215320516,0.00041466123657904485,0.055,,-0.15742029163059343,-0.30376472335597604,-0.15646239816631977,0.3572625425433476,-0.35813341216667943
2025-07-24 13:48:00,NIFTY,2025-07-24,25087.526975781017,0.11442086109636498,0.0004104299994710954,0.055,,-0.11506001948665462,-0.252435733109068,-0.21792195476442705,0.3613393184418979,-0.36200743402623553
2025-07-24 13:49:00,NIFTY,2025-07-24,25101.50059204131,0.11307551031504838,0.00040619876236314595,0.055,,-0.13866154161026867,-0.26476767114622146,-0.22264270548516524,0.3567790966325654,-0.3558417130399022
2025-07-24 13:50:00,NIFTY,2025-07-24,25103.10062124768,0.11409035565529335,0.0004019675252551965,0.055,,-0.11485699577241543,-0.2398033396028801,-0.3212462097765618,0.36064208770323136,-0.35565084092812116
2025-07-24 13:51:00,NIFTY,2025-07-24,25097.22384550808,0.10997674421476095,0.0003977362881472471,0.055,,-0.021250911691879745,-0.17233861700769298,-2.3826432791678123,0.3448990068543486,-0.3411959602370641
2025-07-24 13:52:00,NIFTY,2025-07-24,25099.500530253794,0.10862773812881532,0.0003935050510392976,0.055,,-0.023075987983124154,-0.17318135621195843,-10.679841137185312,0.34128679748819546,-0.33793747331286084
2025-07-24 13:53:00,NIFTY,2025-07-24,25102.001113335027,0.11378473228462664,0.0003892738139313482,0.055,,-0.03185989747589674,-0.17514948154103677,-0.3842823819339151,0.3583698687249301,-0.3584959262028373
2025-07-24 13:54:00,NIFTY,2025-07-24,25100.69948538515,0.11234843648446452,0.00038504257682339877,0.055,,-0.10907492518855857,-0.23655874840542407,-0.2408034279585839,0.352168980282093,-0.35282273217238413
2025-07-24 13:55:00,NIFTY,2025-07-24,25101.52450831981,0.11237772834347819,0.00038081133971544934,0.055,,-0.096303319145095,-0.23653706904596472,-0.2592252604351345,0.3516639971980083,-0.35390686007498123
2025-07-24 13:56:00,NIFTY,2025-07-24,25095.450423562856,0.1100181820587591,0.0003765801026074999,0.055,,-0.03152761210579509,-0.19122426791485242,-0.6174127922729895,0.345691878298201,-0.34782471108125657
2025-07-24 13:57:00,NIFTY,2025-07-24,25086.975757225715,0.1121946943143541,0.0003723488654995505,0.055,,-0.05994208763159055,-0.2061880311398765,-0.24440961138982908,0.35001920282562626,-0.36044509642668754
2025-07-24 13:58:00,NIFTY,2025-07-24,25067.825867063835,0.11077412644181461,0.000368117628391601,0.055,,-0.031886340870975145,-0.23915150411346847,-0.4632619048461279,0.345422696139966,-0.35287239481947885
2025-07-24 13:59:00,NIFTY,2025-07-24,25072.850957667593,0.10301666034601265,0.0003638863912836516,0.055,,-0.10703721158036786,-0.27826463514576666,-0.3261249045037129,0.32378685096873644,-0.33396508987313667
2025-07-24 14:00:00,NIFTY,2025-07-24,25065.323819555153,0.1025533441792724,0.00035965515417570216,0.055,,-0.08628766227714973,-0.2596685042019882,-0.3880975641062737,0.32388303482489234,-0.33385698982206913
2025-07-24 14:01:00,NIFTY,2025-07-24,25072.399949173883,0.09548254345320344,0.00035542391706775274,0.055,,-0.18381046902143713,-0.29703500164538,-0.19031176150180804,0.3021150975569135,-0.31102878101023146
2025-07-24 14:02:00,NIFTY,2025-07-24,25071.851387839077,0.09441791038104938,0.0003511926799598033,0.055,,-0.18124181251820679,-0.32309535664813627,-0.20196013768482654,0.3000568545670981,-0.30742673633380524
2025-07-24 14:03:00,NIFTY,2025-07-24,25080.32414746423,0.0978752953957697,0.00034696144285185383,0.055,,-0.18976378396642646,-0.2978457010098212,-0.2008916178943675,0.3135278401509084,-0.31576071792846727
2025-07-24 14:04:00,NIFTY,2025-07-24,25101.001432625762,0.09535709884189353,0.0003427302057439044,0.055,,-0.23068046597281083,-0.350395435567294,-0.16735879692433708,0.3024987121427926,-0.30301379079459784
2025-07-24 14:05:00,NIFTY,2025-07-24,25099.19765790383,0.10065810086981797,0.00033849896863595493,0.055,,-0.1794870640892526,-0.31095380072271017,-0.2391662158805189,0.32101671483707966,-0.31810927278435397
2025-07-24 14:06:00,NIFTY,2025-07-24,25099.150443995197,0.10445631462253155,0.00033426773152800556,0.055,,-0.15920882441824985,-0.29140468957900173,-0.24662138083106913,0.33197874450819326,-0.32764684038721054
2025-07-24 14:07:00,NIFTY,2025-07-24,25092.84987021197,0.10007175045013696,0.00033003649442005613,0.055,,-0.13328606066659265,-0.2598599855002569,-0.2631927177533746,0.31882898686780203,-0.3190433007794471
2025-07-24 14:08:00,NIFTY,2025-07-24,25105.773759526095,0.11168592274948677,0.00032580525731210666,0.055,,-0.10638470799669185,-0.21227200244567157,-0.2812553272469839,0.3545694488364782,-0.3449527311720777
2025-07-24 14:09:00,NIFTY,2025-07-24,25101.59958613058,0.1045739338279735,0.00032157402020415723,0.055,,-0.14221026003613257,-0.25539140305661523,-0.4239623921641983,0.33039166857650437,-0.3278371319496224
2025-07-24 14:10:00,NIFTY,2025-07-24,25102.34960466678,0.10550555021760731,0.00031734278309620775,0.055,,-0.14942989873306262,-0.2620403017024447,-0.42469185174044416,0.33381849292784993,-0.32688312774325173
2025-07-24 14:11:00,NIFTY,2025-07-24,25097.92496426584,0.10576387067991566,0.0003131115459882584,0.055,,-0.14718037300372427,-0.25417713188048185,-0.43422130879390564,0.33493613327934346,-0.3301421584754669
2025-07-24 14:12:00,NIFTY,2025-07-24,25100.62501061785,0.10708893879308111,0.00030888030888030895,0.055,,-0.1533548742355122,-0.27857190801654824,-0.4466476807342941,0.33804194001592386,-0.3299969119993238
2025-07-24 14:13:00,NIFTY,2025-07-24,25103.42421959678,0.11155402695725535,0.0003046490717723595,0.055,,-0.11756537927911892,-0.2511148229671458,-0.5322143048348168,0.35080452343539714,-0.34700427778394477
2025-07-24 14:14:00,NIFTY,2025-07-24,25100.852079434328,0.10586610896848483,0.00030041783466441005,0.055,,-0.14475708434096687,-0.28631780430974374,-0.5796787361935345,0.3312083763829638,-0.33384178939810943
2025-07-24 14:15:00,NIFTY,2025-07-24,25101.90003095175,0.10664392932951826,0.00029618659755646057,0.055,,-0.14276814932445592,-0.271278294167814,-0.6114323962094725,0.3353427265721006,-0.33582725959339743
2025-07-24 14:16:00,NIFTY,2025-07-24,25101.773021293153,0.10735016443500517,0.00029195536044851115,0.055,,-0.1497839240222018,-0.2621259743062297,-0.6216075956112461,0.3377196145311303,-0.33764402406649097
2025-07-24 14:17:00,NIFTY,2025-07-24,25103.074653037926,0.10714787798858237,0.0002877241233405617,0.055,,-0.15863774412471565,-0.2636341243740801,-0.6040353129319945,0.33881250168007204,-0.33605092703794515
2025-07-24 14:18:00,NIFTY,2025-07-24,25100.97423559091,0.10100815899651579,0.0002834928862326123,0.055,,-0.1505218822990768,-0.24333864463311822,-0.657723032722894,0.3202714869952166,-0.3179934695805129
2025-07-24 14:19:00,NIFTY,2025-07-24,25097.401112028427,0.09735296556967692,0.00027926164912466287,0.055,,-0.13037578107342518,-0.22195498326606816,-0.6708718442484819,0.30845957574527655,-0.3138189347015268
2025-07-24 14:20:00,NIFTY,2025-07-24,25103.125425440885,0.0994513370468081,0.0002750304120167134,0.055,,-0.1850851351683429,-0.2561804652566012,-0.11747044743545719,0.3164515929401832,-0.31782663751144336
2025-07-24 14:21:00,NIFTY,2025-07-24,25090.75023458153,0.09200447847852536,0.00027079917490876397,0.055,,-0.19396204177834547,-0.30553963550243785,-0.15431551693415058,0.2933453055048077,-0.29442316799027635
2025-07-24 14:22:00,NIFTY,2025-07-24,25093.72564106727,0.09483232973063033,0.00026656793780081454,0.055,,-0.16697363170667495,-0.2858219092957182,-0.15686879978480098,0.30132883045991943,-0.307540131529189
