timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-17 13:37:00,NIFTY,2024-10-17,24762.32530977488,0.08800345566679559,0.0004569736076585392,0.055,,-0.48179375639690203,-0.5136922496449899,-113.8323887253404,0.2669230770961849,-0.27791396810284724
2024-10-17 13:38:00,NIFTY,2024-10-17,24765.60038845779,0.0882418431988104,0.00045274237055058973,0.055,,-0.5051348548381417,-0.5024445276095768,-116.09894318701849,0.26915035184256664,-0.27845985227516806
2024-10-17 13:39:00,NIFTY,2024-10-17,24765.69730374207,0.08878773677274195,0.0004485111334426403,0.055,,-0.49751498165770813,-0.4891400616120709,-119.68305168280907,0.27074051246026826,-0.2809736394839636
2024-10-17 13:40:00,NIFTY,2024-10-17,24763.276546168465,0.08570328898936133,0.0004442798963346909,0.055,,-0.4938853272434558,-0.49061721822142507,-126.76037427048281,0.26064131463447204,-0.27186248139848124
2024-10-17 13:41:00,NIFTY,2024-10-17,24760.62525715655,0.08493543114039928,0.0004400486592267415,0.055,,-0.4749350145090663,-0.49295811365329123,-129.28671806770217,0.25840070360275225,-0.26889321780249414
2024-10-17 13:42:00,NIFTY,2024-10-17,24758.201994324423,0.08192534975839184,0.000435817422118792,0.055,,-0.44270421849603714,-0.4805161484500001,-142.8313690566999,0.24903621450266394,-0.25839227700224815
2024-10-17 13:43:00,NIFTY,2024-10-17,24757.498397717274,0.08070309280846612,0.0004315861850108426,0.055,,-0.4599042340744492,-0.4961316344335923,-147.83819583162986,0.24441016343965144,-0.2550665735531311
2024-10-17 13:44:00,NIFTY,2024-10-17,24761.0520225879,0.08372491357403504,0.0004273549479028931,0.055,,-0.47475303219231046,-0.4820689742003375,-143.53157197592628,0.25492348026610573,-0.26414438713908067
2024-10-17 13:45:00,NIFTY,2024-10-17,24760.575827904064,0.08469068310553636,0.0004231237107949437,0.055,,-0.4515406505111736,-0.47680436496965334,-153.42558340794682,0.2564983136872516,-0.26727544093216926
2024-10-17 13:46:00,NIFTY,2024-10-17,24757.824604299138,0.08323008553140758,0.0004188924736869942,0.055,,-0.4359610115871844,-0.485660310263518,-162.19174255437912,0.250639051658756,-0.2624147027495487
2024-10-17 13:47:00,NIFTY,2024-10-17,24759.824653909418,0.086806268899819,0.00041466123657904485,0.055,,-0.42813081098615924,-0.4781492997327592,-146.48285375470897,0.26092101408744084,-0.2731403992828184
2024-10-17 13:48:00,NIFTY,2024-10-17,24758.097361110533,0.08426802603860764,0.0004104299994710954,0.055,,-0.42065936995569186,-0.4820869206003642,-155.58037059179725,0.253610674151756,-0.26554618683495806
2024-10-17 13:49:00,NIFTY,2024-10-17,24756.29958221991,0.08246870975432852,0.00040619876236314595,0.055,,-0.3979715043608748,-0.5083867945579128,-162.1999495610063,0.25028302072869213,-0.25824705913906204
2024-10-17 13:50:00,NIFTY,2024-10-17,24754.851765360392,0.08142630171808415,0.0004019675252551965,0.055,,-0.4017478485220567,-0.5316432388345584,-165.8898237833818,0.2465808386953921,-0.25571943854747303
2024-10-17 13:51:00,NIFTY,2024-10-17,24759.17574760325,0.08367735441294838,0.0003977362881472471,0.055,,-0.4154644913829985,-0.49647294321339963,-169.16296725249435,0.25059828496802306,-0.2628007306750291
2024-10-17 13:52:00,NIFTY,2024-10-17,24756.398515289377,0.08337351485118201,0.0003935050510392976,0.055,,-0.39552667402463776,-0.5198721215996818,-175.10715992654337,0.25218096398880274,-0.2606159665805913
2024-10-17 13:53:00,NIFTY,2024-10-17,24755.698516266973,0.08256854423746018,0.0003892738139313482,0.055,,-0.3913828185357497,-0.542843625057911,-181.8411544501413,0.24800149132997173,-0.2597030811904009
2024-10-17 13:54:00,NIFTY,2024-10-17,24758.924130131476,0.08411217643445941,0.00038504257682339877,0.055,,-0.4120641398462425,-0.5272418826921762,-183.7713278472968,0.2517069542185067,-0.2626705344634257
2024-10-17 13:55:00,NIFTY,2024-10-17,24759.15176250854,0.0856880620456728,0.00038081133971544934,0.055,,-0.4117319686897964,-0.5295250325602738,-186.50305499535,0.2560634775173612,-0.2688504655341107
2024-10-17 13:56:00,NIFTY,2024-10-17,24758.497587038004,0.085286372663609,0.0003765801026074999,0.055,,-0.42413325928200823,-0.5415777809294202,-189.1789489773609,0.2572407537470054,-0.26614045290872457
2024-10-17 13:57:00,NIFTY,2024-10-17,24758.250168955026,0.08602947627627948,0.0003723488654995505,0.055,,-0.41973063745582206,-0.5425879643140962,-192.67810355802544,0.25963133581125,-0.26945138181283734
2024-10-17 13:58:00,NIFTY,2024-10-17,24757.649648720195,0.08340371779979038,0.000368117628391601,0.055,,-0.43044114946304746,-0.5716211704429703,-201.05805667576698,0.25068175663283765,-0.261156894739554
2024-10-17 13:59:00,NIFTY,2024-10-17,24757.923657564184,0.08264237273325362,0.0003638863912836516,0.055,,-0.4510793455922755,-0.5275934151135444,-213.67872892378173,0.2515568639431198,-0.2579211731604036
2024-10-17 14:00:00,NIFTY,2024-10-17,24761.475226989605,0.0815904912881528,0.00035965515417570216,0.055,,-0.46829260671606276,-0.5008190258216387,-226.0759453329173,0.24979290917432423,-0.25443036352400117
2024-10-17 14:01:00,NIFTY,2024-10-17,24758.973220597196,0.07845538609401925,0.00035542391706775274,0.055,,-0.4736938563737507,-0.5328045508102772,-234.75621617425088,0.24092624879222113,-0.24465336312825695
2024-10-17 14:02:00,NIFTY,2024-10-17,24755.124616098794,0.07573401882836428,0.0003511926799598033,0.055,,-0.43654721415872916,-0.5781633938050263,-252.79796670981932,0.23196827037450404,-0.23598195207769773
2024-10-17 14:03:00,NIFTY,2024-10-17,24753.399587805874,0.07505264491775282,0.00034696144285185383,0.055,,-0.4167557646915437,-0.6047597466273115,-263.44355273354165,0.23062570778298994,-0.23196101017829882
2024-10-17 14:04:00,NIFTY,2024-10-17,24754.15149200433,0.07451009460622376,0.0003427302057439044,0.055,,-0.40055853768836047,-0.6295791502531439,-276.7931860396902,0.230394006805275,-0.229981059800862
2024-10-17 14:05:00,NIFTY,2024-10-17,24754.10007633223,0.07391307939167391,0.00033849896863595493,0.055,,-0.3957294890121562,-0.6619798225468527,-287.2152128536102,0.22763437766809697,-0.22649641668739479
2024-10-17 14:06:00,NIFTY,2024-10-17,24753.62598588995,0.073050216478028,0.00033426773152800556,0.055,,-0.38780226214678176,-0.6887439816391794,-299.1076810337041,0.2247604463992533,-0.22356736170042865
2024-10-17 14:07:00,NIFTY,2024-10-17,24752.872783166,0.07335406543757354,0.00033003649442005613,0.055,,-0.3696064007939759,-0.7311330059119984,-307.64872362652545,0.22423974842263333,-0.22330109180711247
2024-10-17 14:08:00,NIFTY,2024-10-17,24755.498754598244,0.07421135783550549,0.00032580525731210666,0.055,,-0.40531524700048893,-0.6862066247440771,-321.5980479986406,0.2213949612295505,-0.2251627054952265
2024-10-17 14:09:00,NIFTY,2024-10-17,24751.79782099517,0.06718489369843524,0.00032157402020415723,0.055,,-0.36124930942670397,-0.7941043369801457,-352.19796388172267,0.20447318601187328,-0.20286026758103765
2024-10-17 14:10:00,NIFTY,2024-10-17,24754.075071125073,0.07058177583177185,0.00031734278309620775,0.055,,-0.4019379802889481,-0.7437465421224441,-342.2813164911044,0.21363378355942997,-0.2132656612433851
2024-10-17 14:11:00,NIFTY,2024-10-17,24753.825926935577,0.07180362292553231,0.0003131115459882584,0.055,,-0.39432205772165496,-0.7425632957875695,-353.4797802567259,0.21796653424637796,-0.21577959757752874
2024-10-17 14:12:00,NIFTY,2024-10-17,24751.99960926309,0.06928514827269291,0.00030888030888030895,0.055,,-0.36422545747915497,-0.796934810414722,-381.18197968482144,0.20939264686424014,-0.20877000017883335
2024-10-17 14:13:00,NIFTY,2024-10-17,24755.77342118104,0.0724756609768461,0.0003046490717723595,0.055,,-0.40056154111845105,-0.6554578713537269,-394.2205631935136,0.22130375142594227,-0.21659451423454545
2024-10-17 14:14:00,NIFTY,2024-10-17,24755.6017448412,0.07335745555254404,0.00030041783466441005,0.055,,-0.3913878552754827,-0.6630419161445013,-409.30597668597693,0.2233339161042733,-0.21919880005657758
2024-10-17 14:15:00,NIFTY,2024-10-17,24756.350103444012,0.07275406376964115,0.00029618659755646057,0.055,,-0.4031540207160682,-0.696423792781351,-418.6372474718902,0.21989075064194308,-0.21696355324550998
2024-10-17 14:16:00,NIFTY,2024-10-17,24755.27307749501,0.06603282754592218,0.00029195536044851115,0.055,,-0.408932202100749,-0.7739094978837857,-450.33661222781757,0.20198228370544707,-0.19684115620436102
2024-10-17 14:17:00,NIFTY,2024-10-17,24756.04970011716,0.0683713942717484,0.0002877241233405617,0.055,,-0.41437881028989954,-0.7574777454579753,-455.91543031158506,0.20645888437240906,-0.20254676477224262
2024-10-17 14:18:00,NIFTY,2024-10-17,24754.94968737578,0.06687234418583642,0.0002834928862326123,0.055,,-0.40104881552903016,-0.7950805705806623,-476.7600669653583,0.20091611823080152,-0.19994057606329219
2024-10-17 14:19:00,NIFTY,2024-10-17,24756.500099836805,0.06750464728948395,0.00027926164912466287,0.055,,-0.4282355217867977,-0.7561532105509035,-478.0668379018656,0.2038973480570866,-0.20147397977455764
2024-10-17 14:20:00,NIFTY,2024-10-17,24752.89928752833,0.061144852475395854,0.0002750304120167134,0.055,,-0.38838201995506305,-0.950059504862899,-600.5973660945407,0.18426129800460145,-0.18324081491470184
2024-10-17 14:21:00,NIFTY,2024-10-17,24754.17617923764,0.06350191334606496,0.00027079917490876397,0.055,,-0.4053083254165548,-0.8882748504629534,-582.4162469386156,0.1939553819381426,-0.18963571761804515
2024-10-17 14:22:00,NIFTY,2024-10-17,24754.299696510177,0.06426014614595874,0.00026656793780081454,0.055,,-0.41533641002566246,-0.8661669142450059,-593.5954469967554,0.1972944605439828,-0.19171987434930537
2024-10-17 14:23:00,NIFTY,2024-10-17,24754.025058075207,0.06455195730115254,0.0002623367006928651,0.055,,-0.4129064774697729,-0.8819008299824436,-610.2094587028281,0.19753110124999557,-0.19239084992099653
2024-10-17 14:24:00,NIFTY,2024-10-17,24752.850040458317,0.06165306128517682,0.0002581054635849157,0.055,,-0.39792626626880995,-0.9354659287434852,-662.8775661383843,0.18861055083703115,-0.18394434580822905
2024-10-17 14:25:00,NIFTY,2024-10-17,24753.80110029858,0.06373179100898257,0.0002538742264769662,0.055,,-0.41498607400879406,-0.8735693604053183,-662.4144108319884,0.1940250464449687,-0.1898927413133401
2024-10-17 14:26:00,NIFTY,2024-10-17,24758.250456537753,0.06672802590685918,0.0002496429893690168,0.055,,-0.5218940635155236,-0.7475528198961785,-623.9392951627876,0.19976707699230611,-0.1999042051564582
2024-10-17 14:27:00,NIFTY,2024-10-17,24759.901145957912,0.06928752673460098,0.00024541175226106736,0.055,,-0.566070323967922,-0.6983628733787259,-584.4720310783772,0.20892794367109424,-0.20828251974808767
2024-10-17 14:28:00,NIFTY,2024-10-17,24764.649531081675,0.08055686442206048,0.00024118051515311794,0.055,,-0.6481404295941793,-0.5907993968110831,-535.2278387844622,0.24203591371714295,-0.24330539811578153
2024-10-17 14:29:00,NIFTY,2024-10-17,24763.27484719634,0.07559432565445633,0.00023694927804516848,0.055,,-0.6508656974720206,-0.6539944625234781,-573.6365638900693,0.2273452264015985,-0.22881840160283543
2024-10-17 14:30:00,NIFTY,2024-10-17,24760.873859237952,0.07145423002224784,0.00023271804093721903,0.055,,-0.6444602831638742,-0.7097975684324436,-615.6283557163334,0.2152239461795923,-0.21519839621020123
2024-10-17 14:31:00,NIFTY,2024-10-17,24761.4251435763,0.07205729232106163,0.0002284868038292696,0.055,,-0.6348670711390767,-0.7385809734058817,-626.3385595600281,0.21921020557644416,-0.2166836497243555
2024-10-17 14:32:00,NIFTY,2024-10-17,24761.625143384284,0.07369951591813374,0.00022425556672132015,0.055,,-0.626419727665392,-0.7201272480845655,-641.618507765276,0.22325345805532756,-0.2220108990227364
2024-10-17 14:33:00,NIFTY,2024-10-17,24759.77572336186,0.06760106641604076,0.00022002432961337076,0.055,,-0.6192383329540854,-0.7980070783990926,-693.6491737528194,0.20406084017591225,-0.20424628046622206
2024-10-17 14:34:00,NIFTY,2024-10-17,24759.10099815687,0.06766238990688699,0.0002157930925054213,0.055,,-0.6008433033701592,-0.8180718286465353,-728.1023873451959,0.20540770953187498,-0.20537332904853156
2024-10-17 14:35:00,NIFTY,2024-10-17,24760.99954619718,0.0714145846543597,0.00021156185539747185,0.055,,-0.6293867040332715,-0.7096008605148727,-737.7757301917115,0.21516486276366892,-0.21400362855978158
2024-10-17 14:36:00,NIFTY,2024-10-17,24757.050650555357,0.06408378669839628,0.00020733061828952243,0.055,,-0.5571497524384823,-0.8120776050065011,-821.2626636424262,0.19528273877270375,-0.19415372003877507
2024-10-17 14:37:00,NIFTY,2024-10-17,24753.275874373106,0.05850030382181738,0.00020309938118157297,0.055,,-0.48001087859787406,-0.9452276976636296,-918.8422855616162,0.17863389597622242,-0.17744363895018808
2024-10-17 14:38:00,NIFTY,2024-10-17,24751.900020781835,0.05345021192357995,0.00019886814407362355,0.055,,-0.4139362481219693,-1.085394993918125,-1020.59222278113,0.16715324346060556,-0.16207577511895774
2024-10-17 14:39:00,NIFTY,2024-10-17,24752.875030777126,0.05457345486788807,0.0001946369069656741,0.055,,-0.4379608577710378,-0.9465083656600815,-1061.7935174868892,0.17197391652215088,-0.16475918021618152
2024-10-17 14:40:00,NIFTY,2024-10-17,24751.69870875719,0.05374659714596133,0.00019040566985772467,0.055,,-0.39202325692957835,-1.0163286108115352,-1115.2816521765972,0.1686715151121142,-0.16142682484686788
2024-10-17 14:41:00,NIFTY,2024-10-17,24751.25001279956,0.05158137273229569,0.00018617443274977525,0.055,,-0.36717662941412077,-1.0859484863292173,-1195.2010610625737,0.16210920721039446,-0.15583911367149167
2024-10-17 14:42:00,NIFTY,2024-10-17,24749.9239985569,0.049395968902533754,0.0001819431956418258,0.055,,-0.36197357163078325,-1.1472444098342165,-1193.7959501745613,0.15701978452686205,-0.15611156256956957
2024-10-17 14:43:00,NIFTY,2024-10-17,24747.12497189916,0.05510525394911865,0.00017771195853387637,0.055,,-0.33875266035519946,-1.0736462444463424,-1160.0487907615334,0.17104922470130896,-0.17450358281470454
2024-10-17 14:44:00,NIFTY,2024-10-17,24747.30068984938,0.05493315792796266,0.00017348072142592692,0.055,,-0.3409824461280222,-1.1057625708308851,-1154.6897415749718,0.17184416279296857,-0.17236898742073914
2024-10-17 14:45:00,NIFTY,2024-10-17,24750.10069908825,0.0480078566047924,0.00016924948431797747,0.055,,-0.29953665410399,-1.649639602680314,-1165.1303049593864,0.15073833803691056,-0.1443243110339098
2024-10-17 14:46:00,NIFTY,2024-10-17,24746.624288664992,0.04826052657183905,0.00016501824721002807,0.055,,-0.29599694306532254,-1.6910934798475261,-1152.3524142544259,0.14927150353285595,-0.1519110564652052
2024-10-17 14:47:00,NIFTY,2024-10-17,24747.124753492324,0.05305849974582145,0.00016078701010207862,0.055,,-0.29027446929430584,-1.6111903739975866,-1106.0153403664958,0.1628327625299679,-0.16659819111300272
2024-10-17 14:48:00,NIFTY,2024-10-17,24747.77519610652,0.05239165563373423,0.0001565557729941292,0.055,,-0.29097475537316037,-1.6661932881215902,-1092.849008729635,0.16287867809562734,-0.1650787977196815
2024-10-17 14:49:00,NIFTY,2024-10-17,24749.89895192664,0.04972113541152081,0.00015232453588617974,0.055,,-0.3023651773553552,-1.7864200305886153,-1073.6240013897104,0.15405122144144334,-0.156866840211102
2024-10-17 14:50:00,NIFTY,2024-10-17,24749.175807796702,0.05199134123028167,0.00014809329877823029,0.055,,-0.3061530440852528,-1.7315643666530123,-1018.407239826772,0.16038905219546945,-0.16367535914176232
2024-10-17 14:51:00,NIFTY,2024-10-17,24747.799784781506,0.053716838910865254,0.00014386206167028086,0.055,,-0.310032170205108,-1.621204091924568,-1013.4132657760673,0.16859754070286345,-0.16820368084972634
2024-10-17 14:52:00,NIFTY,2024-10-17,24750.34981069478,0.05295591020206784,0.00013963082456233144,0.055,,-0.3335742151119173,-1.5966777653234572,-1069.4581640148963,0.16571319087223804,-0.15810841052873192
2024-10-17 14:53:00,NIFTY,2024-10-17,24752.07520162766,0.05438346140488494,0.00013539958745438198,0.055,,-0.48400048526098627,-1.3793687726001338,-1020.7801982679799,0.1685018092664713,-0.16246680417760603
2024-10-17 14:54:00,NIFTY,2024-10-17,24751.4992893929,0.05213502766050241,0.00013116835034643256,0.055,,-0.43929211007081725,-1.5004636741082746,-1075.3539857313117,0.16165563982593953,-0.1560954245674743
2024-10-17 14:55:00,NIFTY,2024-10-17,24750.974832267886,0.04929929347004685,0.0001269371132384831,0.055,,-0.3983551214499304,-1.65856828471808,-1142.8936468798042,0.15337739168841208,-0.14712519622554066
2024-10-17 14:56:00,NIFTY,2024-10-17,24750.17500118105,0.048163466615800975,0.00012270587613053368,0.055,,-0.3130904461560408,-1.8421986081076152,-1249.4273502695091,0.1489850404192446,-0.14295539455497375
2024-10-17 14:57:00,NIFTY,2024-10-17,24749.92532531761,0.04720399148070326,0.00011847463902258424,0.055,,-0.3134657342609691,-1.8937710640171275,-1224.8375055005977,0.14655748379936917,-0.14771426588743908
2024-10-17 14:58:00,NIFTY,2024-10-17,24750.999849198233,0.048229281367713116,0.0001142434019146348,0.055,,-0.3923122882591007,-1.2536082112102052,-1306.304916857006,0.1502767725667839,-0.14265652930525605
2024-10-17 14:59:00,NIFTY,2024-10-17,24750.899249109698,0.04472762328368215,0.00011001216480668538,0.055,,-0.3929144908404366,-1.3754490408143312,-1409.5606860118933,0.138902526755945,-0.1324113863132714
2024-10-17 15:00:00,NIFTY,2024-10-17,24750.47573000953,0.035004784593768205,0.00010578092769873593,0.055,,-0.32090454245784145,-1.9031409356718505,-1522.0054080619316,0.10979133450074499,-0.10398098004873693
2024-10-17 15:01:00,NIFTY,2024-10-17,24749.875138933057,0.03069533534948457,0.00010154969059078649,0.055,,-0.3432025081532109,-2.1093631342219705,-1564.5845457100104,0.09709025950013232,-0.0956355449346942
2024-10-17 15:02:00,NIFTY,2024-10-17,24750.574735451242,0.028911289641403597,9.731845348283705e-05,0.055,,-0.36589740593974823,-2.3327322145269305,-1638.1027059587643,0.09134863372869881,-0.08539923319230548
2024-10-17 15:03:00,NIFTY,2024-10-17,24749.075123259427,0.02678942266643044,9.308721637488762e-05,0.055,,-0.3829264376517364,-2.479832674131396,-1675.5962581871856,0.08235530937465792,-0.08337488741895575
2024-10-17 15:04:00,NIFTY,2024-10-17,24750.62549176351,0.027374414110777522,8.885597926693818e-05,0.055,,-0.40434251334359805,-2.437104952677493,-1720.755419366359,0.08393832026145095,-0.08101051838210298
2024-10-17 15:05:00,NIFTY,2024-10-17,24750.57558447272,0.02554284774671313,8.462474215898873e-05,0.055,,-0.41135517833917534,-2.6243356792064985,-1951.4605826298973,0.07917649475683033,-0.07520623317413334
2024-10-17 15:06:00,NIFTY,2024-10-17,24749.525218982344,0.024580707393821656,8.039350505103931e-05,0.055,,-0.41973146066751965,-2.771462257268202,-1912.9861031481462,0.0753714662945659,-0.07530851190628386
2024-10-17 15:07:00,NIFTY,2024-10-17,24749.849894648323,0.02086691835804709,7.616226794308987e-05,0.055,,-0.43685140867869643,-3.432891218143019,-1964.6039481676828,0.06460984235988115,-0.06362622268830426
2024-10-17 15:08:00,NIFTY,2024-10-17,24750.650200382268,0.02165223228374992,7.193103083514043e-05,0.055,,-0.5035748062104674,-2.742571204353132,-2033.9897545003064,0.06650623627135455,-0.06318951757367469
2024-10-17 15:09:00,NIFTY,2024-10-17,24753.37482639202,0.034500674970398854,6.769979372719099e-05,0.055,,-0.5574550538104743,-0.8139321707246385,-2004.6021578475015,0.10454876102796079,-0.10115506627031431
2024-10-17 15:10:00,NIFTY,2024-10-17,24753.27474962404,0.031129559852890728,6.346855661924155e-05,0.055,,-0.6139604477387253,-0.86424542607837,-2131.1043238342936,0.09618126559079548,-0.09120827833927508
2024-10-17 15:11:00,NIFTY,2024-10-17,24753.075091469975,0.03263439434764086,5.923731951129212e-05,0.055,,-0.5825098541625768,-0.8508470593500195,-2141.4378773441126,0.10023370098766149,-0.09521537468070781
2024-10-17 15:12:00,NIFTY,2024-10-17,24752.650386184534,0.032017263453965904,5.500608240334269e-05,0.055,,-0.5651761600973493,-0.8978854948451365,-2231.5480509480717,0.09740139520405022,-0.09397157122733613
2024-10-17 15:13:00,NIFTY,2024-10-17,24752.599658183266,0.03219461510254619,5.0774845295393244e-05,0.055,,-0.5746972086581685,-0.8927481936593817,-2285.5363873232627,0.09854990124092347,-0.09393145387153218
2024-10-17 15:14:00,NIFTY,2024-10-17,24754.02507430115,0.0338766184971778,4.654360818744381e-05,0.055,,-0.6494342707377773,-0.6853759542698384,-2287.707337855827,0.10361481128520865,-0.09916791306835766
2024-10-17 15:15:00,NIFTY,2024-10-17,24755.500012799508,0.04043200969646355,4.2312371079494366e-05,0.055,,-0.644051161053023,-0.5462443607687426,-2215.61503715043,0.1228046519688465,-0.11850009599126826
2024-10-17 15:16:00,NIFTY,2024-10-17,24752.550057702498,0.02978125289688666,3.8081133971544934e-05,0.055,,-0.532725284112193,-0.6825258833706239,-2583.6264022791265,0.09077922013472121,-0.08675179176964044
2024-10-17 15:17:00,NIFTY,2024-10-17,24750.749908309008,0.020919259704551392,3.3849896863595496e-05,0.055,,-0.34266212949257374,-0.9563813693648644,-4107.768898589536,0.06420483887020047,-0.06207058253200669
2024-10-17 15:18:00,NIFTY,2024-10-17,24751.150001873382,0.02262938407149853,2.961865975564606e-05,0.055,,-0.38500971793123634,-0.7113146801841438,-4213.911552107202,0.06957252901814745,-0.06714288310864053
2024-10-17 15:19:00,NIFTY,2024-10-17,24751.350036792748,0.021570307558935894,2.5387422647696622e-05,0.055,,-0.41946828971116,-0.6219652722938547,-4613.634489838689,0.06649180731118282,-0.06323488710904185
2024-10-17 15:20:00,NIFTY,2024-10-17,24750.975030224276,0.022330703436292752,2.1156185539747183e-05,0.055,,-0.36990393782054976,-0.672262109356676,-4676.640759836691,0.06886500582300187,-0.0648273515912354
2024-10-17 15:21:00,NIFTY,2024-10-17,24751.37500127995,0.02214759912338959,1.6924948431797748e-05,0.055,,-0.450610626260566,-0.5506599480097856,-4588.594701407726,0.06794773452329728,-0.06425812995062948
2024-10-17 15:22:00,NIFTY,2024-10-17,24751.17500082033,0.018441019067952643,1.2693711323848311e-05,0.055,,-0.5110035104004211,-0.5592526695514144,-5369.5199847224785,0.05678246360783448,-0.05359481418716078
2024-10-17 15:23:00,NIFTY,2024-10-17,24751.099942332454,0.02470889356722644,8.462474215898874e-06,0.055,,-0.4678092435799201,-0.5395403420975688,-5371.816614893471,0.0768404442553516,-0.07313586778803932
2024-10-17 15:24:00,NIFTY,2024-10-17,24750.52501175808,0.024566155751829074,4.231237107949437e-06,0.055,,-0.3760267832252395,-0.6105650451800074,-5527.487921201154,0.07903157816324788,-0.07353123003790982
