timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-03 11:25:00,NIFTY,2025-04-03,23264.900832222957,0.06643507596779469,0.0010154969059078648,0.055,,-0.2560934245991452,-0.6208358226689792,-3034.1255058724546,0.23878880115172973,-0.22588686287198972
2025-04-03 11:26:00,NIFTY,2025-04-03,23264.04800041935,0.06704353121178974,0.0010112656687999153,0.055,,-0.25207081991639396,-0.648211971584562,-3118.322602879573,0.23885981782346263,-0.225988713824267
2025-04-03 11:27:00,NIFTY,2025-04-03,23265.103605786637,0.06707666602572393,0.0010070344316919658,0.055,,-0.26419289372871674,-0.6217347182679847,-3189.24933303621,0.23741530857751753,-0.22483360862415894
2025-04-03 11:28:00,NIFTY,2025-04-03,23267.177326191508,0.06613763973329813,0.0010028031945840165,0.055,,-0.2766659978829501,-0.5980409862774589,-3318.1519376701926,0.2357330288996717,-0.2208497232643074
2025-04-03 11:29:00,NIFTY,2025-04-03,23267.302323241456,0.06731201356021124,0.0009985719574760671,0.055,,-0.2826508414107211,-0.6147124588798254,-3257.390563622399,0.23909588345954572,-0.22466058537210948
2025-04-03 11:30:00,NIFTY,2025-04-03,23265.298102248846,0.06646971293945406,0.0009943407203681176,0.055,,-0.27812220463773063,-0.6359772351519261,-3411.432711241414,0.23731515238955586,-0.22148014830367835
2025-04-03 11:31:00,NIFTY,2025-04-03,23264.400784188063,0.06588353285438203,0.0009901094832601683,0.055,,-0.2800687488320651,-0.6572882297388483,-3507.8505256025533,0.23473510023638952,-0.21930853646244114
2025-04-03 11:32:00,NIFTY,2025-04-03,23262.496610951646,0.06535093555808932,0.000985878246152219,0.055,,-0.2776432979623487,-0.6801016942630969,-3632.5766217468145,0.2310381239164523,-0.21646475208139546
2025-04-03 11:33:00,NIFTY,2025-04-03,23263.806144294496,0.06500275835628988,0.0009816470090442694,0.055,,-0.2892559645615757,-0.658145455310694,-3783.4914795800155,0.23044720743484662,-0.21649945472093374
2025-04-03 11:34:00,NIFTY,2025-04-03,23266.324533637962,0.06482570692418999,0.00097741577193632,0.055,,-0.31263095954147835,-0.6346370505751342,-3852.2608061181927,0.23182100590438554,-0.21578846027116055
2025-04-03 11:35:00,NIFTY,2025-04-03,23267.624605241457,0.06393354089998425,0.0009731845348283705,0.055,,-0.33649680081081235,-0.6249042868326284,-4024.7942217995164,0.2297690742350879,-0.21210891997578243
2025-04-03 11:36:00,NIFTY,2025-04-03,23274.849992005922,0.06598798078452699,0.0009689532977204211,0.055,,-0.3510735019029366,-0.5513119894214571,-4069.7919526550213,0.237675665534504,-0.21748600141190827
2025-04-03 11:37:00,NIFTY,2025-04-03,23272.398535513057,0.065789418105362,0.0009647220606124717,0.055,,-0.3441921398683707,-0.5755460924230806,-4191.6612896112465,0.23683239547762513,-0.21678081297869076
2025-04-03 11:38:00,NIFTY,2025-04-03,23270.732698417232,0.06543633469855005,0.0009604908235045221,0.055,,-0.3483897749218343,-0.5977062562761717,-4291.005963044694,0.23437397730730058,-0.21557722175876454
2025-04-03 11:39:00,NIFTY,2025-04-03,23268.75098616863,0.06395228076146502,0.0009562595863965727,0.055,,-0.3538944099913876,-0.6254790777064176,-4365.4338010570955,0.2288078749802157,-0.21144119382422297
2025-04-03 11:40:00,NIFTY,2025-04-03,23271.451123184852,0.06601964205833888,0.0009520283492886234,0.055,,-0.3599945827566934,-0.6105806095971893,-4507.713506652629,0.2342999446465185,-0.2167132065036787
2025-04-03 11:41:00,NIFTY,2025-04-03,23268.147036398135,0.06460452910297904,0.0009477971121806739,0.055,,-0.35377498473686925,-0.6447603072770669,-4657.368105533633,0.2288855708882383,-0.21385067680564473
2025-04-03 11:42:00,NIFTY,2025-04-03,23267.32849399715,0.06390918672895905,0.0009435658750727243,0.055,,-0.35249262565300354,-0.6670638966243824,-4801.568445627151,0.22642364557587008,-0.2118688568082424
2025-04-03 11:43:00,NIFTY,2025-04-03,23269.52471713555,0.06395120029855819,0.0009393346379647749,0.055,,-0.37039664630263125,-0.6299932412688303,-4913.9680516731,0.2275394039696903,-0.21396970552523403
2025-04-03 11:44:00,NIFTY,2025-04-03,23272.74988427798,0.0647884293146318,0.0009351034008568256,0.055,,-0.3967192307959332,-0.6168350903896811,-4643.727981519911,0.23178303858767757,-0.21666227787173784
2025-04-03 11:45:00,NIFTY,2025-04-03,23271.898561300244,0.06533176793659998,0.0009308721637488761,0.055,,-0.3893416977769709,-0.6159692423524161,-4815.548782564374,0.23299781511021145,-0.21942137856433303
2025-04-03 11:46:00,NIFTY,2025-04-03,23271.351088135838,0.06525830290125001,0.0009266409266409266,0.055,,-0.38752713545433226,-0.6346934399124438,-4934.794181491177,0.2323770581509572,-0.21899501911033384
2025-04-03 11:47:00,NIFTY,2025-04-03,23271.57482623667,0.06491983241279405,0.0009224096895329773,0.055,,-0.4025531732559987,-0.6441920062244108,-5058.307128768701,0.23117585133459775,-0.21581456982727887
2025-04-03 11:48:00,NIFTY,2025-04-03,23269.278498463013,0.06293540964282515,0.0009181784524250279,0.055,,-0.39938523694281325,-0.688925138730208,-5237.7172344977025,0.22535165752286865,-0.20924590173543772
2025-04-03 11:49:00,NIFTY,2025-04-03,23272.098597512748,0.06534547408613793,0.0009139472153170784,0.055,,-0.4104280836991544,-0.6577431831740179,-5153.656677766718,0.23436522821180755,-0.2163437959003447
2025-04-03 11:50:00,NIFTY,2025-04-03,23270.949797355694,0.06542487159680235,0.0009097159782091288,0.055,,-0.4105001857402111,-0.6782373960072436,-5258.310760021956,0.23381204872500205,-0.2171438399119615
2025-04-03 11:51:00,NIFTY,2025-04-03,23271.47357937225,0.06589734799628033,0.0009054847411011795,0.055,,-0.4185228153567155,-0.6885920343626502,-5343.865890897772,0.23471874807187829,-0.21752763756590499
2025-04-03 11:52:00,NIFTY,2025-04-03,23273.923707457783,0.06700017656936781,0.00090125350399323,0.055,,-0.432505471801486,-0.6718139811630256,-5478.0436141916825,0.2378512755711939,-0.21976320465348256
2025-04-03 11:53:00,NIFTY,2025-04-03,23278.326397483037,0.06861086272346298,0.0008970222668852806,0.055,,-0.30842636652381994,-0.7787853346311704,-5670.1413466143285,0.23618057758756075,-0.22859941863206626
2025-04-03 11:54:00,NIFTY,2025-04-03,23280.644139352597,0.07094962921349696,0.0008927910297773312,0.055,,-0.3126676596989119,-0.7533732338372909,-5757.048207583012,0.24307725397405533,-0.23502412556267724
2025-04-03 11:55:00,NIFTY,2025-04-03,23279.40143683629,0.07054739123622925,0.0008885597926693818,0.055,,-0.31074709986770377,-0.7582010462343688,-5872.383170471491,0.2424718616462666,-0.2342336457613824
2025-04-03 11:56:00,NIFTY,2025-04-03,23276.1451920098,0.06780525103626311,0.0008843285555614323,0.055,,-0.3077794216781259,-0.7902174162233464,-6130.068615948543,0.2334947918868775,-0.2281514719902215
2025-04-03 11:57:00,NIFTY,2025-04-03,23275.950045986196,0.06796368741358721,0.000880097318453483,0.055,,-0.3076739647201706,-0.7971811123585426,-6273.158337493677,0.23287488883677893,-0.22877622340843945
2025-04-03 11:58:00,NIFTY,2025-04-03,23275.9690252451,0.06833361063323362,0.0008758660813455334,0.055,,-0.3084304493538669,-0.7894557083734561,-6450.502209776412,0.23357131475618212,-0.23063928994735572
2025-04-03 11:59:00,NIFTY,2025-04-03,23276.471475133156,0.0675192734108068,0.000871634844237584,0.055,,-0.32004452402372113,-0.7801218152422884,-6658.629394464022,0.23075477258478289,-0.22843509455329936
2025-04-03 12:00:00,NIFTY,2025-04-03,23274.974998807294,0.06669833323301391,0.0008674036071296345,0.055,,-0.3641750178189239,-0.5370321590877286,-8056.857509920033,0.2361155002867578,-0.22373816764831939
2025-04-03 12:01:00,NIFTY,2025-04-03,23275.107126088653,0.0670666362072857,0.0008631723700216852,0.055,,-0.17700911656753673,-0.5530384033566438,-9370.034204534108,0.2297664966694176,-0.229066613813727
2025-04-03 12:02:00,NIFTY,2025-04-03,23275.52502480251,0.0668646134125835,0.0008589411329137356,0.055,,-0.17605513126061229,-0.5553170555808506,-9671.980811470483,0.22962521213421044,-0.22656431197976618
2025-04-03 12:03:00,NIFTY,2025-04-03,23274.149960041374,0.06634793129509645,0.0008547098958057861,0.055,,-0.21709270789240448,-0.2736247716215213,-10199.089429917669,0.23418410582150484,-0.22285036620047738
2025-04-03 12:04:00,NIFTY,2025-04-03,23276.598905408366,0.0652144521828425,0.0008504786586978368,0.055,,-0.08166522303385283,-0.35938422439801365,-11965.862147240921,0.2229475340141674,-0.22191104197236755
2025-04-03 12:05:00,NIFTY,2025-04-03,23274.623818928456,0.06370719461014689,0.0008462474215898874,0.055,,-0.2153888495346158,-0.25620633191171277,-11096.55627083623,0.22501213409235618,-0.21430334236015325
2025-04-03 12:06:00,NIFTY,2025-04-03,23275.125005788996,0.06381384318310135,0.0008420161844819379,0.055,,-0.21228407018746293,-0.265303227872763,-11423.63882680643,0.22417282004820735,-0.21468664494796663
2025-04-03 12:07:00,NIFTY,2025-04-03,23275.575026495557,0.06321472901567964,0.0008377849473739884,0.055,,-0.09432852968382732,-0.3923041510163354,-13396.020327367776,0.21529519587776536,-0.21709176406458985
2025-04-03 12:08:00,NIFTY,2025-04-03,23274.749988538373,0.06372302916379828,0.0008335537102660391,0.055,,-0.20015525849343466,-0.24367284374703246,-15587.775822402347,0.2256132287839727,-0.21493130676941452
2025-04-03 12:09:00,NIFTY,2025-04-03,23273.20219858402,0.06313583117637891,0.0008293224731580897,0.055,,-0.1895796540154302,-0.2501589844511638,-16333.79679251834,0.22318217433715937,-0.21337946800920501
2025-04-03 12:10:00,NIFTY,2025-04-03,23272.42942124857,0.06232381232363534,0.0008250912360501401,0.055,,-0.1977374315532903,-0.2418231763581047,-17198.752983170587,0.2203809177485282,-0.2112237465976321
2025-04-03 12:11:00,NIFTY,2025-04-03,23272.72602599555,0.06282819000755743,0.0008208599989421907,0.055,,-0.1923434061608888,-0.24841406881900374,-17741.39095345344,0.22254125733400965,-0.21301524025247973
2025-04-03 12:12:00,NIFTY,2025-04-03,23275.0,0.06295142320113283,0.0008166287618342413,0.055,,-0.19870770327488668,-0.2447042316447143,-18207.14454711275,0.22200580527428562,-0.21398519458313736
2025-04-03 12:13:00,NIFTY,2025-04-03,23270.249787756406,0.06186679858301434,0.0008123975247262919,0.055,,-0.19449887771623883,-0.25364391373399475,-19086.032388196138,0.21900344237534458,-0.21041335603432643
2025-04-03 12:14:00,NIFTY,2025-04-03,23268.42470774037,0.06149060454217834,0.0008081662876183424,0.055,,-0.19034323616350823,-0.26401720783494675,-19774.403991478488,0.21724954977554395,-0.20874634072552123
2025-04-03 12:15:00,NIFTY,2025-04-03,23268.924731379262,0.06268011250897534,0.000803935050510393,0.055,,-0.19268420827962704,-0.26217038076572213,-19595.90118951758,0.22069365812251157,-0.21263745345421797
2025-04-03 12:16:00,NIFTY,2025-04-03,23268.424710800748,0.06288059550227802,0.0007997038134024436,0.055,,-0.19852186743591793,-0.2652078132475789,-19897.465958093762,0.2206014046946776,-0.21307004843089833
2025-04-03 12:17:00,NIFTY,2025-04-03,23266.39962373324,0.061297604975025656,0.0007954725762944942,0.055,,-0.21025806105373995,-0.27522985863034866,-19793.0163992443,0.21580921486907467,-0.20847491487258932
2025-04-03 12:18:00,NIFTY,2025-04-03,23266.12461376692,0.06066272478894702,0.0007912413391865447,0.055,,-0.22111895795238637,-0.2652555252977496,-20844.421725092143,0.21232346983882766,-0.20627263285734948
2025-04-03 12:19:00,NIFTY,2025-04-03,23269.99978356754,0.06108195190936239,0.0007870101020785952,0.055,,-0.22222852116939876,-0.2616693723676524,-21255.024937162543,0.21398158810403303,-0.20674125351219075
2025-04-03 12:20:00,NIFTY,2025-04-03,23267.99862227954,0.0612016497211616,0.0007827788649706458,0.055,,-0.21901982301069817,-0.27087002041200015,-21837.170474906823,0.2149162712480455,-0.20732720624326578
2025-04-03 12:21:00,NIFTY,2025-04-03,23268.750802894432,0.06105224996314267,0.0007785476278626964,0.055,,-0.22069944852154844,-0.2691897975074372,-22393.544463129645,0.21507846088626426,-0.20596038121641677
2025-04-03 12:22:00,NIFTY,2025-04-03,23267.655010514478,0.06140275015846229,0.000774316390754747,0.055,,-0.2102146720657414,-0.2709969893598617,-23306.807802834017,0.21674860021361406,-0.2078185214658972
2025-04-03 12:23:00,NIFTY,2025-04-03,23264.27560462591,0.05984298455259842,0.0007700851536467975,0.055,,-0.20901035889099248,-0.2839465526300969,-24296.969139052475,0.21155265713224392,-0.20226855177633704
2025-04-03 12:24:00,NIFTY,2025-04-03,23262.9744934727,0.05947487226934709,0.000765853916538848,0.055,,-0.21787414757515128,-0.27890562556864457,-25094.317746988156,0.2097004679795994,-0.20126560102114494
2025-04-03 12:25:00,NIFTY,2025-04-03,23259.401441020294,0.056221784631982435,0.0007616226794308987,0.055,,-0.2296647013757141,-0.30444956397686207,-26331.6312812386,0.19866121725866862,-0.19040010824020992
2025-04-03 12:26:00,NIFTY,2025-04-03,23257.57739842463,0.055853943305989466,0.0007573914423229493,0.055,,-0.22516100173406345,-0.3168084997860666,-27050.02830216103,0.19824820355646586,-0.18989210367954587
2025-04-03 12:27:00,NIFTY,2025-04-03,23256.273188706335,0.05543349270298839,0.0007531602052149998,0.055,,-0.22175467199909624,-0.3271960167756386,-27616.898536061264,0.19719645921046947,-0.18835386579976288
2025-04-03 12:28:00,NIFTY,2025-04-03,23258.02533056533,0.054950748304535196,0.0007489289681070504,0.055,,-0.2388990463943193,-0.3084894894105781,-28107.275733701135,0.19679679451150234,-0.18805787398600424
2025-04-03 12:29:00,NIFTY,2025-04-03,23259.20344876582,0.05584768587110237,0.000744697730999101,0.055,,-0.24375591648703088,-0.3100645092638084,-28625.961201106755,0.19804823809310684,-0.19072034883699002
2025-04-03 12:30:00,NIFTY,2025-04-03,23258.09829356022,0.055742421271859285,0.0007404664938911515,0.055,,-0.23885305307972954,-0.32143580604209154,-29756.56894529789,0.19717460667128667,-0.18940188791140794
2025-04-03 12:31:00,NIFTY,2025-04-03,23258.751366664364,0.05613065724667809,0.000736235256783202,0.055,,-0.24781919335915753,-0.30628346242512083,-30853.717349008744,0.19893057762792882,-0.18954937185742665
2025-04-03 12:32:00,NIFTY,2025-04-03,23261.549458489128,0.055891352682429236,0.0007320040196752526,0.055,,-0.25396810042503937,-0.2964002636007901,-32474.921817815004,0.19836484050831987,-0.18808545868473472
2025-04-03 12:33:00,NIFTY,2025-04-03,23262.501501061408,0.05567923655743525,0.0007277727825673032,0.055,,-0.2623852449684545,-0.2883447914936065,-33964.795953740744,0.19709302510445936,-0.18736524049873327
2025-04-03 12:34:00,NIFTY,2025-04-03,23261.59847184985,0.05522181053380515,0.0007235415454593536,0.055,,-0.26754759394982575,-0.28613743593253665,-34694.51158745967,0.19494636135351068,-0.18626987782071375
2025-04-03 12:35:00,NIFTY,2025-04-03,23261.94948370481,0.05563153902309182,0.0007193103083514043,0.055,,-0.264279894453496,-0.28892181554790874,-35851.314508180694,0.19567039707746514,-0.18737304012671413
2025-04-03 12:36:00,NIFTY,2025-04-03,23264.648609680175,0.05674138079445738,0.0007150790712434549,0.055,,-0.2723703801145485,-0.28675359203504835,-36369.72184195959,0.19746362197512907,-0.1897906307929106
2025-04-03 12:37:00,NIFTY,2025-04-03,23265.250596235277,0.0571300778618751,0.0007108478341355055,0.055,,-0.2744191130273421,-0.2823211050438624,-37688.34231732914,0.198731618647996,-0.18902994203834766
2025-04-03 12:38:00,NIFTY,2025-04-03,23265.650608232056,0.05705162078519317,0.0007066165970275559,0.055,,-0.2779030339311748,-0.28790533574742905,-39007.48144644125,0.1987636517100297,-0.18708434206777558
2025-04-03 12:39:00,NIFTY,2025-04-03,23265.2505891371,0.05739955119557599,0.0007023853599196066,0.055,,-0.27527683928628993,-0.2874311536220181,-40051.59511265968,0.20009595683218123,-0.18804850445105992
2025-04-03 12:40:00,NIFTY,2025-04-03,23263.42551550945,0.05651935823128764,0.0006981541228116571,0.055,,-0.2869831360582318,-0.29637657195734374,-40788.10791420139,0.1971716163238781,-0.1853720709890726
2025-04-03 12:41:00,NIFTY,2025-04-03,23262.04950574399,0.05615434381113843,0.0006939228857037077,0.055,,-0.2804508744362434,-0.3066747426300167,-42020.5885038193,0.19620459663439288,-0.18412166196418056
2025-04-03 12:42:00,NIFTY,2025-04-03,23261.754239097696,0.05577608865634892,0.0006896916485957582,0.055,,-0.28776545968235834,-0.3028174368571038,-43346.67059708586,0.19475645022401528,-0.1826548924541288
2025-04-03 12:43:00,NIFTY,2025-04-03,23259.6753647575,0.0554999774340452,0.0006854604114878088,0.055,,-0.2849415664105468,-0.313446078411647,-44341.49134119606,0.19408831418094785,-0.1824334178666273
2025-04-03 12:44:00,NIFTY,2025-04-03,23254.92143770076,0.05302369350758766,0.0006812291743798593,0.055,,-0.25781684929166315,-0.34888072449643365,-48045.83522806978,0.18594783003634158,-0.1745025943667437
2025-04-03 12:45:00,NIFTY,2025-04-03,23255.302990017055,0.05481603219020055,0.0006769979372719099,0.055,,-0.2552706819798535,-0.34791855515747894,-49018.81967235044,0.19035909717323302,-0.17869702020911118
2025-04-03 12:46:00,NIFTY,2025-04-03,23254.67794820232,0.054079032399418935,0.0006727667001639605,0.055,,-0.24732749697659207,-0.3621982056158257,-51243.12180061301,0.1876022218308831,-0.17716087809273232
2025-04-03 12:47:00,NIFTY,2025-04-03,23254.953859024772,0.05476032006468957,0.0006685354630560111,0.055,,-0.2557276811902276,-0.3523483664038146,-52774.061873514525,0.19028463258194145,-0.17915658550277413
2025-04-03 12:48:00,NIFTY,2025-04-03,23254.849263771393,0.05455902941356894,0.0006643042259480616,0.055,,-0.25926451137525464,-0.3662336068931828,-53490.87050482894,0.18842991416017418,-0.17834892785628814
2025-04-03 12:49:00,NIFTY,2025-04-03,23253.94651293612,0.053338416571134584,0.0006600729888401123,0.055,,-0.2613111156028582,-0.3834813772390818,-55587.036386682565,0.18538574751083414,-0.17423647258805702
2025-04-03 12:50:00,NIFTY,2025-04-03,23256.877953390656,0.054708096922685835,0.0006558417517321627,0.055,,-0.27225992767239526,-0.35030701173758794,-57642.09070232763,0.1888495966549424,-0.17843402193363203
2025-04-03 12:51:00,NIFTY,2025-04-03,23257.049356685995,0.056076356842253705,0.0006516105146242133,0.055,,-0.26266665225278535,-0.34924219051801675,-60797.951844343486,0.19327628616270057,-0.18337416460189004
2025-04-03 12:52:00,NIFTY,2025-04-03,23258.452081199583,0.05510683288447282,0.0006473792775162639,0.055,,-0.2794389522063856,-0.3520247632158794,-63513.21072396013,0.18964102528412907,-0.1802794297999577
2025-04-03 12:53:00,NIFTY,2025-04-03,23257.376145225735,0.05555183780800845,0.0006431480404083145,0.055,,-0.26614539695153394,-0.3660467178608262,-66446.44801882147,0.1918641601865305,-0.18119505912903933
2025-04-03 12:54:00,NIFTY,2025-04-03,23257.374380639143,0.05512484744628003,0.0006389168033003649,0.055,,-0.2656957032106818,-0.3762776429821262,-68539.90644462904,0.19080781056156831,-0.17931896394834435
2025-04-03 12:55:00,NIFTY,2025-04-03,23259.251195609802,0.05525927687353425,0.0006346855661924155,0.055,,-0.2788911304769418,-0.3639497608894041,-70254.59300958991,0.19211523325410668,-0.17880287629835437
2025-04-03 12:56:00,NIFTY,2025-04-03,23261.625403103724,0.057126315876738686,0.0006304543290844662,0.055,,-0.2872750262574243,-0.3366034322881627,-71290.44792254842,0.1983687340375361,-0.1846442649786931
2025-04-03 12:57:00,NIFTY,2025-04-03,23258.899445469902,0.05573702956826878,0.0006262230919765168,0.055,,-0.2790957408146493,-0.35846812278470264,-74251.48338887058,0.19362048288812828,-0.1793524677907579
2025-04-03 12:58:00,NIFTY,2025-04-03,23258.777865954242,0.05688868181642452,0.0006219918548685672,0.055,,-0.2803960950977561,-0.3567872497601752,-76201.03436283866,0.19747603092816174,-0.1826722861429575
2025-04-03 12:59:00,NIFTY,2025-04-03,23259.64862901146,0.05656153238470133,0.0006177606177606179,0.055,,-0.28802776937999525,-0.3551222988789431,-78408.24245591051,0.19616332427565114,-0.18261113033665227
2025-04-03 13:00:00,NIFTY,2025-04-03,23258.49944321269,0.055826076632844536,0.0006135293806526684,0.055,,-0.280394539015767,-0.3698625058827171,-79983.86932406593,0.19437251102648379,-0.18191038640014315
2025-04-03 13:01:00,NIFTY,2025-04-03,23256.401052275527,0.053657544624666195,0.000609298143544719,0.055,,-0.28009795501378965,-0.39034683988814045,-84496.18733829226,0.18808945717996656,-0.1751668078171612
2025-04-03 13:02:00,NIFTY,2025-04-03,23255.92686114114,0.05331199348691547,0.0006050669064367694,0.055,,-0.27995115104713464,-0.39888194808935723,-88253.9347767297,0.18649107883606708,-0.17417431007559459
2025-04-03 13:03:00,NIFTY,2025-04-03,23255.372699136893,0.052924392176561946,0.0006008356693288201,0.055,,-0.28187556273979275,-0.41504844376251004,-90402.02120200224,0.18503689596367628,-0.17225199935101904
2025-04-03 13:04:00,NIFTY,2025-04-03,23256.173561935997,0.0518278949409733,0.0005966044322208706,0.055,,-0.29616633238190515,-0.42543092455639675,-92774.52198018841,0.1815486024338985,-0.16882010599407501
2025-04-03 13:05:00,NIFTY,2025-04-03,23255.67437037108,0.05203988829405002,0.0005923731951129211,0.055,,-0.29437258090315876,-0.43853257126770356,-95333.33966683371,0.18298231831009645,-0.168933525342153
2025-04-03 13:06:00,NIFTY,2025-04-03,23256.474400747167,0.052293971464287735,0.0005881419580049718,0.055,,-0.2973340411347639,-0.43426305570516954,-97644.17772320945,0.18380656222962194,-0.1700325109625302
2025-04-03 13:07:00,NIFTY,2025-04-03,23257.55024247282,0.051936737361959494,0.0005839107208970223,0.055,,-0.30915255213033366,-0.4262838838424937,-99418.34308711582,0.18335348525788642,-0.1694345421052037
2025-04-03 13:08:00,NIFTY,2025-04-03,23254.424344009745,0.04944719950041913,0.0005796794837890729,0.055,,-0.2919636540364442,-0.4851229720293222,-102346.32966295179,0.17560132609563647,-0.16000256487300502
2025-04-03 13:09:00,NIFTY,2025-04-03,23254.325136886917,0.04979457311039846,0.0005754482466811234,0.055,,-0.2919023769288619,-0.4837731672220542,-105702.839065276,0.17761056816057288,-0.1622619315654521
2025-04-03 13:10:00,NIFTY,2025-04-03,23254.325921316107,0.05127374451343589,0.000571217009573174,0.055,,-0.2818524777902116,-0.5026006157080973,-105743.1844270119,0.18263064762482534,-0.16565102335211246
2025-04-03 13:11:00,NIFTY,2025-04-03,23254.850930863406,0.05083753053836643,0.0005669857724652246,0.055,,-0.2867126810245713,-0.49691792149769354,-110230.08821188586,0.18101531763093637,-0.16478637826021253
2025-04-03 13:12:00,NIFTY,2025-04-03,23255.32671241821,0.05158724094005047,0.0005627545353572751,0.055,,-0.29403307574387805,-0.48846016560106686,-112828.8717382213,0.1836996024604472,-0.16590091873820034
2025-04-03 13:13:00,NIFTY,2025-04-03,23253.850118269125,0.05065029480774513,0.0005585232982493257,0.055,,-0.27835230481737194,-0.5090841813960071,-116452.96730699754,0.18149749466690296,-0.16358683218822936
2025-04-03 13:14:00,NIFTY,2025-04-03,23255.67669733745,0.05190468221189894,0.0005542920611413762,0.055,,-0.2901648287361665,-0.4844300246006906,-118351.32520267705,0.1853038276378942,-0.16772196202438705
2025-04-03 13:15:00,NIFTY,2025-04-03,23255.401676060683,0.05201424079415484,0.0005500608240334268,0.055,,-0.29328752993813756,-0.4951536752802584,-121173.61708180665,0.18529312038067863,-0.16718076419688718
2025-04-03 13:16:00,NIFTY,2025-04-03,23256.627450470485,0.05219542680492859,0.0005458295869254772,0.055,,-0.30823555643536443,-0.4789486671517324,-125759.46967864464,0.18504119406697186,-0.16770131682655443
2025-04-03 13:17:00,NIFTY,2025-04-03,23253.85085939398,0.049574260850230784,0.0005415983498175279,0.055,,-0.2921954847120718,-0.5176513082159337,-133187.44628598678,0.17563409352312961,-0.15956655014997914
2025-04-03 13:18:00,NIFTY,2025-04-03,23255.12662925399,0.05150183943084168,0.0005373671127095785,0.055,,-0.3096867022704263,-0.4781166560117647,-131874.6819143534,0.18244586599553067,-0.16504155191976716
2025-04-03 13:19:00,NIFTY,2025-04-03,23254.52439961356,0.050563679267195905,0.0005331358756016291,0.055,,-0.30867529170246094,-0.4963528585004636,-136668.41750968975,0.17958233473383356,-0.16226150124565186
2025-04-03 13:20:00,NIFTY,2025-04-03,23253.072907688933,0.04965332423920997,0.0005289046384936797,0.055,,-0.2890644721886816,-0.5070668500618831,-146600.6900272455,0.17670996073691733,-0.15920382623412185
2025-04-03 13:21:00,NIFTY,2025-04-03,23254.075117594122,0.04964142658914034,0.0005246734013857302,0.055,,-0.30070213097557397,-0.49602197098890566,-150649.61340794293,0.17700549064971954,-0.15925859836288409
2025-04-03 13:22:00,NIFTY,2025-04-03,23252.725078002386,0.048893062814730125,0.0005204421642777807,0.055,,-0.28584136079145245,-0.5244432321324011,-155825.87211276885,0.1739099044417136,-0.15701555656352664
2025-04-03 13:23:00,NIFTY,2025-04-03,23253.075087305413,0.0500222879519793,0.0005162109271698314,0.055,,-0.2925116659773367,-0.5012396006769133,-160512.1495286281,0.17715868859366168,-0.16064632984043564
2025-04-03 13:24:00,NIFTY,2025-04-03,23252.82719149592,0.04934331593423668,0.0005119796900618818,0.055,,-0.2940720982829546,-0.5235466331399007,-166650.93244878843,0.17521814815879572,-0.15846682887522473
2025-04-03 13:25:00,NIFTY,2025-04-03,23252.926478012916,0.04965726450122788,0.0005077484529539324,0.055,,-0.29550412250302827,-0.5237736759149136,-169658.54785675864,0.17559192638281754,-0.15916252764061353
2025-04-03 13:26:00,NIFTY,2025-04-03,23253.525097620754,0.04985831628699851,0.0005035172158459829,0.055,,-0.3077875236136549,-0.5016964151789586,-174151.60820373957,0.1763339226876725,-0.16045167517823178
2025-04-03 13:27:00,NIFTY,2025-04-03,23255.323086647448,0.05238626265818959,0.0004992859787380336,0.055,,-0.3269959714044577,-0.46048675404612177,-166697.72727575735,0.1845479211996494,-0.16723838251945777
2025-04-03 13:28:00,NIFTY,2025-04-03,23257.751572439032,0.05359309782242709,0.0004950547416300841,0.055,,-0.3440526983409449,-0.40693041140507025,-172065.72222125923,0.1878757896071533,-0.17125146044335288
2025-04-03 13:29:00,NIFTY,2025-04-03,23258.40360122066,0.05424760184683017,0.0004908235045221347,0.055,,-0.3502840478253612,-0.40481935227246846,-176343.44183387674,0.1896121307248948,-0.17425806537711208
2025-04-03 13:30:00,NIFTY,2025-04-03,23258.026552919175,0.053823870792778124,0.00048659226741418524,0.055,,-0.3460485549100738,-0.4200638321976368,-182421.22867317355,0.18667829163550256,-0.1730626959642218
2025-04-03 13:31:00,NIFTY,2025-04-03,23257.896893312573,0.05368434280720119,0.00048236103030623587,0.055,,-0.3486655366232612,-0.42893981370534173,-187454.4950356689,0.18614166422850187,-0.1725128775875705
2025-04-03 13:32:00,NIFTY,2025-04-03,23258.90089148472,0.05395727449221279,0.00047812979319828634,0.055,,-0.3518596473793426,-0.42664594182823123,-189471.81682941027,0.18605969494274288,-0.17423461658361694
2025-04-03 13:33:00,NIFTY,2025-04-03,23263.925362951784,0.05718616376761251,0.00047389855609033697,0.055,,-0.37485399144618303,-0.3833084870535964,-189275.03603837086,0.19609242472128252,-0.18519938103419267
2025-04-03 13:34:00,NIFTY,2025-04-03,23265.675404917165,0.05851997049212651,0.00046966731898238743,0.055,,-0.38581391741910165,-0.3808350877326927,-190526.03622148014,0.20038767765504556,-0.19057634295806758
2025-04-03 13:35:00,NIFTY,2025-04-03,23262.47723929983,0.05686781207918291,0.00046543608187443806,0.055,,-0.38280425725831735,-0.4038356373289713,-197980.23434321897,0.19333049504322478,-0.18598684407111182
