timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 09:31:00,NIFTY,2026-04-28,23997.599260308692,0.19121032446838765,0.05237848415930608,0.055,-0.95,0.4468692390475848,-22.26083862884149,-0.45604697919050674,0.4066543038218114,-0.37549144165996234
2026-04-09 09:32:00,NIFTY,2026-04-28,23984.75924993674,0.19173102583736193,0.052374252922198127,0.055,-0.95,0.44648158704275975,-22.038711942729122,-0.45421083016265457,0.40045924839012115,-0.4050301108706025
2026-04-09 09:33:00,NIFTY,2026-04-28,23974.95606328085,0.19095203955379836,0.052370021685090175,0.055,-0.95,0.3907351529955123,-27.71851292406715,-0.39754999977625594,0.42006010930735427,-0.4162913466786687
2026-04-09 09:34:00,NIFTY,2026-04-28,23969.94165357697,0.1916839425725566,0.05236579044798223,0.055,-0.95,0.39875145799555173,-28.1879190974239,-0.4010210765054344,0.415333691556572,-0.41532131177878595
2026-04-09 09:35:00,NIFTY,2026-04-28,23977.804959915047,0.19133237209821488,0.05236155921087428,0.055,-0.95,0.42695363721504465,-29.831383083953884,-0.4279917935442138,0.40259994185805903,-0.37733265748001454
2026-04-09 09:36:00,NIFTY,2026-04-28,23985.097709450514,0.1901956554263218,0.05235732797376633,0.055,-0.95,0.39271490185118607,-27.618816136694313,-0.38667868739359473,0.4077631552810171,-0.4319716001407987
2026-04-09 09:37:00,NIFTY,2026-04-28,23975.021945067332,0.19089902057504887,0.05235309673665838,0.055,-0.95,0.39359850532833907,-29.907424460648297,-0.3955812005513099,0.4151569938130032,-0.40943133183195
2026-04-09 09:38:00,NIFTY,2026-04-28,23968.139647662763,0.1916478637724744,0.05234886549955043,0.055,-0.95,0.40761358818422305,-30.489329162144713,-0.40763855560383466,0.411719506509444,-0.40932955053225106
2026-04-09 09:39:00,NIFTY,2026-04-28,23967.077223485867,0.19145568726353215,0.052344634262442485,0.055,-0.95,0.41535500060698405,-31.502502305531557,-0.4150471948898421,0.41246397461029927,-0.405282803277001
2026-04-09 09:40:00,NIFTY,2026-04-28,23968.205468558015,0.19057208423563296,0.05234040302533453,0.055,-0.95,0.396575583250679,-29.12087248610559,-0.39319407473051715,0.4173724160242459,-0.48413752237164387
2026-04-09 09:41:00,NIFTY,2026-04-28,23946.035463295913,0.19134258609069402,0.05233617178822658,0.055,-0.95,0.43618007094820255,-31.053968145659987,-0.4303271545472087,0.40507407613023017,-0.42911461149880586
2026-04-09 09:42:00,NIFTY,2026-04-28,23941.760583756255,0.19117868252182135,0.05233194055111864,0.055,-0.95,0.45024580739353837,-32.191932168770464,-0.44489902447966323,0.40160423716403904,-0.40238633849497263
2026-04-09 09:43:00,NIFTY,2026-04-28,23941.575789776205,0.1912535095477706,0.052327709314010686,0.055,-0.95,0.46104168158384906,-32.0155022419899,-0.4593415519817172,0.40192129023938933,-0.3839902249462568
2026-04-09 09:44:00,NIFTY,2026-04-28,23936.07867765158,0.1913398981327759,0.052323478076902734,0.055,-0.95,0.4304200435273027,-37.45484664437957,-0.4234451852800485,0.40263968844629316,-0.4080014237200167
2026-04-09 09:45:00,NIFTY,2026-04-28,23940.82363242009,0.1914684496122499,0.05231924683979478,0.055,-0.95,0.4488834937528601,-38.4340964953396,-0.4445983088638713,0.4045143499436002,-0.3869613269188113
2026-04-09 09:46:00,NIFTY,2026-04-28,23935.702580308265,0.19120004371246785,0.05231501560268684,0.055,-0.95,0.42662411579648746,-33.24247465736104,-0.41989279647912225,0.40920412041469517,-0.41283184739836243
2026-04-09 09:47:00,NIFTY,2026-04-28,23922.66830112643,0.19256492500002914,0.052310784365578886,0.055,-0.95,0.4332262709223539,-33.704764550211465,-0.43036975008933687,0.4114795876464147,-0.4214444957303609
2026-04-09 09:48:00,NIFTY,2026-04-28,23913.416724420476,0.19305550470237867,0.052306553128470934,0.055,-0.95,0.4512412238638759,-33.96027503400192,-0.4488954155119602,0.403421357296746,-0.39997141388327956
2026-04-09 09:49:00,NIFTY,2026-04-28,23894.474565284094,0.19476624349316435,0.05230232189136299,0.055,-0.95,0.4653408563148233,-35.828098069401335,-0.4582566733646982,0.39259680376955797,-0.4043092059222805
2026-04-09 09:50:00,NIFTY,2026-04-28,23887.47039859416,0.19672583044889447,0.05229809065425504,0.055,-0.95,0.48042238355654177,-34.05518217672236,-0.4673862802888892,0.39551300648750787,-0.4125154409173456
2026-04-09 09:51:00,NIFTY,2026-04-28,23872.210590235052,0.19967769489275475,0.05229385941714709,0.055,-0.95,0.4541871541067155,-35.02116334459018,-0.4401771740840752,0.41495618043120774,-0.4223218580596714
2026-04-09 09:52:00,NIFTY,2026-04-28,23894.822310524196,0.1974862219495849,0.052289628180039134,0.055,-0.95,0.44613090911910513,-37.54479849947012,-0.4283560137184417,0.4095933751373592,-0.42771535792574555
2026-04-09 09:53:00,NIFTY,2026-04-28,23883.819591141393,0.19942337903363871,0.05228539694293119,0.055,-0.95,0.4916069466281894,-39.249030151794166,-0.4722266260498512,0.3948920317113918,-0.4245931582048541
2026-04-09 09:54:00,NIFTY,2026-04-28,23880.681663999094,0.19917223700042633,0.052281165705823245,0.055,-0.95,0.49651973048493225,-41.16729848331422,-0.4791713157714111,0.39241906214543576,-0.3995306299616891
2026-04-09 09:55:00,NIFTY,2026-04-28,23869.425106177296,0.20061124907513947,0.05227693446871529,0.055,-0.95,0.4491794702876985,-48.55885411356496,-0.4296062910682228,0.40102332295534726,-0.4257385630572414
2026-04-09 09:56:00,NIFTY,2026-04-28,23872.53970856924,0.20066852519233558,0.05227270323160734,0.055,-0.95,0.4546405295384893,-49.40637361437207,-0.434833237305019,0.3997182544926072,-0.42807094219325187
2026-04-09 09:57:00,NIFTY,2026-04-28,23863.873655963012,0.2005168654624567,0.05226847199449939,0.055,-0.95,0.45490717594799673,-49.1907619963041,-0.43556917429192465,0.3937734286249424,-0.42827605242184874
2026-04-09 09:58:00,NIFTY,2026-04-28,23860.116077820392,0.20106978846251483,0.052264240757391445,0.055,-0.95,0.47011639589834064,-48.85765734416934,-0.45065164979019867,0.38923328467675194,-0.4245722626478601
2026-04-09 09:59:00,NIFTY,2026-04-28,23859.427057291687,0.20057355829833395,0.05226000952028349,0.055,-0.95,0.45042890796952184,-48.2924236700314,-0.4316632250961658,0.3971275159051082,-0.4697939489089605
2026-04-09 10:00:00,NIFTY,2026-04-28,23852.79276946334,0.20113849829156755,0.05225577828317554,0.055,-0.95,0.45466384271720933,-47.36891181938122,-0.4335086111341206,0.4018888549422098,-0.4827248128320981
2026-04-09 10:01:00,NIFTY,2026-04-28,23869.565920290595,0.20016023714667275,0.0522515470460676,0.055,-0.95,0.44738577714786576,-47.39236927015996,-0.429322050837204,0.40893193176769593,-0.5022477390191459
2026-04-09 10:02:00,NIFTY,2026-04-28,23878.86107928022,0.19964783933321123,0.052247315808959645,0.055,-0.95,0.49697605251561594,-48.68323788613617,-0.4783749474082196,0.3995679655661125,-0.3972994900025639
2026-04-09 10:03:00,NIFTY,2026-04-28,23885.78421141291,0.19908297470466688,0.05224308457185169,0.055,-0.95,0.47772497435821915,-50.85021963515896,-0.4595293410790309,0.4005248803120005,-0.41093673907021044
2026-04-09 10:04:00,NIFTY,2026-04-28,23887.263458691992,0.19821087705357027,0.05223885333474374,0.055,-0.95,0.4685959697357147,-54.47513343213153,-0.45047933441786725,0.4000388002666931,-0.41057626484702703
2026-04-09 10:05:00,NIFTY,2026-04-28,23896.055085230088,0.1970443489512582,0.0522346220976358,0.055,-0.95,0.44532951875192983,-62.136832358299564,-0.4259566500277442,0.4076995597958901,-0.4216919178077315
2026-04-09 10:06:00,NIFTY,2026-04-28,23892.54704830669,0.1972127451915064,0.05223039086052785,0.055,-0.95,0.4603017770618534,-64.36855921371117,-0.44028180105515835,0.40294221903073923,-0.40265055302535213
2026-04-09 10:07:00,NIFTY,2026-04-28,23890.256929988413,0.1992256824048423,0.0522261596234199,0.055,-0.95,0.5116405187795883,-60.86127222723049,-0.4964132199977441,0.3927905681867668,-0.37538463783464804
2026-04-09 10:08:00,NIFTY,2026-04-28,23891.826557871405,0.19743897487416112,0.05222192838631195,0.055,-0.95,0.44400191436981895,-67.84515215683999,-0.42055362154418385,0.4041451589115963,-0.41392747289239384
2026-04-09 10:09:00,NIFTY,2026-04-28,23895.34656564554,0.19682315284734483,0.052217697149204,0.055,-0.95,0.41611815532112245,-69.29705083048424,-0.391727714161914,0.408944110609031,-0.4451974904946306
2026-04-09 10:10:00,NIFTY,2026-04-28,23906.894771592655,0.19620338619851918,0.05221346591209605,0.055,-0.95,0.4177957447656089,-72.09788017233943,-0.3972630990843976,0.41366385149035734,-0.4442641025034765
2026-04-09 10:11:00,NIFTY,2026-04-28,23912.921998216094,0.19522073670009846,0.05220923467498809,0.055,-0.95,0.3951024190798169,-58.42014835913844,-0.3739229464550461,0.41416480364908886,-0.5649426831050951
2026-04-09 10:12:00,NIFTY,2026-04-28,23915.862084459215,0.1948,0.05220500343788015,0.055,-0.95,0.39696373953117425,-57.690968012948105,-0.3771519757307429,0.41332975983180564,-0.5888374415743431
2026-04-09 10:13:00,NIFTY,2026-04-28,23913.806215763456,0.19533023349002157,0.052200772200772204,0.055,-0.95,0.415404703491255,-56.43045373601628,-0.3959933748097316,0.403229004676301,-0.5791836251419374
2026-04-09 10:14:00,NIFTY,2026-04-28,23909.689445958036,0.19625088596152016,0.05219654096366425,0.055,-0.95,0.43427651642668824,-51.322129472400626,-0.41607407849314515,0.3979733354891139,-0.6185653810815118
2026-04-09 10:15:00,NIFTY,2026-04-28,23902.102688796862,0.19795687394619318,0.0521923097265563,0.055,-0.95,0.4759394735024469,-52.07188581825976,-0.458216422448569,0.39461359395834666,-0.6169409942370416
2026-04-09 10:16:00,NIFTY,2026-04-28,23901.51261410028,0.19676063215544953,0.05218807848944835,0.055,-0.95,0.43406736557932146,-50.16873310338583,-0.4120980777969311,0.4020990320518614,-0.739595092202251
2026-04-09 10:17:00,NIFTY,2026-04-28,23908.012914745213,0.19476515705319997,0.052183847252340404,0.055,-0.95,0.36749691238714455,-61.5502448766361,-0.34744565042235187,0.41392682850350043,-0.7863109378154032
2026-04-09 10:18:00,NIFTY,2026-04-28,23929.55971117728,0.195,0.05217961601523246,0.055,-0.95,0.47202355089260856,-75.27114274423644,-0.45447694281424184,0.39945936849135577,-0.41206066638536315
2026-04-09 10:19:00,NIFTY,2026-04-28,23935.912994910177,0.1945,0.0521753847781245,0.055,-0.95,0.46248206825312144,-76.75213407922956,-0.4458380899880974,0.40223606556861907,-0.4205251008391696
2026-04-09 10:20:00,NIFTY,2026-04-28,23928.810919429776,0.19446234765625095,0.052171153541016556,0.055,-0.95,0.4675140514322578,-79.77774215410136,-0.4487925721433985,0.39834960758041044,-0.4138161249307628
2026-04-09 10:21:00,NIFTY,2026-04-28,23928.692325337168,0.19433884697721981,0.052166922303908604,0.055,-0.95,0.47148533791424896,-83.16604425929737,-0.45227908507636166,0.40088829802104087,-0.43273825406953725
2026-04-09 10:22:00,NIFTY,2026-04-28,23927.049112196943,0.19373605307403896,0.05216269106680066,0.055,-0.95,0.4678799030602984,-87.83998362645704,-0.45033361616479767,0.4050602967410933,-0.4177885744377556
2026-04-09 10:23:00,NIFTY,2026-04-28,23927.63254118923,0.1937153453740212,0.0521584598296927,0.055,-0.95,0.4558636871726628,-123.27949942035713,-0.43613738402866153,0.40502052758207063,-0.43821794996045893
2026-04-09 10:24:00,NIFTY,2026-04-28,23933.31237248966,0.19326676012550295,0.052154228592584756,0.055,-0.95,0.4627540549975479,-132.50023226439657,-0.4448272297487371,0.4058632679793239,-0.4133515260027975
2026-04-09 10:25:00,NIFTY,2026-04-28,23924.286542522055,0.19399342518458418,0.05214999735547681,0.055,-0.95,0.4413506579008465,-140.87976034308844,-0.4274469876193757,0.41170194877646493,-0.43491566671733667
2026-04-09 10:26:00,NIFTY,2026-04-28,23907.389357858556,0.19628998963065977,0.05214576611836886,0.055,-0.95,0.4899956090525579,-138.46546857564493,-0.4774845657299732,0.40555494447265006,-0.40290052886316785
2026-04-09 10:27:00,NIFTY,2026-04-28,23905.418926143793,0.1968094736108367,0.05214153488126091,0.055,-0.95,0.5001133342542189,-143.80755903920095,-0.48856582169474894,0.40336447740024894,-0.4084589020585885
2026-04-09 10:28:00,NIFTY,2026-04-28,23905.0143583353,0.19712896994157816,0.052137303644152956,0.055,-0.95,0.5044961683741945,-145.1636047957697,-0.48964252406133446,0.39952449253625344,-0.4177114656667217
2026-04-09 10:29:00,NIFTY,2026-04-28,23909.140913285184,0.19497191788978696,0.05213307240704501,0.055,-0.95,0.44284534062669506,-172.7620456584167,-0.4250020891992474,0.4137215279223795,-0.44623523376284285
2026-04-09 10:30:00,NIFTY,2026-04-28,23919.026045692597,0.19374269054413237,0.05212884116993707,0.055,-0.95,0.4091488357261864,-175.68009621569274,-0.3923832187855686,0.4178377404823867,-0.47183310117891564
2026-04-09 10:31:00,NIFTY,2026-04-28,23913.946788739915,0.19364170798517058,0.05212460993282911,0.055,-0.95,0.4510637398587072,-183.63279376519517,-0.4412811260650318,0.4078845154202676,-0.4226728854502404
2026-04-09 10:32:00,NIFTY,2026-04-28,23920.375510726084,0.1937,0.05212037869572116,0.055,-0.95,0.4353241826292279,-204.11219737473584,-0.42285944037141376,0.4080692137822728,-0.49795694440457716
2026-04-09 10:33:00,NIFTY,2026-04-28,23925.941466349803,0.19295800159795828,0.05211614745861321,0.055,-0.95,0.4359745692336064,-204.60715326933627,-0.4244696577990542,0.41325907952880836,-0.5138131869708621
2026-04-09 10:34:00,NIFTY,2026-04-28,23927.144933722597,0.19362842101548158,0.05211191622150527,0.055,-0.95,0.5009485608830652,-185.22610909329927,-0.487181973200692,0.3967225237216004,-0.41495354874431434
2026-04-09 10:35:00,NIFTY,2026-04-28,23933.667076130638,0.19232021452465678,0.05210768498439731,0.055,-0.95,0.4768289805513455,-197.18321218078873,-0.4623769811853377,0.40404030359686877,-0.42970704986908126
2026-04-09 10:36:00,NIFTY,2026-04-28,23917.57876348022,0.1960592745871241,0.05210345374728936,0.055,-0.95,0.5050542188879397,-197.6922918303886,-0.48882965598380324,0.39464802497677787,-0.43214087889736935
2026-04-09 10:37:00,NIFTY,2026-04-28,23923.2415022056,0.1946604730007759,0.05209922251018142,0.055,-0.95,0.4784143779171713,-216.7995486612737,-0.46421444204126383,0.4080975273602795,-0.43674867391347655
2026-04-09 10:38:00,NIFTY,2026-04-28,23914.072904781366,0.1966156457998457,0.05209499127307347,0.055,-0.95,0.5396416945453748,-186.88260323989152,-0.5280502653344609,0.4018428088300855,-0.4047442582268359
2026-04-09 10:39:00,NIFTY,2026-04-28,23911.13948029964,0.19656352343580963,0.052090760035965515,0.055,-0.95,0.5133277210100677,-209.64849981870913,-0.49534610331809453,0.40044812367951976,-0.41678887109268414
2026-04-09 10:40:00,NIFTY,2026-04-28,23896.740676184112,0.19718234357800388,0.05208652879885756,0.055,-0.95,0.5048916789462675,-227.6984301783237,-0.4865108024099031,0.3936824553319018,-0.4235983056913728
2026-04-09 10:41:00,NIFTY,2026-04-28,23902.43545575656,0.19539760911530749,0.05208229756174962,0.055,-0.95,0.45254251998579553,-243.07952832826913,-0.429527782672108,0.40653496310599907,-0.4471642767974609
2026-04-09 10:42:00,NIFTY,2026-04-28,23899.953361718584,0.19820214311815154,0.052078066324641674,0.055,-0.95,0.5260586729725921,-204.04311911264614,-0.5055316313646615,0.391420347693799,-0.4228967271947135
2026-04-09 10:43:00,NIFTY,2026-04-28,23896.45386183255,0.19882753685264415,0.052073835087533715,0.055,-0.95,0.5378766944125281,-204.36683731416923,-0.5189586050719792,0.3882856827846871,-0.4232707465215428
2026-04-09 10:44:00,NIFTY,2026-04-28,23884.530762135244,0.197618322165852,0.05206960385042577,0.055,-0.95,0.4943409264827169,-225.14123178542192,-0.47072600934006037,0.38902614833668103,-0.43298931191959866
2026-04-09 10:45:00,NIFTY,2026-04-28,23888.81056640793,0.19702609917848476,0.05206537261331782,0.055,-0.95,0.47009829513617657,-267.7110285710735,-0.44208272817525834,0.3902063558397406,-0.439946736579473
2026-04-09 10:46:00,NIFTY,2026-04-28,23893.38460313074,0.1950643755738964,0.05206114137620987,0.055,-0.95,0.427350020954849,-297.7346774388855,-0.4002967992879607,0.40004088931369675,-0.4418820002988374
2026-04-09 10:47:00,NIFTY,2026-04-28,23897.940587948677,0.1958822938297014,0.052056910139101915,0.055,-0.95,0.4525414409529439,-232.42088202064562,-0.4277990928590888,0.3984811506746375,-0.4776711308380085
2026-04-09 10:48:00,NIFTY,2026-04-28,23899.240769667784,0.19623337170882704,0.05205267890199397,0.055,-0.95,0.46641324367106174,-226.00511500102948,-0.4418088298673004,0.3975944080880547,-0.4392948576979441
2026-04-09 10:49:00,NIFTY,2026-04-28,23899.16554320112,0.1959350111237228,0.052048447664886026,0.055,-0.95,0.4573026439216614,-242.2801139990517,-0.43328750065399924,0.3991382178863939,-0.43526993919661094
2026-04-09 10:50:00,NIFTY,2026-04-28,23898.517220188845,0.19656813861297984,0.05204421642777807,0.055,-0.95,0.47733191085569526,-229.68343852882475,-0.45296400299701833,0.39506857094294906,-0.45124429516400905
2026-04-09 10:51:00,NIFTY,2026-04-28,23895.616017433786,0.1965277494396134,0.05203998519067012,0.055,-0.95,0.47502133081405473,-241.9181685408167,-0.4510524378229911,0.395056447419608,-0.4383658593197738
2026-04-09 10:52:00,NIFTY,2026-04-28,23895.164734542355,0.19693525944752044,0.05203575395356217,0.055,-0.95,0.48216652954225103,-249.4643478944335,-0.4583775805892885,0.3916368542514837,-0.4372667401052491
2026-04-09 10:53:00,NIFTY,2026-04-28,23895.386817170875,0.19671061121079725,0.052031522716454226,0.055,-0.95,0.4642823479946576,-265.27683693330357,-0.4350368320181766,0.39334662648791485,-0.4941366386982635
2026-04-09 10:54:00,NIFTY,2026-04-28,23895.028618365282,0.1957688676708964,0.052027291479346274,0.055,-0.95,0.4400536517679341,-253.10835779118958,-0.4108186345900028,0.3985910697197885,-0.5530028121880466
2026-04-09 10:55:00,NIFTY,2026-04-28,23899.74211583051,0.19530824370277994,0.05202306024223832,0.055,-0.95,0.4313207241711038,-245.07381617615766,-0.402003872019915,0.3969696512835644,-0.634395650801402
2026-04-09 10:56:00,NIFTY,2026-04-28,23902.66476575716,0.19373870498188936,0.05201882900513038,0.055,-0.95,0.3965512988377574,-263.00320621154856,-0.36943808984913323,0.40304887118738353,-0.7145349164116164
2026-04-09 10:57:00,NIFTY,2026-04-28,23899.87464188764,0.19370626136336372,0.052014597768022426,0.055,-0.95,0.3897891020197489,-273.651030486251,-0.3627502013782668,0.40523391360165895,-0.7424077833641262
2026-04-09 10:58:00,NIFTY,2026-04-28,23899.022206951144,0.19443125727606578,0.052010366530914474,0.055,-0.95,0.41061254042353995,-259.2511062482939,-0.3834721319562715,0.40113951294665984,-0.7583158482443001
2026-04-09 10:59:00,NIFTY,2026-04-28,23900.315275448324,0.19490126241215144,0.05200613529380652,0.055,-0.95,0.42695846728102177,-228.49436789659435,-0.39970409123152745,0.39836153156720594,-0.8180274820592321
2026-04-09 11:00:00,NIFTY,2026-04-28,23915.891787703004,0.19422722494792302,0.05200190405669858,0.055,-0.95,0.4316617971620825,-229.02699752442078,-0.4087055355319291,0.40758366150595593,-0.8022761107579697
2026-04-09 11:01:00,NIFTY,2026-04-28,23919.190620328816,0.19373840595735328,0.05199767281959063,0.055,-0.95,0.4340176074691042,-220.22802521817826,-0.4133759430385907,0.41194253703528927,-0.8226082883140922
2026-04-09 11:02:00,NIFTY,2026-04-28,23926.199814997344,0.19264178338574656,0.051993441582482675,0.055,-0.95,0.41610304806293374,-216.0818094506896,-0.39529248527230887,0.41959872831235245,-0.8942966416177973
2026-04-09 11:03:00,NIFTY,2026-04-28,23916.891314854016,0.19478014757607703,0.05198921034537473,0.055,-0.95,0.46028254168974725,-210.1983376784313,-0.439465140744586,0.4039415727098222,-0.8844804541315239
2026-04-09 11:04:00,NIFTY,2026-04-28,23918.320059940852,0.19399007537278912,0.05198497910826678,0.055,-0.95,0.44196358291092075,-196.81473773583133,-0.4209806159483537,0.40872196534406735,-0.9890457837479448
2026-04-09 11:05:00,NIFTY,2026-04-28,23914.724292856346,0.1933231781888691,0.05198074787115883,0.055,-0.95,0.43080971957514835,-177.5977734897921,-0.40925725809344793,0.40772200899909783,-1.1412180201591564
2026-04-09 11:06:00,NIFTY,2026-04-28,23909.136985713885,0.1953439458244844,0.051976516634050875,0.055,-0.95,0.4944740246212602,-190.91541443474745,-0.4733348621791636,0.3952890352551214,-1.0437967216665556
2026-04-09 11:07:00,NIFTY,2026-04-28,23915.812855830354,0.19323033036760287,0.05197228539694293,0.055,-0.95,0.4345110930930114,-203.67263636449272,-0.4168963960573909,0.4101900326962101,-1.2955510039873597
2026-04-09 11:08:00,NIFTY,2026-04-28,23921.472223048193,0.19201168880988462,0.051968054159834985,0.055,-0.95,0.4003672717021434,-213.6312790616896,-0.38204668948514997,0.4155471139942142,-1.4421233565657814
2026-04-09 11:09:00,NIFTY,2026-04-28,23927.170238461542,0.19244957275861047,0.05196382292272703,0.055,-0.95,0.4573121245171108,-211.73160602326328,-0.4324248589213208,0.4006098623773531,-1.2763943272764904
2026-04-09 11:10:00,NIFTY,2026-04-28,23931.944818414304,0.19327217252086634,0.05195959168561908,0.055,-0.95,0.48590655481288914,-207.07255828219934,-0.4615215618898212,0.3961214637838742,-1.2105926973982524
2026-04-09 11:11:00,NIFTY,2026-04-28,23929.362448097014,0.19335999646431898,0.05195536044851113,0.055,-0.95,0.48517153163952764,-210.16662843121293,-0.4603593406172978,0.39446901420540903,-1.2493076572245378
2026-04-09 11:12:00,NIFTY,2026-04-28,23923.939636227944,0.19458141975693824,0.051951129211403185,0.055,-0.95,0.47372145658652576,-212.96128232636457,-0.4532531565964031,0.3991996477185716,-1.325143367553566
2026-04-09 11:13:00,NIFTY,2026-04-28,23921.95232985491,0.1929942272967433,0.05194689797429524,0.055,-0.95,0.42585278323045056,-214.6504211136397,-0.405923193405788,0.40722697935884766,-1.5094610517223017
2026-04-09 11:14:00,NIFTY,2026-04-28,23922.754636763086,0.19290626842956457,0.05194266673718728,0.055,-0.95,0.42802675971426324,-212.30653080145737,-0.4083419242609143,0.408257765766651,-1.5417429376423164
2026-04-09 11:15:00,NIFTY,2026-04-28,23926.31769911491,0.19362072407193234,0.05193843550007934,0.055,-0.95,0.4526424445308371,-211.23801543819417,-0.4335376515524707,0.40405541838506637,-1.7384898233297106
2026-04-09 11:16:00,NIFTY,2026-04-28,23919.341244215902,0.1942904161878477,0.051934204262971385,0.055,-0.95,0.4686656203368015,-190.1899404755477,-0.4495676589216957,0.40295496510688156,-1.8234562209626157
2026-04-09 11:17:00,NIFTY,2026-04-28,23906.27158518244,0.19574890721779592,0.05192997302586344,0.055,-0.95,0.4835182620710604,-189.4692720524854,-0.4612668579186303,0.3937304937590942,-1.8398806734051205
2026-04-09 11:18:00,NIFTY,2026-04-28,23899.595141446312,0.19621536865688957,0.05192574178875548,0.055,-0.95,0.48773511862891744,-189.03784246556282,-0.4654432291821523,0.38741338506160944,-1.9078649126599254
2026-04-09 11:19:00,NIFTY,2026-04-28,23899.645278710803,0.1959120479932264,0.05192151055164754,0.055,-0.95,0.47588346052530356,-180.65170353184988,-0.453964324931152,0.39218629404039584,-2.0804772702080423
2026-04-09 11:20:00,NIFTY,2026-04-28,23902.159874180477,0.19648325011082787,0.05191727931453959,0.055,-0.95,0.49225316890169224,-170.6303559265085,-0.4702660910119614,0.38849982392786886,-2.1348934759972353
2026-04-09 11:21:00,NIFTY,2026-04-28,23894.014327149842,0.1980315634845142,0.05191304807743164,0.055,-0.95,0.5378255578080686,-183.49265556798218,-0.5155468459509328,0.3780018951304982,-2.01684069251285
2026-04-09 11:22:00,NIFTY,2026-04-28,23895.731466614707,0.19498763569702557,0.05190881684032369,0.055,-0.95,0.4274270168313411,-228.02973808231937,-0.4043080427373059,0.39488670045735175,-2.278634367737043
2026-04-09 11:23:00,NIFTY,2026-04-28,23899.83573062453,0.19490984588297264,0.05190458560321574,0.055,-0.95,0.4332148984805185,-226.01325653804534,-0.40863107638913815,0.3971353561807367,-2.356739672522015
2026-04-09 11:24:00,NIFTY,2026-04-28,23902.900791018663,0.19484192703890443,0.05190035436610779,0.055,-0.95,0.44598229181649574,-185.8087911345151,-0.4228465343341733,0.39672840375295393,-2.592540765633882
2026-04-09 11:25:00,NIFTY,2026-04-28,23904.524128460976,0.1939547156942443,0.05189612312899985,0.055,-0.95,0.423474724010104,-168.47902815919116,-0.4006883883786029,0.40040102077598394,-2.951472870527631
2026-04-09 11:26:00,NIFTY,2026-04-28,23917.26420421364,0.19439268778657248,0.05189189189189189,0.055,-0.95,0.4593297496139378,-148.72046817689488,-0.44135762198044814,0.4088998356852568,-2.8316977240495067
2026-04-09 11:27:00,NIFTY,2026-04-28,23916.10340306921,0.19381655559694072,0.051887660654783944,0.055,-0.95,0.43880157491824434,-117.38014378685875,-0.4208287218457344,0.40978940783001505,-3.368482794869054
2026-04-09 11:28:00,NIFTY,2026-04-28,23919.874107737633,0.19293523812699678,0.05188342941767599,0.055,-0.95,0.4154362385953667,-105.54760222664666,-0.3983352069486018,0.409909691002009,-3.9568216218556787
2026-04-09 11:29:00,NIFTY,2026-04-28,23918.799798281216,0.1932762411731325,0.05187919818056804,0.055,-0.95,0.42164337694476206,-103.84045341586676,-0.4034444124363848,0.4066694789713194,-4.078108452612497
2026-04-09 11:30:00,NIFTY,2026-04-28,23932.07629287275,0.19186723149325954,0.05187496694346009,0.055,-0.95,0.43342791948933956,-99.04107646787533,-0.41064680121790853,0.4021845378708545,-4.316048983617289
2026-04-09 11:31:00,NIFTY,2026-04-28,23939.982800891434,0.19202063593037583,0.051870735706352145,0.055,-0.95,0.46590713578364495,-97.05787348753893,-0.4474966768130373,0.40608755012500347,-4.079537102396129
2026-04-09 11:32:00,NIFTY,2026-04-28,23939.45252489934,0.19302155128649667,0.0518665044692442,0.055,-0.95,0.488432119603912,-90.7693652411858,-0.4690987493834918,0.4017009922651864,-4.138060410634389
2026-04-09 11:33:00,NIFTY,2026-04-28,23936.586794351784,0.19322375946348747,0.05186227323213624,0.055,-0.95,0.497081140059318,-89.9264227068904,-0.47685605664354913,0.3973599919508892,-4.276518779160105
2026-04-09 11:34:00,NIFTY,2026-04-28,23924.230401651195,0.1933029584155431,0.051858041995028296,0.055,-0.95,0.42702238871330267,-92.37053299113867,-0.40656190803608183,0.40508385596111285,-4.854296214122071
2026-04-09 11:35:00,NIFTY,2026-04-28,23927.499513186067,0.19379950226507173,0.051853810757920345,0.055,-0.95,0.49697927690124805,-97.18332388013106,-0.4744854452498437,0.3935094129830777,-3.9457765906583075
2026-04-09 11:36:00,NIFTY,2026-04-28,23925.97778440199,0.19324451375970053,0.0518495795208124,0.055,-0.95,0.41805522213313584,-117.47181543883113,-0.3964871279727381,0.4051958343331368,-4.040076200153172
2026-04-09 11:37:00,NIFTY,2026-04-28,23926.118441435734,0.19304568912605544,0.05184534828370445,0.055,-0.95,0.417419349714482,-119.95271431530563,-0.39648980122955635,0.4054515747782651,-4.1698023972846725
2026-04-09 11:38:00,NIFTY,2026-04-28,23929.929314701825,0.19304418558803504,0.0518411170465965,0.055,-0.95,0.4620703701551296,-123.53601918680744,-0.4381069856247175,0.3950103667456174,-3.4591431767826046
2026-04-09 11:39:00,NIFTY,2026-04-28,23932.779800426106,0.19301950259346068,0.05183688580948855,0.055,-0.95,0.473750074534112,-96.01651030717093,-0.45059506778053626,0.3961697929638702,-3.879250543005389
