timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-06 13:37:00,NIFTY,2025-02-06,23579.498856409176,0.08544140173023038,0.0004569736076585392,0.055,,-0.30126149883129866,-0.40107188002940136,0.002145576608135071,0.26087875306845904,-55.63791327298061
2025-02-06 13:38:00,NIFTY,2025-02-06,23576.12129284272,0.08311345213271744,0.00045274237055058973,0.055,,-0.2958715656951671,-0.4512430049705941,0.0021485408610370906,0.25729000904319876,-50.91219943992793
2025-02-06 13:39:00,NIFTY,2025-02-06,23579.198253476105,0.08357953563767423,0.0004485111334426403,0.055,,-0.29540167327076094,-0.41573069562518983,0.002154992132073346,0.2583928695321534,-55.438522404779036
2025-02-06 13:40:00,NIFTY,2025-02-06,23580.750751397554,0.08443068624932526,0.0004442798963346909,0.055,,-0.2960811078812713,-0.4100125425297192,0.0021412220123849133,0.2586172478514836,-58.42749846950189
2025-02-06 13:41:00,NIFTY,2025-02-06,23579.573900580126,0.0857242950100433,0.0004400486592267415,0.055,,-0.30123030204443446,-0.42474913950959103,0.0023382244966267045,0.26226604072362436,-58.593109824783255
2025-02-06 13:42:00,NIFTY,2025-02-06,23577.1238524245,0.08677394666908317,0.000435817422118792,0.055,,-0.3014905274951051,-0.46284335098446505,0.0019737414328223,0.2664288390285238,-62.03501038985811
2025-02-06 13:43:00,NIFTY,2025-02-06,23575.396448866722,0.08567540145918123,0.0004315861850108426,0.055,,-0.30336428555138506,-0.48312899306904444,0.002281338433507883,0.2610089696483775,-56.653613584655965
2025-02-06 13:44:00,NIFTY,2025-02-06,23578.149486420156,0.08507830267972691,0.0004273549479028931,0.055,,-0.3006554169353461,-0.4369567791949216,0.002233329833818534,0.2583577961115639,-67.56718474791805
2025-02-06 13:45:00,NIFTY,2025-02-06,23575.873856759325,0.08598016125741503,0.0004231237107949437,0.055,,-0.2988980329184258,-0.4837308923595276,0.002094996513261913,0.2644511625102693,-68.82467407549399
2025-02-06 13:46:00,NIFTY,2025-02-06,23567.571949013884,0.0879794965610821,0.0004188924736869942,0.055,,-0.29430699500887547,-0.4461808481204904,0.001521395809447755,0.26334959195591057,-82.29972616610608
2025-02-06 13:47:00,NIFTY,2025-02-06,23571.625493193333,0.0881235129512172,0.00041466123657904485,0.055,,-0.29563359757701835,-0.47213940380612573,0.00171265415408295,0.26862620830612005,-78.63922570899686
2025-02-06 13:48:00,NIFTY,2025-02-06,23571.303302562264,0.08976954283042639,0.0004104299994710954,0.055,,-0.3001907956171619,-0.48801833922609783,0.0016763462015939325,0.271687205273633,-80.83609006801859
2025-02-06 13:49:00,NIFTY,2025-02-06,23568.82597910228,0.09035606996254592,0.00040619876236314595,0.055,,-0.2982938310416138,-0.48725463937656754,0.0014392799953112053,0.2712882996791039,-89.17060621513235
2025-02-06 13:50:00,NIFTY,2025-02-06,23563.52806257418,0.08809479207081138,0.0004019675252551965,0.055,,-0.28756543271768675,-0.4145529407033892,0.0012814723159050548,0.26304530787168834,-82.59639075437516
2025-02-06 13:51:00,NIFTY,2025-02-06,23562.101358483153,0.08714132430004126,0.0003977362881472471,0.055,,-0.2850829431921192,-0.3550230470353345,0.001476163821439524,0.26280272612885763,-79.89539286089314
2025-02-06 13:52:00,NIFTY,2025-02-06,23562.275265667973,0.08835064136505916,0.0003935050510392976,0.055,,-0.28931842182650735,-0.4742760348872499,0.0015620965490868704,0.2638331658993831,-50.36297326806991
2025-02-06 13:53:00,NIFTY,2025-02-06,23562.62687607657,0.08722948149900098,0.0003892738139313482,0.055,,-0.2872085569329218,-0.4573240441820152,0.0014661104816554118,0.260995935868496,-53.48496606345253
2025-02-06 13:54:00,NIFTY,2025-02-06,23564.452953211574,0.08740125192153748,0.00038504257682339877,0.055,,-0.28644484490353245,-0.40611186503726465,0.0015151093140706386,0.26132028786936995,-60.83130999257804
2025-02-06 13:55:00,NIFTY,2025-02-06,23564.149772748453,0.08667399315091,0.00038081133971544934,0.055,,-0.2874525469134831,-0.39532537074122936,0.001682890064034793,0.25846017681321226,-59.56193580399473
2025-02-06 13:56:00,NIFTY,2025-02-06,23570.226454508636,0.08914095443584324,0.0003765801026074999,0.055,,-0.2908514385197387,-0.3183901974784953,0.0015166544683593963,0.267323337975095,-64.05567736567016
2025-02-06 13:57:00,NIFTY,2025-02-06,23573.928049894246,0.09390192184192815,0.0003723488654995505,0.055,,-0.29804746925833214,-0.31761391584896215,0.0013802886246507629,0.2819270073246397,-66.14245662092978
2025-02-06 13:58:00,NIFTY,2025-02-06,23573.17698771727,0.09266883008661163,0.000368117628391601,0.055,,-0.29825695228013216,-0.32016675419996765,0.0015645576651639945,0.28012147512259616,-65.03403950263791
2025-02-06 13:59:00,NIFTY,2025-02-06,23571.77643650139,0.09157999969064497,0.0003638863912836516,0.055,,-0.2943855565286953,-0.3192500688802858,0.0014231125248061463,0.2791451425704877,-64.86615898675919
2025-02-06 14:00:00,NIFTY,2025-02-06,23575.50099895207,0.09478307264782196,0.00035965515417570216,0.055,,-0.3181042721155898,-0.4084199639514343,0.0020172189658805,0.28892554191042297,-0.3169346160238024
2025-02-06 14:01:00,NIFTY,2025-02-06,23579.24910565583,0.0951030211657776,0.00035542391706775274,0.055,,-0.32186716443249797,-0.4109387687282021,0.002268541036857533,0.2880980537861296,-0.35990943078633975
2025-02-06 14:02:00,NIFTY,2025-02-06,23580.12509899339,0.09703031503998044,0.0003511926799598033,0.055,,-0.3270859423191568,-0.4326727779735042,0.0023732369173999662,0.2958845491629811,-0.3590985508215141
2025-02-06 14:03:00,NIFTY,2025-02-06,23580.525105433913,0.09669614570434057,0.00034696144285185383,0.055,,-0.3207454406593353,-0.40871896334776403,0.002135773454944211,0.2980761096047706,-0.40796357062006733
2025-02-06 14:04:00,NIFTY,2025-02-06,23580.823224769327,0.09785879422559338,0.0003427302057439044,0.055,,-0.32215407771047294,-0.41261688138908775,0.001974598177399963,0.3023897267438165,-0.4363926497184787
2025-02-06 14:05:00,NIFTY,2025-02-06,23576.85096532342,0.0959579163276772,0.00033849896863595493,0.055,,-0.3219250033629365,-0.45674408122438337,0.002107704664016531,0.2920513208142781,-0.4505580945794681
2025-02-06 14:06:00,NIFTY,2025-02-06,23577.823213447904,0.0983084270454426,0.00033426773152800556,0.055,,-0.32546926595126124,-0.45639747342647774,0.0020667176344490866,0.2995546129003482,-0.4540331912643678
2025-02-06 14:07:00,NIFTY,2025-02-06,23575.125002269022,0.09592543937274794,0.00033003649442005613,0.055,,-0.3061839027313752,-0.37294000836487184,0.0013762466060007867,0.2894074063662458,-0.6427059362805634
2025-02-06 14:08:00,NIFTY,2025-02-06,23576.226813896297,0.09447648378281595,0.00032580525731210666,0.055,,-0.3127631728946264,-0.466816864610906,0.0018026827338801696,0.2861239133809736,-0.5567245885144683
2025-02-06 14:09:00,NIFTY,2025-02-06,23576.59914396239,0.09875960481080867,0.00032157402020415723,0.055,,-0.3203799383929429,-0.4705947021054534,0.0016688566970892546,0.2970095955506956,-0.5984419030711019
2025-02-06 14:10:00,NIFTY,2025-02-06,23574.59824761786,0.09940209797858506,0.00031734278309620775,0.055,,-0.3135691334857548,-0.40630789527257427,0.0014575288239160253,0.29824151299360907,-0.7420218789006694
2025-02-06 14:11:00,NIFTY,2025-02-06,23573.90170318492,0.09704392432541915,0.0003131115459882584,0.055,,-0.3109019237513595,-0.4139475791640683,0.0015860866013478235,0.2923563136128149,-0.6991563006474204
2025-02-06 14:12:00,NIFTY,2025-02-06,23570.99908261769,0.09358490403648562,0.00030888030888030895,0.055,,-0.3028733214625201,-0.3976092178345344,0.0014680730276426053,0.28162571123121616,-0.7527313247419114
2025-02-06 14:13:00,NIFTY,2025-02-06,23569.25199813384,0.09494171582401326,0.0003046490717723595,0.055,,-0.3040889528230379,-0.39062489050893645,0.0012824070205283184,0.28683071720706826,-0.8020259285387984
2025-02-06 14:14:00,NIFTY,2025-02-06,23568.250714624828,0.09436510427065427,0.00030041783466441005,0.055,,-0.30432229752990614,-0.4032944259627895,0.001510721678845243,0.28337813325670963,-0.8488285522560937
2025-02-06 14:15:00,NIFTY,2025-02-06,23571.475757096134,0.09326909523548885,0.00029618659755646057,0.055,,-0.29459124255653124,-0.2806089644546239,0.0012288315207556336,0.2847872770966891,-1.0228298421507074
2025-02-06 14:16:00,NIFTY,2025-02-06,23569.62571657369,0.0955690548666852,0.00029195536044851115,0.055,,-0.3030045093426549,-0.28089211989756,0.0012944123003363014,0.2869492689769896,-1.0088466812407944
2025-02-06 14:17:00,NIFTY,2025-02-06,23567.199480941577,0.09385975936265133,0.0002877241233405617,0.055,,-0.2981944061371199,-0.28119788536897183,0.001345891459409698,0.28511470825729757,-1.0397823506760218
2025-02-06 14:18:00,NIFTY,2025-02-06,23563.999828485466,0.0931991332537209,0.0002834928862326123,0.055,,-0.29837799377040736,-0.27625015559648225,0.0012970093750917667,0.2795595149336255,-1.1230357969869194
2025-02-06 14:19:00,NIFTY,2025-02-06,23565.574471248918,0.09598791106085032,0.00027926164912466287,0.055,,-0.301886258561082,-0.3001783893829346,0.001179084275938732,0.28588246368319514,-1.2320943456900606
2025-02-06 14:20:00,NIFTY,2025-02-06,23572.47571814422,0.09819330370451856,0.0002750304120167134,0.055,,-0.305514984148493,-0.2814817562101625,0.001149143944835149,0.29246537759470326,-1.271568225924749
2025-02-06 14:21:00,NIFTY,2025-02-06,23569.152146979548,0.09882878375152383,0.00027079917490876397,0.055,,-0.3089926710089527,-0.2881999646680732,0.0012014787095064716,0.2970459676161693,-1.242185556375662
2025-02-06 14:22:00,NIFTY,2025-02-06,23568.27563446966,0.09742645655677724,0.00026656793780081454,0.055,,-0.30638189973013397,-0.29035576196122315,0.0011696338226945121,0.2903047864923678,-1.298272083130006
2025-02-06 14:23:00,NIFTY,2025-02-06,23566.475598427125,0.09715188202690513,0.0002623367006928651,0.055,,-0.30344506458147874,-0.2840789423958469,0.0011100821844025283,0.2892514282867463,-1.4184048537572673
2025-02-06 14:24:00,NIFTY,2025-02-06,23566.576299989658,0.10091918425485388,0.0002581054635849157,0.055,,-0.30948062697619017,-0.277207004648652,0.0009856460609812317,0.3016812714256784,-1.4530269847909105
2025-02-06 14:25:00,NIFTY,2025-02-06,23565.699870142427,0.09681234129944281,0.0002538742264769662,0.055,,-0.3026811191517479,-0.2579917716467794,0.0011595220398851677,0.293350620479971,-1.5634201012426685
2025-02-06 14:26:00,NIFTY,2025-02-06,23567.60127144047,0.09965551523214998,0.0002496429893690168,0.055,,-0.30726703424617813,-0.2488186745364589,0.001091068192716468,0.3011940196783156,-1.6481193074099183
2025-02-06 14:27:00,NIFTY,2025-02-06,23568.349572796607,0.10098437344411915,0.00024541175226106736,0.055,,-0.3156323932545909,-0.2581428729558223,0.0012165045207583928,0.3057278344448964,-1.633388568092585
2025-02-06 14:28:00,NIFTY,2025-02-06,23569.524927374034,0.10212842672717348,0.00024118051515311794,0.055,,-0.3133848670090631,-0.2537993552391197,0.000981904002875594,0.31229892948754534,-1.8009414598771782
2025-02-06 14:29:00,NIFTY,2025-02-06,23569.076226013174,0.10390988501342885,0.00023694927804516848,0.055,,-0.31625274780493406,-0.26092564638789195,0.000886947977801107,0.310124645862098,-1.8823891112354476
2025-02-06 14:30:00,NIFTY,2025-02-06,23565.676480590744,0.09593807513397885,0.00023271804093721903,0.055,,-0.2992165365663312,-0.24374800917650602,0.0008892749722115042,0.290481626675243,-2.2437753762831587
2025-02-06 14:31:00,NIFTY,2025-02-06,23557.650724479085,0.09184411499702716,0.0002284868038292696,0.055,,-0.2863064264603574,-0.24370966058361154,0.0008158455744506291,0.28103008325381806,-2.3106650828761035
2025-02-06 14:32:00,NIFTY,2025-02-06,23559.72481159613,0.08648147449845858,0.00022425556672132015,0.055,,-0.2738348919179889,-0.2214870606287469,0.0008063178380356198,0.2665099347962967,-2.8291385996867198
2025-02-06 14:33:00,NIFTY,2025-02-06,23560.000423549398,0.08764547134408013,0.00022002432961337076,0.055,,-0.2722621117367743,-0.21149108392510255,0.0007287566988843019,0.2701164330221685,-3.002048340086758
2025-02-06 14:34:00,NIFTY,2025-02-06,23562.099253459368,0.08491695374596599,0.0002157930925054213,0.055,,-0.269230030902468,-0.21239750370042443,0.0008183690221529143,0.2625475318376296,-3.2083855148504923
2025-02-06 14:35:00,NIFTY,2025-02-06,23564.976046946376,0.0866729203830002,0.00021156185539747185,0.055,,-0.27428665818327025,-0.21139841825512992,0.000896693638351245,0.2656333071988716,-3.1224320198715425
2025-02-06 14:36:00,NIFTY,2025-02-06,23565.57546268683,0.0879456235082512,0.00020733061828952243,0.055,,-0.28340796684196085,-0.2130388015386122,0.0010579403346610051,0.269127921338742,-3.1294954755364643
2025-02-06 14:37:00,NIFTY,2025-02-06,23568.398809221675,0.0875528605933593,0.00020309938118157297,0.055,,-0.2790824064222917,-0.21147430790198002,0.0009053278243881575,0.2683414670039055,-3.5586825301900813
2025-02-06 14:38:00,NIFTY,2025-02-06,23571.501055498447,0.0900928740293542,0.00019886814407362355,0.055,,-0.2856042546121012,-0.220290635925345,0.0009459949296048314,0.2744905840739611,-3.5447822808575395
2025-02-06 14:39:00,NIFTY,2025-02-06,23569.426278455037,0.08883587140268352,0.0001946369069656741,0.055,,-0.28365334203272996,-0.21491161120488453,0.0009187901097201107,0.26732445006896904,-3.647990992461425
2025-02-06 14:40:00,NIFTY,2025-02-06,23572.375757937538,0.0917466568425692,0.00019040566985772467,0.055,,-0.2919237956311279,-0.21479486923737087,0.0010276379713456706,0.27733343593513005,-3.5149088528222703
2025-02-06 14:41:00,NIFTY,2025-02-06,23577.123997794624,0.09744034903287391,0.00018617443274977525,0.055,,-0.32231663993625387,-0.28968371459625375,0.0014455035781730276,0.29591816153475015,-1.553884966306599
2025-02-06 14:42:00,NIFTY,2025-02-06,23573.59898529772,0.09379773388782904,0.0001819431956418258,0.055,,-0.2998843085407841,-0.25392863722899467,0.0010523342813308968,0.2861981291358892,-1.3955641827047223
2025-02-06 14:43:00,NIFTY,2025-02-06,23573.501451469514,0.09705138862554977,0.00017771195853387637,0.055,,-0.3122553337068902,-0.2810790632831745,0.001203888489670566,0.2878595272093027,-1.1848385917825768
2025-02-06 14:44:00,NIFTY,2025-02-06,23570.27495491648,0.09334099195477767,0.00017348072142592692,0.055,,-0.3069413701454671,-0.2856809040328312,0.0012795151891882124,0.2789484171109229,-1.1620009339211121
2025-02-06 14:45:00,NIFTY,2025-02-06,23567.47632626629,0.08957916869618975,0.00016924948431797747,0.055,,-0.29782436311521443,-0.30363046600315047,0.0012425097905652523,0.26972307873427587,-1.2729098161236263
2025-02-06 14:46:00,NIFTY,2025-02-06,23571.67519672327,0.09248514404896109,0.00016501824721002807,0.055,,-0.2986354939257184,-0.26259903264566953,0.0009923095644514498,0.2755204947554032,-1.0886058234095048
2025-02-06 14:47:00,NIFTY,2025-02-06,23571.125407898347,0.0976374740331786,0.00016078701010207862,0.055,,-0.30952574390900245,-0.296731161279449,0.0009446457040818979,0.2909737949394569,-1.0434651889594417
2025-02-06 14:48:00,NIFTY,2025-02-06,23569.949956516444,0.0971208885825173,0.0001565557729941292,0.055,,-0.31478982630742486,-0.3261108310488453,0.001142116586564418,0.285258403754526,-0.7955898398390997
2025-02-06 14:49:00,NIFTY,2025-02-06,23568.57494617209,0.09333083888687842,0.00015232453588617974,0.055,,-0.30738842937324995,-0.3307148636008738,0.0011200477247666257,0.2782037774628435,-0.8789181242343713
2025-02-06 14:50:00,NIFTY,2025-02-06,23566.22492852618,0.08835075003511522,0.00014809329877823029,0.055,,-0.2919661489286933,-0.3227808112499954,0.0009396445690161053,0.26489826261022154,-1.1139083675921624
2025-02-06 14:51:00,NIFTY,2025-02-06,23567.375335289842,0.08954179027756261,0.00014386206167028086,0.055,,-0.28923922502711297,-0.3164115952341747,0.0008084542488407808,0.2722820869505378,-1.186557711420978
2025-02-06 14:52:00,NIFTY,2025-02-06,23566.925321972463,0.08979922673773157,0.00013963082456233144,0.055,,-0.2886725645944417,-0.3125147836227627,0.0007987617044691701,0.26799684503026755,-1.2294032979392147
2025-02-06 14:53:00,NIFTY,2025-02-06,23567.124941354836,0.09145475371234417,0.00013539958745438198,0.055,,-0.300197763503596,-0.3444463418554588,0.0009688251172252232,0.27267181345830405,-1.09562550816349
2025-02-06 14:54:00,NIFTY,2025-02-06,23567.399764814298,0.09207813150874745,0.00013116835034643256,0.055,,-0.30295596229482336,-0.3400153388978294,0.0009360099874808955,0.2757432620181819,-1.1221997630937934
2025-02-06 14:55:00,NIFTY,2025-02-06,23569.750312425058,0.08682812909709613,0.0001269371132384831,0.055,,-0.2882050670472962,-0.2611802018331617,0.0008793247929677554,0.26022902164815753,-1.2893578968586872
2025-02-06 14:56:00,NIFTY,2025-02-06,23573.100662061788,0.0938927243026769,0.00012270587613053368,0.055,,-0.29886407637596696,-0.2591772378369253,0.0006812129526618349,0.27979219199511485,-1.2859916144095567
2025-02-06 14:57:00,NIFTY,2025-02-06,23571.30046459981,0.09428967071197414,0.00011847463902258424,0.055,,-0.30165776570436387,-0.24801559629280107,0.0006906124305354718,0.27924002121561387,-1.3342679941823294
2025-02-06 14:58:00,NIFTY,2025-02-06,23571.275762020166,0.08712478386475667,0.0001142434019146348,0.055,,-0.2798488456671089,-0.18937032327342404,0.0006205705328317518,0.2592253845647238,-2.4682473263968867
2025-02-06 14:59:00,NIFTY,2025-02-06,23575.80030737492,0.0903360622966577,0.00011001216480668538,0.055,,-0.30101209337985546,-0.22921682610854838,0.0009146388465129254,0.27209849583909834,-1.1133297213288027
2025-02-06 15:00:00,NIFTY,2025-02-06,23577.57457863367,0.08331762470793348,0.00010578092769873593,0.055,,-0.27990623991009467,-0.2038432119485592,0.000797498998850815,0.2565922531911785,-1.4433707381578398
2025-02-06 15:01:00,NIFTY,2025-02-06,23581.574338566934,0.08457512157850156,0.00010154969059078649,0.055,,-0.27225896032970676,-0.18059747286457867,0.0005707521838685585,0.2621860394557264,-1.9058534014550896
2025-02-06 15:02:00,NIFTY,2025-02-06,23591.82468861661,0.0695290733220551,9.731845348283705e-05,0.055,,-0.21763643096572782,-0.25563032344321035,0.00026348198473923566,0.20599910475921784,-2.801824143499571
2025-02-06 15:03:00,NIFTY,2025-02-06,23590.825081020994,0.0758751215673761,9.308721637488762e-05,0.055,,-0.24892595104148002,-0.2604073431154401,0.0005706457012059796,0.22350249332801306,-0.24415109335326438
2025-02-06 15:04:00,NIFTY,2025-02-06,23599.275362988672,0.055797716012852,8.885597926693818e-05,0.055,,-0.1802617163942487,-0.3062253681754895,0.00026560836716601685,0.17259458625553237,-0.4425210150788376
2025-02-06 15:05:00,NIFTY,2025-02-06,23600.150582494614,0.045539377458791934,8.462474215898873e-05,0.055,,-0.1474738715792001,-0.056937214010470125,0.00016722077808810923,0.14175605116367612,-0.49040611598876466
2025-02-06 15:06:00,NIFTY,2025-02-06,23603.824906371505,0.053473598921234135,8.039350505103931e-05,0.055,,-0.17055759722119657,-0.07016003242714068,0.0001905655978428945,0.16340361820537935,-0.16978583107877854
2025-02-06 15:07:00,NIFTY,2025-02-06,23599.500312075546,0.041485683650242244,7.616226794308987e-05,0.055,,-0.13751528331158905,-0.0980438505544721,0.0001488088188732961,0.12723344394341435,-0.212749698867006
2025-02-06 15:08:00,NIFTY,2025-02-06,23600.400298298577,0.03629885357911609,7.193103083514043e-05,0.055,,-0.11996543848638966,-0.03321939169183305,0.00010810121429432863,0.11057053904218969,-0.33881097322733894
2025-02-06 15:09:00,NIFTY,2025-02-06,23600.075000279263,0.03803424229151751,6.769979372719099e-05,0.055,,-0.12619062067871312,-0.03559328888517702,0.0001213838395154932,0.11548759555183673,-0.26148602201822124
2025-02-06 15:10:00,NIFTY,2025-02-06,23600.049738366288,0.0350905200092415,6.346855661924155e-05,0.055,,-0.11606277908894616,-0.02950367036455865,0.00010033855475631126,0.10784346749461454,-0.2983207110328568
2025-02-06 15:11:00,NIFTY,2025-02-06,23594.775064428097,0.04357992914196718,5.923731951129212e-05,0.055,,-0.1439519300366086,-0.05656211103915798,0.00015107914928673318,0.1339289324987375,-0.16945816719966464
2025-02-06 15:12:00,NIFTY,2025-02-06,23593.04975207346,0.05881055904824021,5.500608240334269e-05,0.055,,-0.1935688226007335,-0.08491701897711879,0.0002631986761293287,0.17729996660058034,-0.2427680990971749
2025-02-06 15:13:00,NIFTY,2025-02-06,23588.125315915182,0.022928425117076046,5.0774845295393244e-05,0.055,,-0.07879744190285805,-0.216595796911721,4.807280909454303e-05,0.06938009870416521,-0.28710697422386194
2025-02-06 15:14:00,NIFTY,2025-02-06,23592.69972532254,0.05156161346765904,4.654360818744381e-05,0.055,,-0.1676625409038709,-0.06887071818382703,0.0001596217114121554,0.1541794856297689,-0.21275635861577336
2025-02-06 15:15:00,NIFTY,2025-02-06,23591.775039038497,0.06159086915483343,4.2312371079494366e-05,0.055,,-0.1991960230762359,-0.08346898581453852,0.00018525404242393506,0.18218739061827843,-0.2536349734521815
2025-02-06 15:16:00,NIFTY,2025-02-06,23597.024889045737,0.037763176991146175,3.8081133971544934e-05,0.055,,-0.12411042408843043,-0.1552726808377658,7.988102882519206e-05,0.11548299439355966,-0.26096074641659417
2025-02-06 15:17:00,NIFTY,2025-02-06,23598.09994991903,0.028509720235597166,3.3849896863595496e-05,0.055,,-0.09556472548847142,-0.23840469184244056,5.126445250326811e-05,0.08728310711296189,-0.34344944609388967
2025-02-06 15:18:00,NIFTY,2025-02-06,23598.77512018151,0.03260797847219603,2.961865975564606e-05,0.055,,-0.10951939043022574,-0.20206183583656828,6.66265423163815e-05,0.0992609062674751,-0.35694337661912845
2025-02-06 15:19:00,NIFTY,2025-02-06,23600.674966034778,0.02974052612978466,2.5387422647696622e-05,0.055,,-0.10047555416591249,-0.01338638448109982,5.733350663253424e-05,0.09148518057876609,-0.731982710793253
2025-02-06 15:20:00,NIFTY,2025-02-06,23600.974942954956,0.02444857314516302,2.1156185539747183e-05,0.055,,-0.083455686893467,-0.00823094726231437,4.180922022651748e-05,0.07482538682136963,-1.4289003273415593
2025-02-06 15:21:00,NIFTY,2025-02-06,23602.15011836045,0.035293959009503356,1.6924948431797748e-05,0.055,,-0.10817210474885298,-0.01417262745807191,8.484365943548456e-06,0.10767701934573226,-0.10805375211660909
2025-02-06 15:22:00,NIFTY,2025-02-06,23603.699915313875,0.04779559799666878,1.2693711323848311e-05,0.055,,-0.1669019230826167,-0.024761632919016792,0.00017697814617498764,0.14638198197682156,-0.704679040894475
2025-02-06 15:23:00,NIFTY,2025-02-06,23603.549943472775,0.05666773451791146,8.462474215898874e-06,0.055,,-0.200431878686623,-0.027302783224487023,0.00024537645517859594,0.17579533666309555,-0.4771630073627091
2025-02-06 15:24:00,NIFTY,2025-02-06,23602.450018024014,0.06016402607124599,4.231237107949437e-06,0.055,,-0.22558121704380968,-0.02312535994176191,0.00037103053235702744,0.19021275283728342,-0.4785224846302859
