timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-16 13:36:00,SENSEX,2025-10-16,83275.32310575002,0.10960668534185743,0.00046120484476648864,0.055,,-0.1028967382380404,-0.3238677052529374,-0.09473141148534178,0.38841840088698365,-0.3558294521031633
2025-10-16 13:37:00,SENSEX,2025-10-16,83273.72056952807,0.11007971524739402,0.0004569736076585392,0.055,,-0.09399612341596847,-0.32213312968667596,-0.10567957700124289,0.39243110608455667,-0.3598240995095883
2025-10-16 13:38:00,SENSEX,2025-10-16,83269.37299234555,0.10906324326375931,0.00045274237055058973,0.055,,-0.0890701032875672,-0.31584132381203295,-0.10818798953290938,0.3839057777425671,-0.3564245477207282
2025-10-16 13:39:00,SENSEX,2025-10-16,83264.39788838354,0.10862205828385876,0.0004485111334426403,0.055,,-0.0871957193490688,-0.31963246725600025,-0.11386971108790377,0.3795923089733503,-0.3542910918477279
2025-10-16 13:40:00,SENSEX,2025-10-16,83271.72308729615,0.1113738821280323,0.0004442798963346909,0.055,,-0.07255271749800316,-0.2974447371625931,-0.11895034970949533,0.39032703883881886,-0.36364406359690055
2025-10-16 13:41:00,SENSEX,2025-10-16,83246.67370937667,0.110707282433494,0.0004400486592267415,0.055,,-0.06814188432087723,-0.3131626852610459,-0.1282213450707112,0.3853085960309698,-0.3681798275360623
2025-10-16 13:42:00,SENSEX,2025-10-16,83258.52879988316,0.115741456622976,0.000435817422118792,0.055,,-0.049465893904401564,-0.28577974202298384,-0.14509426388984767,0.401552822912141,-0.3838462804460845
2025-10-16 13:43:00,SENSEX,2025-10-16,83264.32059253563,0.11246433437426308,0.0004315861850108426,0.055,,-0.07557422187919433,-0.3186533640029511,-0.12515920759815619,0.3919422345546901,-0.3730070331295118
2025-10-16 13:44:00,SENSEX,2025-10-16,83287.17352331104,0.11130255810557214,0.0004273549479028931,0.055,,-0.06739908836887035,-0.30698503751284734,-0.12704459672727494,0.3930784666555289,-0.36452730931577293
2025-10-16 13:45:00,SENSEX,2025-10-16,83278.15298231639,0.11256551029584626,0.0004231237107949437,0.055,,-0.085593885896878,-0.33193484615637764,-0.11142759981732145,0.3976471068965497,-0.36833964869985364
2025-10-16 13:46:00,SENSEX,2025-10-16,83287.9462664731,0.1144361421058257,0.0004188924736869942,0.055,,-0.07983467594022264,-0.31975654789065844,-0.11698024682684939,0.40694682558130857,-0.37598803163145134
2025-10-16 13:47:00,SENSEX,2025-10-16,83281.17114967102,0.11393763934656644,0.00041466123657904485,0.055,,-0.07777111714138349,-0.3190539806581882,-0.12303892739718383,0.40714332966864186,-0.37885000691395504
2025-10-16 13:48:00,SENSEX,2025-10-16,83289.3963746309,0.11466358760350216,0.0004104299994710954,0.055,,-0.07754903938791669,-0.31843081086661174,-0.116961155947841,0.40834557775203156,-0.3801749086407808
2025-10-16 13:49:00,SENSEX,2025-10-16,83281.54735368706,0.11547377444388186,0.00040619876236314595,0.055,,-0.07544758427065325,-0.31836305493674855,-0.12711201218329615,0.40968812762202,-0.38128103196865926
2025-10-16 13:50:00,SENSEX,2025-10-16,83272.36996756219,0.11657238197492881,0.0004019675252551965,0.055,,-0.0677019024960579,-0.31807948482120246,-0.13841918429960282,0.4082428668110355,-0.38550738774941207
2025-10-16 13:51:00,SENSEX,2025-10-16,83283.57464069105,0.11551042792046984,0.0003977362881472471,0.055,,-0.06390798432197653,-0.3167707495151155,-0.14580172267744562,0.40491272759761765,-0.38039395430355794
2025-10-16 13:52:00,SENSEX,2025-10-16,83280.34741041361,0.11845357594756697,0.0003935050510392976,0.055,,-0.053780813585098605,-0.30673854695288066,-0.15644359747230815,0.4145566665795455,-0.3885701572808905
2025-10-16 13:53:00,SENSEX,2025-10-16,83284.37252443534,0.11690610852481682,0.0003892738139313482,0.055,,-0.055276376307740335,-0.3147968438872981,-0.1545756824944589,0.4106229658520401,-0.38604439605628993
2025-10-16 13:54:00,SENSEX,2025-10-16,83279.12349904001,0.12001733164841716,0.00038504257682339877,0.055,,-0.050145903023001814,-0.3145057062493581,-0.16267910313922374,0.41944645104240263,-0.398279123440056
2025-10-16 13:55:00,SENSEX,2025-10-16,83271.34730544595,0.12165872962822555,0.00038081133971544934,0.055,,-0.036818848268971895,-0.3043940164853016,-0.17229177434813164,0.4209982787026325,-0.40540877505869033
2025-10-16 13:56:00,SENSEX,2025-10-16,83275.0255183208,0.12077430137644266,0.0003765801026074999,0.055,,-0.04935433087753563,-0.3193740255985758,-0.16703241572527294,0.421156334691423,-0.40292822812053275
2025-10-16 13:57:00,SENSEX,2025-10-16,83278.24853060325,0.12395656623661312,0.0003723488654995505,0.055,,-0.03487379147565298,-0.3039777018088613,-0.1788582689854885,0.43245857078089817,-0.41226473834984256
2025-10-16 13:58:00,SENSEX,2025-10-16,83279.82256685589,0.12236385852813207,0.000368117628391601,0.055,,-0.05047489444251927,-0.32525316112093716,-0.1659956088902415,0.4283742894293269,-0.4057054808569013
2025-10-16 13:59:00,SENSEX,2025-10-16,83281.32762833222,0.1213919283204732,0.0003638863912836516,0.055,,-0.06013203208282129,-0.3306044242961752,-0.1584069228519414,0.42564895680479586,-0.4038750557697748
2025-10-16 14:00:00,SENSEX,2025-10-16,83307.32415583605,0.11444915978757336,0.00035965515417570216,0.055,,-0.06886942284149108,-0.35067357152764284,-0.160434207209106,0.40978120201574286,-0.39235114923535075
2025-10-16 14:01:00,SENSEX,2025-10-16,83315.22334277537,0.11366617608203901,0.00035542391706775274,0.055,,-0.10122548752198798,-0.3995936920000198,-0.13403891200304252,0.4105982203591979,-0.3894091154531731
2025-10-16 14:02:00,SENSEX,2025-10-16,83318.72246432045,0.11641755367982237,0.0003511926799598033,0.055,,-0.08594364130502341,-0.39375982688127714,-0.1459199240427268,0.42048431589321833,-0.390916293106393
2025-10-16 14:03:00,SENSEX,2025-10-16,83319.8734709697,0.11551052508297127,0.00034696144285185383,0.055,,-0.1032107563570157,-0.41245232407053933,-0.1286245180355804,0.4170711050798137,-0.3830867426746156
2025-10-16 14:04:00,SENSEX,2025-10-16,83339.8229231639,0.12323251580103792,0.0003427302057439044,0.055,,-0.09033335638939935,-0.40592610531781115,-0.13483552952599887,0.4447856787770351,-0.40373324663949295
2025-10-16 14:05:00,SENSEX,2025-10-16,83336.0988103343,0.12453340718309948,0.00033849896863595493,0.055,,-0.07737851057310702,-0.3701556351770666,-0.1427964340877335,0.4460653917046355,-0.40892328058428806
2025-10-16 14:06:00,SENSEX,2025-10-16,83353.77598864769,0.12640686349501112,0.00033426773152800556,0.055,,-0.07820153874329863,-0.3714295144690646,-0.14276803124599008,0.45080540590587403,-0.40799568209079246
2025-10-16 14:07:00,SENSEX,2025-10-16,83402.47232210083,0.14164947534692235,0.00033003649442005613,0.055,,-0.048495218740586515,-0.36222091037930604,-0.1800002609535576,0.48951144071524527,-0.43352123638928275
2025-10-16 14:08:00,SENSEX,2025-10-16,83418.77444046517,0.1479452610883192,0.00032580525731210666,0.055,,-0.08575735223142132,-0.3811734900938035,-0.16580336148901564,0.5009709292984021,-0.45182404935070153
2025-10-16 14:09:00,SENSEX,2025-10-16,83415.55115936499,0.1514779515089896,0.00032157402020415723,0.055,,-0.10915864842618118,-0.391222036868213,-0.1523378097557337,0.5208986822097847,-0.4604679584477033
2025-10-16 14:10:00,SENSEX,2025-10-16,83420.84861851548,0.14708464242425548,0.00031734278309620775,0.055,,-0.10133796137410069,-0.4172161665983648,-0.1549855342575504,0.515043547914535,-0.4531284937729688
2025-10-16 14:11:00,SENSEX,2025-10-16,83427.99962113178,0.15568462021899976,0.0003131115459882584,0.055,,-0.09875203405414805,-0.41160469657868304,-0.15606426037661578,0.5450368396428575,-0.48579139302438623
2025-10-16 14:12:00,SENSEX,2025-10-16,83420.6753512385,0.15699631454923993,0.00030888030888030895,0.055,,-0.09097067497486327,-0.40956322108421783,-0.16938314929107745,0.5507080584091413,-0.4944128134274157
2025-10-16 14:13:00,SENSEX,2025-10-16,83400.1491647214,0.14870701493787566,0.0003046490717723595,0.055,,-0.07870836848450581,-0.39309106408640315,-0.17236903609208643,0.5140258585197177,-0.47437510819715684
2025-10-16 14:14:00,SENSEX,2025-10-16,83414.17688652693,0.1426063659335721,0.00030041783466441005,0.055,,-0.10953452450104505,-0.471744237849516,-0.14983332242454764,0.49968721264238636,-0.4573545851414278
2025-10-16 14:15:00,SENSEX,2025-10-16,83403.94924982727,0.14844894597750402,0.00029618659755646057,0.055,,-0.0908902459199241,-0.4345325345081776,-0.16844441717698572,0.530491269228534,-0.47902372406506294
2025-10-16 14:16:00,SENSEX,2025-10-16,83384.9021661802,0.14439797483352326,0.00029195536044851115,0.055,,-0.06629346505001338,-0.4195622195444493,-0.19812559273026714,0.5168980116293072,-0.4804313926866325
2025-10-16 14:17:00,SENSEX,2025-10-16,83381.75208493743,0.14590125730245346,0.0002877241233405617,0.055,,-0.07029956721069913,-0.4253331135882808,-0.19720880429360957,0.5149899252583869,-0.48623575306914063
2025-10-16 14:18:00,SENSEX,2025-10-16,83371.17377094243,0.14357458100645895,0.0002834928862326123,0.055,,-0.07851732467265252,-0.42136905910297695,-0.19010143137669144,0.5071005899972107,-0.4815323608840765
2025-10-16 14:19:00,SENSEX,2025-10-16,83385.52400969568,0.14671958840328045,0.00027926164912466287,0.055,,-0.050573631838465916,-0.37517058787775603,-0.21741945224155684,0.5128641072902707,-0.48976120654382316
2025-10-16 14:20:00,SENSEX,2025-10-16,83409.65241499155,0.14940843143313665,0.0002750304120167134,0.055,,-0.09787351255619398,-0.39186791357524575,-0.17208193233685798,0.5227177119076685,-0.4925357671356163
2025-10-16 14:21:00,SENSEX,2025-10-16,83394.7984331443,0.14986635551693692,0.00027079917490876397,0.055,,-0.08851866149068119,-0.40227745573178214,-0.1888057353399043,0.5225481657253594,-0.49517740112503483
2025-10-16 14:22:00,SENSEX,2025-10-16,83390.05058718682,0.15226848907746393,0.00026656793780081454,0.055,,-0.06491610147226001,-0.37543454680099125,-0.22383448658728133,0.5304982334715322,-0.5064211755378365
2025-10-16 14:23:00,SENSEX,2025-10-16,83421.89887312458,0.15256791124365696,0.0002623367006928651,0.055,,-0.09487666341413084,-0.4029841407507241,-0.18499034869650507,0.533778594989712,-0.5051387680422613
2025-10-16 14:24:00,SENSEX,2025-10-16,83454.4743537316,0.14454365479294765,0.0002581054635849157,0.055,,-0.12137000447152375,-0.46264396861387697,-0.1583675957087078,0.5194928607910291,-0.48403178866619906
2025-10-16 14:25:00,SENSEX,2025-10-16,83439.24705725982,0.13836977144181833,0.0002538742264769662,0.055,,-0.11821475701613225,-0.46552472513909327,-0.17084458323563184,0.4955967021275044,-0.4690187575799842
2025-10-16 14:26:00,SENSEX,2025-10-16,83435.92274717499,0.1406311770707349,0.0002496429893690168,0.055,,-0.10380749100406692,-0.4354046315248712,-0.18605641567758985,0.49682676518504065,-0.47872198090998563
2025-10-16 14:27:00,SENSEX,2025-10-16,83457.67712825575,0.1389461361041159,0.00024541175226106736,0.055,,-0.1190903040652219,-0.4296191107414091,-0.16659220448002715,0.4909245845446573,-0.4607196938232521
2025-10-16 14:28:00,SENSEX,2025-10-16,83455.59941103327,0.1380914106664122,0.00024118051515311794,0.055,,-0.11131253288744904,-0.4154201405362066,-0.18023519868162655,0.4827382627478286,-0.46373275252296103
2025-10-16 14:29:00,SENSEX,2025-10-16,83451.54871697054,0.13795003780622792,0.00023694927804516848,0.055,,-0.11491702395426436,-0.4502513163784641,-0.18004711896776504,0.47808723797905023,-0.46780937533502276
2025-10-16 14:30:00,SENSEX,2025-10-16,83470.24961921267,0.13468074771435604,0.00023271804093721903,0.055,,-0.10349625333447708,-0.3953570775746623,-0.1844459490110113,0.47472873437426866,-0.4576324574321414
2025-10-16 14:31:00,SENSEX,2025-10-16,83471.17463776046,0.1334525516373356,0.0002284868038292696,0.055,,-0.11787398086866055,-0.423658124669799,-0.17764818188998044,0.4769435412017484,-0.46428791044677864
2025-10-16 14:32:00,SENSEX,2025-10-16,83478.64911995968,0.1309,0.00022425556672132015,0.055,,-0.09574750527078792,-0.42827088324395957,-0.18915559715974387,0.4738187218216864,-0.4587343424716132
2025-10-16 14:33:00,SENSEX,2025-10-16,83491.99990318871,0.1268638577176998,0.00022002432961337076,0.055,,-0.06298920409607066,-0.43466035623127397,-0.22531471858684693,0.46729643045352487,-0.443019001857341
2025-10-16 14:34:00,SENSEX,2025-10-16,83499.87559195093,0.12980522201250147,0.0002157930925054213,0.055,,-0.016603682809155904,-0.41256104931714577,-0.309790010792903,0.4838796317543675,-0.4634949322909813
2025-10-16 14:35:00,SENSEX,2025-10-16,83507.324503435,0.13297375692052668,0.00021156185539747185,0.055,,-0.07184369234070387,-0.5266507738720155,-0.22762455100906606,0.49284945501425426,-0.47540645427454664
2025-10-16 14:36:00,SENSEX,2025-10-16,83533.6742436795,0.13332125668928158,0.00020733061828952243,0.055,,-0.12008236199227534,-0.6763078262901973,-0.1974331117474691,0.5010409955497777,-0.45767701605243527
2025-10-16 14:37:00,SENSEX,2025-10-16,83547.8249757041,0.14180895826633588,0.00020309938118157297,0.055,,-0.12087525680778496,-0.6214278134067646,-0.17756922296819766,0.5259259423984206,-0.47699966172340946
2025-10-16 14:38:00,SENSEX,2025-10-16,83539.04933334062,0.14332347954397132,0.00019886814407362355,0.055,,-0.12783482421456913,-0.6550739307073349,-0.18573779712216465,0.5275321860632101,-0.48285891596227537
2025-10-16 14:39:00,SENSEX,2025-10-16,83526.39921210558,0.1430772011569995,0.0001946369069656741,0.055,,-0.09536822245138193,-0.6208912400702641,-0.22898396168427465,0.528945430104851,-0.4864875608151262
2025-10-16 14:40:00,SENSEX,2025-10-16,83534.09983348937,0.14706588671666035,0.00019040566985772467,0.055,,-0.07383657943929767,-0.5807302006565427,-0.26896512087392904,0.5436888996063094,-0.4961124202040983
2025-10-16 14:41:00,SENSEX,2025-10-16,83547.02496953704,0.13753487731656894,0.00018617443274977525,0.055,,-0.16771810742738946,-0.706534368328608,-0.19251756016977747,0.5112438161070911,-0.47767279536706586
2025-10-16 14:42:00,SENSEX,2025-10-16,83550.4505048494,0.14288882884760576,0.0001819431956418258,0.055,,-0.1365807371856304,-0.7136210986888276,-0.23098648756290185,0.5342222611389729,-0.5087053268591086
2025-10-16 14:43:00,SENSEX,2025-10-16,83553.75003665328,0.1450010561290199,0.00017771195853387637,0.055,,-0.08457648999606249,-0.6203111331473539,-0.25025286458863744,0.5378624598099069,-0.5052809597609539
2025-10-16 14:44:00,SENSEX,2025-10-16,83559.3996126157,0.1377711331660185,0.00017348072142592692,0.055,,-0.07954648075851672,-0.6398720663068321,-0.2625558381072178,0.5092016039411721,-0.47771173959591284
2025-10-16 14:45:00,SENSEX,2025-10-16,83562.50011635956,0.13784971718047045,0.00016924948431797747,0.055,,-0.11287136956849814,-0.7274184250042574,-0.23121125379240176,0.5017973338048473,-0.47818514919940036
2025-10-16 14:46:00,SENSEX,2025-10-16,83566.69924396547,0.13339793594988417,0.00016501824721002807,0.055,,-0.12774129039424206,-0.8210386749390548,-0.2459731151185402,0.4860145683284184,-0.46983212905340516
2025-10-16 14:47:00,SENSEX,2025-10-16,83530.89806242757,0.14114728673480526,0.00016078701010207862,0.055,,-0.13251579129993574,-0.7306208822401332,-0.23806659799660362,0.510430531837506,-0.49624122440456586
2025-10-16 14:48:00,SENSEX,2025-10-16,83514.94797607738,0.15008035530753217,0.0001565557729941292,0.055,,-0.04987045433208077,-0.668148542906554,-0.34934963365154925,0.5215622915520782,-0.5175599636126491
2025-10-16 14:49:00,SENSEX,2025-10-16,83503.65212505043,0.1589415322943751,0.00015232453588617974,0.055,,0.007632241467534268,-0.5837508239738559,-0.3764884436522885,0.5423784128626222,-0.5415187665215924
2025-10-16 14:50:00,SENSEX,2025-10-16,83504.1238118241,0.12531674405789292,0.00014809329877823029,0.055,,-0.053362393506892626,-0.5191384718313042,-18.13475977687176,0.4336859271934174,-0.421748477676982
2025-10-16 14:51:00,SENSEX,2025-10-16,83506.37425919736,0.13670180341120433,0.00014386206167028086,0.055,,0.023709197049199944,-0.478176062665005,-32.66984617245133,0.4774602943635453,-0.4575012572441681
2025-10-16 14:52:00,SENSEX,2025-10-16,83509.8008432338,0.13870205154907828,0.00013963082456233144,0.055,,0.02938185621932863,-0.4638183661283597,-30.656981848064092,0.48347002609058715,-0.468226003039566
2025-10-16 14:53:00,SENSEX,2025-10-16,83544.1253285991,0.12763044385752237,0.00013539958745438198,0.055,,-0.047843201035305025,-0.4305130178076084,-0.7335601954606379,0.45000759087125414,-0.446275690093896
2025-10-16 14:54:00,SENSEX,2025-10-16,83531.09950293574,0.12555341365839243,0.00013116835034643256,0.055,,-0.05141799520557971,-0.48421749970693984,-0.7100021168053647,0.43134156514851274,-0.4336120872797162
2025-10-16 14:55:00,SENSEX,2025-10-16,83541.80029182944,0.12742170495164323,0.0001269371132384831,0.055,,-0.15865645478349907,-0.5009715731351616,-0.1989943591026811,0.43248875284898414,-0.4327689295674988
2025-10-16 14:56:00,SENSEX,2025-10-16,83544.20131062588,0.12910411071866545,0.00012270587613053368,0.055,,-0.15431554102462997,-0.49408507499165605,-0.19965038231557852,0.4435273964598546,-0.43657447942912303
2025-10-16 14:57:00,SENSEX,2025-10-16,83563.42411006003,0.12427094192114828,0.00011847463902258424,0.055,,-0.14080376344817092,-0.5098320266886673,-0.20707525892537507,0.425024504441855,-0.41139095317434127
2025-10-16 14:58:00,SENSEX,2025-10-16,83580.25019007306,0.12011065178351574,0.0001142434019146348,0.055,,-0.13326554781772365,-0.6232159110107838,-0.2722012034767669,0.4193529086221396,-0.405528152009886
2025-10-16 14:59:00,SENSEX,2025-10-16,83602.64941096559,0.1086620020825698,0.00011001216480668538,0.055,,-0.1793644366168628,-0.525003843841629,-0.19688364032233005,0.38763943887948804,-0.3801857201319528
2025-10-16 15:00:00,SENSEX,2025-10-16,83612.6500735973,0.10329587291756029,0.00010578092769873593,0.055,,-0.2473175476314557,-0.5431631078802588,-0.15530643641292818,0.37289118202786786,-0.36083207973301357
2025-10-16 15:01:00,SENSEX,2025-10-16,83563.17479432322,0.1010947296988687,0.00010154969059078649,0.055,,-0.1849630354555556,-0.5407501128795937,-0.11564663854086002,0.3473469249465333,-0.34676313016666804
2025-10-16 15:02:00,SENSEX,2025-10-16,83549.49999732373,0.11029413891397263,9.731845348283705e-05,0.055,,-0.3359998863467347,-0.6995628864724637,-0.07011964440249166,0.38314162691096865,-0.38135568981702567
2025-10-16 15:03:00,SENSEX,2025-10-16,83527.52488493227,0.10960286413548256,9.308721637488762e-05,0.055,,-0.37029000213703317,-1.0806220238438242,-0.046911131863518446,0.37311338168829794,-0.39156783091331593
2025-10-16 15:04:00,SENSEX,2025-10-16,83521.0001026289,0.09220443474042003,8.885597926693818e-05,0.055,,-0.4379620551529614,-0.9540613263025872,-0.06300158952486198,0.3191216358900887,-0.32485512366648217
2025-10-16 15:05:00,SENSEX,2025-10-16,83478.69943542471,0.08771941993732678,8.462474215898873e-05,0.055,,-0.43643914875966916,-1.0845359079086256,-0.06397402826124332,0.2936176470862799,-0.30739800089008595
2025-10-16 15:06:00,SENSEX,2025-10-16,83456.500470906,0.09896151079305046,8.039350505103931e-05,0.055,,-0.3992161836920611,-1.0487712468155461,-0.06182116310054046,0.30833214427480976,-0.3467176065296911
2025-10-16 15:07:00,SENSEX,2025-10-16,83466.20027730739,0.108979006836645,7.616226794308987e-05,0.055,,-0.38917111247768804,-1.1033081886371288,-0.057780497889227705,0.34715372377622955,-0.3444775890116264
2025-10-16 15:08:00,SENSEX,2025-10-16,83475.89931122305,0.07761095720651986,7.193103083514043e-05,0.055,,-0.4712609917412734,-1.0971697131544658,-0.06487434466427755,0.24923100961249234,-0.24926872290108182
2025-10-16 15:09:00,SENSEX,2025-10-16,83471.20082363722,0.07788013240118208,6.769979372719099e-05,0.055,,-0.4827782443095955,-1.1560718589653463,-0.06468107182794189,0.24167533960544346,-0.24161535458266598
2025-10-16 15:10:00,SENSEX,2025-10-16,83461.44969089172,0.08903199412825674,6.346855661924155e-05,0.055,,-0.4270287163679176,-1.0157639283065987,-0.06199113169926659,0.27299468650110414,-0.288710091945511
2025-10-16 15:11:00,SENSEX,2025-10-16,83460.87536123717,0.07627666940784789,5.923731951129212e-05,0.055,,-0.4298772673631872,-1.2181424750019012,-0.06481611185517314,0.23577386215848523,-0.24046303820359627
2025-10-16 15:12:00,SENSEX,2025-10-16,83449.17484623715,0.07839988306198739,5.500608240334269e-05,0.055,,-0.4355229184590315,-1.0538584381615106,-0.05931573961292837,0.24854473725082518,-0.268889190701349
2025-10-16 15:13:00,SENSEX,2025-10-16,83441.2245566017,0.07152284324535925,5.0774845295393244e-05,0.055,,-0.4470893970420762,-1.1639301197878527,-0.061899729051059,0.22524956726863032,-0.2406713444079865
2025-10-16 15:14:00,SENSEX,2025-10-16,83456.27514405847,0.0765085667968651,4.654360818744381e-05,0.055,,-0.4447825393930491,-1.2010546993878208,-0.06129690415732156,0.23702157417375963,-0.23328246180930745
2025-10-16 15:15:00,SENSEX,2025-10-16,83449.82488323358,0.06974259668111865,4.2312371079494366e-05,0.055,,-0.45721140711320785,-1.2711296392924496,-0.05925301054087051,0.22675295335267043,-0.2305241708510639
2025-10-16 15:16:00,SENSEX,2025-10-16,83450.75010629407,0.07401098082496906,3.8081133971544934e-05,0.055,,-0.45657905109338265,-1.3562200416121708,-0.059985554302879746,0.22064962285131545,-0.2199053734166424
2025-10-16 15:17:00,SENSEX,2025-10-16,83451.05000195483,0.067459369608584,3.3849896863595496e-05,0.055,,-0.4503914931803282,-1.5327905093231964,-0.06124749845234445,0.20334615940548176,-0.20468597463586574
2025-10-16 15:18:00,SENSEX,2025-10-16,83453.92492494255,0.07466533437294713,2.961865975564606e-05,0.055,,-0.44461607486132215,-1.4711982286104592,-0.05854308939604173,0.22436149612996176,-0.22090266726121172
2025-10-16 15:19:00,SENSEX,2025-10-16,83456.14979914093,0.06696979978115927,2.5387422647696622e-05,0.055,,-0.411630101758978,-1.7813266682956104,-0.0581465357328046,0.20048180325605758,-0.1978604964504188
2025-10-16 15:20:00,SENSEX,2025-10-16,83458.30024237599,0.0419519331152007,2.1156185539747183e-05,0.055,,-0.4335324112319129,-2.383235910079488,-0.06862725971565445,0.12706146883894426,-0.12787032040218582
2025-10-16 15:21:00,SENSEX,2025-10-16,83462.97510516533,0.06908621742069374,1.6924948431797748e-05,0.055,,-0.29897963333489486,-2.135446591700922,-0.040624339707044654,0.2010288784643018,-0.2033221423445768
2025-10-16 15:22:00,SENSEX,2025-10-16,83463.64993971438,0.035709475146562336,1.2693711323848311e-05,0.055,,-0.3037775685488766,-3.0619463871941566,-0.05224589810472021,0.10665908401834215,-0.1089980584152453
2025-10-16 15:23:00,SENSEX,2025-10-16,83463.27505272228,0.04396967560136888,8.462474215898874e-06,0.055,,-0.2527393306815909,-2.6108890312090103,-0.04628547211467646,0.13156373513828307,-0.13477988419635456
2025-10-16 15:24:00,SENSEX,2025-10-16,83464.67499177923,0.06090609497041889,4.231237107949437e-06,0.055,,-0.23195316211966266,-2.5925750921899904,-0.02858063179408686,0.18422332917653939,-0.18395952632005802
