timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-17 13:37:00,NIFTY,2026-03-17,23536.473403371274,0.2282839346205388,0.0004569736076585392,0.055,,0.010797234454556846,-0.21831620606241126,-0.19459899075341203,0.6482307734639663,-0.6372983303201751
2026-03-17 13:38:00,NIFTY,2026-03-17,23534.57461589991,0.23690153069642136,0.00045274237055058973,0.055,,0.028979064931497857,-0.20857802274032305,-0.20155696564221337,0.6658014123393106,-0.6617101379288273
2026-03-17 13:39:00,NIFTY,2026-03-17,23505.595821170227,0.24131666516298214,0.0004485111334426403,0.055,,0.05538008091496871,-0.18953252371596788,-0.23345136596432237,0.6755306088752031,-0.6677321322302505
2026-03-17 13:40:00,NIFTY,2026-03-17,23512.352134457768,0.23386446177201944,0.0004442798963346909,0.055,,0.025345902453317654,-0.20632936141554054,-0.21652974939717964,0.6610042709371495,-0.6494117009647657
2026-03-17 13:41:00,NIFTY,2026-03-17,23500.671990965864,0.23653945736191798,0.0004400486592267415,0.055,,0.06577265997183743,-0.1827089031451472,-0.24079314108884015,0.6642686487706486,-0.6574758803293104
2026-03-17 13:42:00,NIFTY,2026-03-17,23509.4740286058,0.22722589037279398,0.000435817422118792,0.055,,-0.001192567018578703,-0.2283531127976527,-0.19765748189069432,0.6359126455568014,-0.6278045787332194
2026-03-17 13:43:00,NIFTY,2026-03-17,23535.800849803283,0.23209714946180612,0.0004315861850108426,0.055,,0.02636834557476995,-0.22395740791310628,-0.20410066529784515,0.643118024784241,-0.6455629882601924
2026-03-17 13:44:00,NIFTY,2026-03-17,23524.621465465945,0.22941461014775352,0.0004273549479028931,0.055,,-0.01001145102380242,-0.25641649564366586,-0.18359599874812543,0.6300759085909637,-0.641420100093285
2026-03-17 13:45:00,NIFTY,2026-03-17,23537.622966602456,0.23611835698943762,0.0004231237107949437,0.055,,0.025366076786201692,-0.2137270663781094,-0.20027356228325732,0.6601354583256329,-0.6607427106029609
2026-03-17 13:46:00,NIFTY,2026-03-17,23541.299223573857,0.23650420227330435,0.0004188924736869942,0.055,,0.008182707938680624,-0.2216456581510714,-0.18607462188334273,0.6614144780337528,-0.6621871285663317
2026-03-17 13:47:00,NIFTY,2026-03-17,23545.44875589844,0.23870018423884468,0.00041466123657904485,0.055,,0.008197968891992667,-0.22772399277768288,-0.1907967809223254,0.6682170686257993,-0.6672083775058784
2026-03-17 13:48:00,NIFTY,2026-03-17,23533.749633174048,0.2379128386071697,0.0004104299994710954,0.055,,0.00861043120344911,-0.2201615969373267,-0.19114365455673765,0.6602887668593188,-0.6618305727058367
2026-03-17 13:49:00,NIFTY,2026-03-17,23551.673920362402,0.24254973088493487,0.00040619876236314595,0.055,,0.027879410665947797,-0.2143775553678969,-0.2011288527169423,0.675049731767469,-0.6846701518090968
2026-03-17 13:50:00,NIFTY,2026-03-17,23546.377683414124,0.23963751243125778,0.0004019675252551965,0.055,,0.008467698678109464,-0.21867612906031855,-0.18249068826656795,0.6679501596297268,-0.6765309629431735
2026-03-17 13:51:00,NIFTY,2026-03-17,23550.774470060318,0.24175737065908542,0.0003977362881472471,0.055,,0.013538252585077449,-0.22337829535740525,-0.19492816455411177,0.6658427156193132,-0.6730913510146899
2026-03-17 13:52:00,NIFTY,2026-03-17,23551.448408156466,0.24732759125409245,0.0003935050510392976,0.055,,0.013524757088120117,-0.22133738014936866,-0.1916058670197392,0.6843737189199761,-0.6969601188764427
2026-03-17 13:53:00,NIFTY,2026-03-17,23542.17376195004,0.24420659976916934,0.0003892738139313482,0.055,,0.002933582647927129,-0.2223582195770108,-0.1822778344650673,0.6735030526395731,-0.6854158110976892
2026-03-17 13:54:00,NIFTY,2026-03-17,23540.750862985813,0.24463696451896144,0.00038504257682339877,0.055,,-0.004502887663948366,-0.2254350464803992,-0.18550243603740654,0.6808196422416579,-0.6858831474160207
2026-03-17 13:55:00,NIFTY,2026-03-17,23546.600976029687,0.2464784440743976,0.00038081133971544934,0.055,,0.014734110164957018,-0.21690353622486952,-0.19213318197106619,0.6827969805576427,-0.6897576032755295
2026-03-17 13:56:00,NIFTY,2026-03-17,23540.726361304096,0.2470706246012717,0.0003765801026074999,0.055,,0.021057454473501894,-0.21301114142969815,-0.20258896405759286,0.6845572346773673,-0.6870686626942184
2026-03-17 13:57:00,NIFTY,2026-03-17,23542.548823458623,0.24788288877895487,0.0003723488654995505,0.055,,-0.00012975827761894736,-0.22789202906690975,-0.188284313652573,0.6815679219001194,-0.6969200002840559
2026-03-17 13:58:00,NIFTY,2026-03-17,23524.873478968577,0.2468004529503233,0.000368117628391601,0.055,,-0.00012714567699187288,-0.23873983108476138,-0.19481155953503942,0.6757625037807892,-0.6876095993656681
2026-03-17 13:59:00,NIFTY,2026-03-17,23533.823675576743,0.24565101053173397,0.0003638863912836516,0.055,,0.03708346019488133,-0.218055993252412,-0.22446356241915608,0.6675955135164342,-0.6822543775401899
2026-03-17 14:00:00,NIFTY,2026-03-17,23544.424395188922,0.2527114068649114,0.00035965515417570216,0.055,,0.011627260740459684,-0.23141145322391338,-0.19980472362709123,0.6971774495871563,-0.7054071499920609
2026-03-17 14:01:00,NIFTY,2026-03-17,23533.72517056072,0.2437561076528382,0.00035542391706775274,0.055,,0.02701709015379781,-0.22916420168896884,-0.21839226481329505,0.6634355924984028,-0.6769756958467772
2026-03-17 14:02:00,NIFTY,2026-03-17,23535.424235577848,0.24317299769560524,0.0003511926799598033,0.055,,0.019480639018856077,-0.23863289198517584,-0.21801895743236613,0.6666613954103731,-0.6710586744825925
2026-03-17 14:03:00,NIFTY,2026-03-17,23563.423347883956,0.24577024397589256,0.00034696144285185383,0.055,,0.0008475052674942216,-0.25014674098277123,-0.19630449585586385,0.6835455739671312,-0.6827104810064919
2026-03-17 14:04:00,NIFTY,2026-03-17,23561.89786802666,0.2508715593430813,0.0003427302057439044,0.055,,0.0008950809089311343,-0.24311594462289077,-0.19412078894927576,0.698637818805755,-0.7069267409279971
2026-03-17 14:05:00,NIFTY,2026-03-17,23548.32357249425,0.2448703376871437,0.00033849896863595493,0.055,,0.0009097944646257248,-0.24025487817887858,-0.2027483240940361,0.6808310425432815,-0.6842475098215217
2026-03-17 14:06:00,NIFTY,2026-03-17,23539.298424414563,0.24624277056293195,0.00033426773152800556,0.055,,-0.022258045518180152,-0.2474422193944691,-0.18948932113516906,0.6895534454767108,-0.6959051726013771
2026-03-17 14:07:00,NIFTY,2026-03-17,23553.97643356778,0.23542987426975034,0.00033003649442005613,0.055,,-0.05348845235769476,-0.2861671657405697,-0.17064829076818003,0.6533832580661231,-0.6663074440511796
2026-03-17 14:08:00,NIFTY,2026-03-17,23559.74927874215,0.2349,0.00032580525731210666,0.055,,-0.06649195804501254,-0.29166197905499014,-0.15850645372845862,0.658360422896917,-0.6554145565454705
2026-03-17 14:09:00,NIFTY,2026-03-17,23567.550310402068,0.24532149739521997,0.00032157402020415723,0.055,,-0.03544534411603096,-0.26632333238027783,-0.18133756957682864,0.6890314280778878,-0.6957122189326428
2026-03-17 14:10:00,NIFTY,2026-03-17,23584.5751671221,0.24485639018979355,0.00031734278309620775,0.055,,-0.004170788814395723,-0.24963554579789204,-0.19494508578184,0.6898161149428348,-0.6972432736922454
2026-03-17 14:11:00,NIFTY,2026-03-17,23592.949878589952,0.25215079696448855,0.0003131115459882584,0.055,,0.008403021060196619,-0.2487469485145042,-0.2001914596376802,0.7048944733682218,-0.7211150053034848
2026-03-17 14:12:00,NIFTY,2026-03-17,23588.725233168007,0.25656511142419425,0.00030888030888030895,0.055,,-0.034980361079678765,-0.2655189695390594,-0.17101799662650213,0.7303416452705949,-0.7347548632241676
2026-03-17 14:13:00,NIFTY,2026-03-17,23598.401229878607,0.25575651874091254,0.0003046490717723595,0.055,,-0.021761214819752663,-0.2709156572734271,-0.19196919574556742,0.7285782590950092,-0.7271729110271741
2026-03-17 14:14:00,NIFTY,2026-03-17,23590.87484922655,0.2507452965382278,0.00030041783466441005,0.055,,-0.04282865681290761,-0.26584336246740814,-0.16892526767322677,0.7224363737501359,-0.7182728700652551
2026-03-17 14:15:00,NIFTY,2026-03-17,23596.44912764932,0.25014189505523104,0.00029618659755646057,0.055,,-0.08340500381079968,-0.3110951230340131,-0.15512374809224566,0.7191065686132667,-0.7104422897409455
2026-03-17 14:16:00,NIFTY,2026-03-17,23559.798953039674,0.22886338916992102,0.00029195536044851115,0.055,,-0.092937709737648,-0.3044943291781929,-0.16739954978289814,0.6715143831321441,-0.6396660575726392
2026-03-17 14:17:00,NIFTY,2026-03-17,23552.90044151616,0.2300103269453554,0.0002877241233405617,0.055,,-0.0644247432379336,-0.2651281428615704,-0.18632421009284067,0.6773008026516729,-0.6373354391773018
2026-03-17 14:18:00,NIFTY,2026-03-17,23555.701258292986,0.22719620736067106,0.0002834928862326123,0.055,,-0.08117388645807797,-0.276463809478092,-0.17348827120043359,0.6687406971212848,-0.6323823642942727
2026-03-17 14:19:00,NIFTY,2026-03-17,23555.29854545453,0.2264879285911306,0.00027926164912466287,0.055,,-0.034435617016809306,-0.2462313117219681,-0.20211586213364424,0.6626724513634838,-0.6328688742767008
2026-03-17 14:20:00,NIFTY,2026-03-17,23561.32441497151,0.22901597080641561,0.0002750304120167134,0.055,,-0.05640697991088064,-0.2549780084689486,-0.19588220865133066,0.6753739471764184,-0.6352693420068801
2026-03-17 14:21:00,NIFTY,2026-03-17,23543.09915252767,0.2249582809285956,0.00027079917490876397,0.055,,-0.03933638007778089,-0.27549055903470226,-0.21631502723786358,0.6510377926650452,-0.6216383948831181
2026-03-17 14:22:00,NIFTY,2026-03-17,23531.950101896342,0.22731951888803398,0.00026656793780081454,0.055,,-0.001524359419345124,-0.24486123752831507,-0.26212015458865345,0.6522551433190933,-0.6271505475401463
2026-03-17 14:23:00,NIFTY,2026-03-17,23525.950013707192,0.23035541786197503,0.0002623367006928651,0.055,,-0.0015455661558164057,-0.25084311024262584,-0.24553980556645966,0.6573639106805895,-0.6367099542797618
2026-03-17 14:24:00,NIFTY,2026-03-17,23532.776175065726,0.2253080990070251,0.0002581054635849157,0.055,,-0.014437731533995656,-0.25085080970642865,-0.23994449449272637,0.6471776307557212,-0.6238777336734163
2026-03-17 14:25:00,NIFTY,2026-03-17,23529.849369562427,0.233848546592611,0.0002538742264769662,0.055,,-0.035088841447267385,-0.268428090478612,-0.21190529027292707,0.6708771944361421,-0.6480271593596787
2026-03-17 14:26:00,NIFTY,2026-03-17,23517.523181057484,0.22655971776635053,0.0002496429893690168,0.055,,-0.00311630265644253,-0.2510543020582141,-0.2698227117662735,0.6496248862177374,-0.6207594670564223
2026-03-17 14:27:00,NIFTY,2026-03-17,23532.302123194102,0.22397948685111552,0.00024541175226106736,0.055,,-0.00900341580000684,-0.2376384731077732,-0.23386471341833365,0.6463792232147176,-0.62172950676853
2026-03-17 14:28:00,NIFTY,2026-03-17,23540.6258705167,0.22988241494781658,0.00024118051515311794,0.055,,-0.025033922322726616,-0.24018785234593928,-0.2196413654033482,0.6667073334287482,-0.6335739720711328
2026-03-17 14:29:00,NIFTY,2026-03-17,23542.999257159172,0.2180134235044995,0.00023694927804516848,0.055,,-0.06846552369321612,-0.2732729910061397,-0.21615281385587526,0.6321593513159769,-0.6023005128628326
2026-03-17 14:30:00,NIFTY,2026-03-17,23560.87513919537,0.2275843316995637,0.00023271804093721903,0.055,,-0.09522006397515637,-0.2923293968531042,-0.19108924365719646,0.6585561125340702,-0.6289173416565761
2026-03-17 14:31:00,NIFTY,2026-03-17,23573.101232808294,0.22085767008733773,0.0002284868038292696,0.055,,-0.13609175660953324,-0.3207780521898066,-0.16264610526771564,0.64466063098642,-0.6028860748057595
2026-03-17 14:32:00,NIFTY,2026-03-17,23579.62659881189,0.22652629715141678,0.00022425556672132015,0.055,,-0.11860053945269769,-0.3064143380670193,-0.17805844111493127,0.6638357229457164,-0.6291585486788245
2026-03-17 14:33:00,NIFTY,2026-03-17,23569.548118835606,0.21956527104848544,0.00022002432961337076,0.055,,-0.05714598636563639,-0.2464842425523035,-0.2347044218600327,0.6502637954587009,-0.6063544932010128
2026-03-17 14:34:00,NIFTY,2026-03-17,23573.62498368055,0.22720739757723415,0.0002157930925054213,0.055,,-0.11782052081350816,-0.2761067687972664,-0.16853961421221708,0.6708585655001005,-0.6266422524781166
2026-03-17 14:35:00,NIFTY,2026-03-17,23583.101257848328,0.2224232034625958,0.00021156185539747185,0.055,,-0.17638721344041014,-0.33471134348062553,-0.13121703533604068,0.6541914964016878,-0.6264339824886945
2026-03-17 14:36:00,NIFTY,2026-03-17,23578.900614635124,0.22035560794413767,0.00020733061828952243,0.055,,-0.14213422687286031,-0.30971455378754353,-0.16044704102986806,0.6544144536498601,-0.617649477539927
2026-03-17 14:37:00,NIFTY,2026-03-17,23572.849138193735,0.2174806493523328,0.00020309938118157297,0.055,,-0.0925608686414223,-0.26007231057982083,-0.20121969776024615,0.6453330891366053,-0.6110170176308992
2026-03-17 14:38:00,NIFTY,2026-03-17,23585.876486174628,0.22132580432848897,0.00019886814407362355,0.055,,-0.12956010456765849,-0.2923199046483228,-0.1695261987564901,0.6524367525314971,-0.6211860952277608
2026-03-17 14:39:00,NIFTY,2026-03-17,23585.52591555258,0.2225354918006483,0.0001946369069656741,0.055,,-0.14854652878365668,-0.303457792495025,-0.15238257084677845,0.6615883466822794,-0.6253567996975529
2026-03-17 14:40:00,NIFTY,2026-03-17,23587.64987066627,0.2306412923453617,0.00019040566985772467,0.055,,-0.11613542027140308,-0.2793109579407256,-0.17929291747017445,0.6892375167693126,-0.6389820264240827
2026-03-17 14:41:00,NIFTY,2026-03-17,23601.675273142562,0.24958596483982778,0.00018617443274977525,0.055,,-0.04520139803559804,-0.24711013534765242,-0.21342053421836255,0.7331955291852696,-0.700402424984178
2026-03-17 14:42:00,NIFTY,2026-03-17,23581.69856600753,0.21741358319436033,0.0001819431956418258,0.055,,-0.09060173539111782,-0.2802524957274368,-0.21411260998040593,0.6414441081584366,-0.6057212596236008
2026-03-17 14:43:00,NIFTY,2026-03-17,23579.949315316906,0.2362111196009882,0.00017771195853387637,0.055,,-0.14535146526023734,-0.3125922860662434,-0.1637971902710869,0.6959895532841998,-0.6566544358872014
2026-03-17 14:44:00,NIFTY,2026-03-17,23581.849826822043,0.23300882749064405,0.00017348072142592692,0.055,,-0.08088379515704526,-0.270474821575286,-0.19055824807361776,0.6823914881570735,-0.6525585768379307
2026-03-17 14:45:00,NIFTY,2026-03-17,23570.974497093972,0.2186358380742535,0.00016924948431797747,0.055,,-0.0071113571770751085,-0.23783646325911584,-0.28642992221028996,0.6388402253157128,-0.6143471150006901
2026-03-17 14:46:00,NIFTY,2026-03-17,23588.65057769025,0.21725772709697588,0.00016501824721002807,0.055,,-0.04147143225189864,-0.23730053098592774,-0.23378991537625682,0.6419537840056604,-0.6119165054746045
2026-03-17 14:47:00,NIFTY,2026-03-17,23588.074673460236,0.2137004594054865,0.00016078701010207862,0.055,,-0.04938517383028905,-0.2315521616226276,-0.21942443348812374,0.6336941077974054,-0.6023347406568265
2026-03-17 14:48:00,NIFTY,2026-03-17,23571.37453825633,0.2022133003932967,0.0001565557729941292,0.055,,-0.058603706186950884,-0.2600275513424582,-0.2459837628636219,0.5956879889271213,-0.5709340918040444
2026-03-17 14:49:00,NIFTY,2026-03-17,23597.324349247814,0.20569088087464105,0.00015232453588617974,0.055,,0.0033689515502064757,-0.1965365898668531,-0.32086285360299893,0.6115696794420376,-0.5822308028848991
2026-03-17 14:50:00,NIFTY,2026-03-17,23611.92468987286,0.21013416047433306,0.00014809329877823029,0.055,,-0.0386915173139555,-0.24073039750256336,-0.23323052693757418,0.623969014326595,-0.596639545222409
2026-03-17 14:51:00,NIFTY,2026-03-17,23613.375303640067,0.19466457301649,0.00014386206167028086,0.055,,-0.03926700547501445,-0.22745904868638445,-0.23948746011181626,0.5833325111879488,-0.5569692462645219
2026-03-17 14:52:00,NIFTY,2026-03-17,23610.874699530767,0.20554158314086252,0.00013963082456233144,0.055,,-0.0241570276863285,-0.21290453966841688,-0.251824435151102,0.6142747125956494,-0.5843411751138389
2026-03-17 14:53:00,NIFTY,2026-03-17,23603.274465863564,0.1880178775433622,0.00013539958745438198,0.055,,-0.08094643271723424,-0.21888820754063806,-0.22424692889342707,0.571341092147456,-0.536411768750694
2026-03-17 14:54:00,NIFTY,2026-03-17,23623.07588789816,0.2006360143696042,0.00013116835034643256,0.055,,-0.010063540939696088,-0.2060772059260224,-0.3004041111061418,0.6071085198378168,-0.5699178357895649
2026-03-17 14:55:00,NIFTY,2026-03-17,23627.325714388702,0.1843898207084094,0.0001269371132384831,0.055,,-0.0626463723128671,-0.23694537073097088,-0.24812257092620826,0.5534116342575515,-0.524348017882023
2026-03-17 14:56:00,NIFTY,2026-03-17,23621.199805633238,0.18933029816883992,0.00012270587613053368,0.055,,-0.07737687979762828,-0.23628674710299785,-0.27422136751775583,0.5732232105338343,-0.53725210733307
2026-03-17 14:57:00,NIFTY,2026-03-17,23629.42470302754,0.18326837374488178,0.00011847463902258424,0.055,,-0.06564688516869077,-0.2356294738960024,-0.25821362122524394,0.5522022298327579,-0.5268611145878588
2026-03-17 14:58:00,NIFTY,2026-03-17,23640.37509660738,0.16297781081870924,0.0001142434019146348,0.055,,-0.08674688710443225,-0.29631282548868326,-0.32395375761252876,0.49001625570525587,-0.4677466259356867
2026-03-17 14:59:00,NIFTY,2026-03-17,23646.650130997383,0.16639455195383018,0.00011001216480668538,0.055,,-0.07607629397070531,-0.35169858657724307,-0.41363743602369685,0.5068946653316823,-0.4763056538526719
2026-03-17 15:00:00,NIFTY,2026-03-17,23626.64957325205,0.12405150115933279,0.00010578092769873593,0.055,,-0.09651587115942525,-0.3176924099978933,-0.5039927425367957,0.3853604940276698,-0.3591117201966152
2026-03-17 15:01:00,NIFTY,2026-03-17,23628.574740704833,0.12368701822220128,0.00010154969059078649,0.055,,-0.10806609105267155,-0.2568049546800403,-0.5472253083649716,0.383768139490558,-0.3586398781765077
2026-03-17 15:02:00,NIFTY,2026-03-17,23604.64908819664,0.1589407514116509,9.731845348283705e-05,0.055,,0.0014631433128629123,-0.15468228964120126,-1.7131750875438463,0.4918787982232564,-0.45647260215852536
2026-03-17 15:03:00,NIFTY,2026-03-17,23593.72509586844,0.13136879907474794,9.308721637488762e-05,0.055,,0.00204418579019366,-0.1263312520125096,-1.9209214622300008,0.39872431573551836,-0.37512660793497554
2026-03-17 15:04:00,NIFTY,2026-03-17,23601.550129752264,0.10449448079309889,8.885597926693818e-05,0.055,,-0.28067035405352214,-0.2827416200082452,-121.72474374266082,0.32062631587646984,-0.30178896956642187
2026-03-17 15:05:00,NIFTY,2026-03-17,23583.700156852326,0.10002060481097524,8.462474215898873e-05,0.055,,-0.29345490878024755,-0.28520497450148996,-125.28037442067836,0.3086829058241425,-0.2934517451460638
2026-03-17 15:06:00,NIFTY,2026-03-17,23581.499807658114,0.10015385897176234,8.039350505103931e-05,0.055,,-0.30799228545803947,-0.27260424425004437,-129.92962648243144,0.30831453867943476,-0.29060697783174794
2026-03-17 15:07:00,NIFTY,2026-03-17,23585.750045031036,0.0944969651607624,7.616226794308987e-05,0.055,,-0.3448167722333476,-0.2655207645922387,-140.00700943861818,0.2906543550796181,-0.27538765410153243
2026-03-17 15:08:00,NIFTY,2026-03-17,23588.599658183062,0.09298926344782071,7.193103083514043e-05,0.055,,-0.35876534425620993,-0.2533124701202869,-146.12770176659768,0.2845148694363254,-0.27381019574166887
2026-03-17 15:09:00,NIFTY,2026-03-17,23586.674764209645,0.09087102896731643,6.769979372719099e-05,0.055,,-0.37019079669367305,-0.2594022391965057,-152.2541509941857,0.2756431771881295,-0.2699637462684732
2026-03-17 15:10:00,NIFTY,2026-03-17,23579.300189549176,0.09418946030153032,6.346855661924155e-05,0.055,,-0.32743332085159355,-0.26996200463304565,-152.0185378311424,0.28512084409445454,-0.27619774793655205
2026-03-17 15:11:00,NIFTY,2026-03-17,23582.950188804454,0.08181249991542046,5.923731951129212e-05,0.055,,-0.3581282661640577,-0.287007923841737,-164.61598255155755,0.24327648319416045,-0.23980209633846616
2026-03-17 15:12:00,NIFTY,2026-03-17,23586.19995825032,0.08739366546871068,5.500608240334269e-05,0.055,,-0.3472567893349957,-0.273362065007946,-155.1040750588498,0.257555949708464,-0.2570408650477982
2026-03-17 15:13:00,NIFTY,2026-03-17,23587.324685341497,0.07980954131672849,5.0774845295393244e-05,0.055,,-0.3485693290113716,-0.3027158187044131,-159.67301151278244,0.23750782208373875,-0.23458094525908518
2026-03-17 15:14:00,NIFTY,2026-03-17,23590.250039038503,0.08717264443381746,4.654360818744381e-05,0.055,,-0.3412153320986494,-0.2858511613111689,-146.95070706971686,0.2587439754893669,-0.2563265975632255
2026-03-17 15:15:00,NIFTY,2026-03-17,23585.200198276005,0.08873381580061687,4.2312371079494366e-05,0.055,,-0.3420175659307304,-0.29384113007765567,-141.77839806166781,0.26259837655334306,-0.2600717967987475
2026-03-17 15:16:00,NIFTY,2026-03-17,23583.075069274415,0.0794721954295232,3.8081133971544934e-05,0.055,,-0.35854012321551215,-0.3181324263487062,-147.70036764971258,0.2356996661147847,-0.23422220545622324
2026-03-17 15:17:00,NIFTY,2026-03-17,23582.19996686092,0.09613769790871445,3.3849896863595496e-05,0.055,,-0.3345168938218334,-0.27598781894764424,-116.64809137806368,0.2822650190795607,-0.2819233662788173
2026-03-17 15:18:00,NIFTY,2026-03-17,23579.974967378723,0.11024642256747859,2.961865975564606e-05,0.055,,-0.3070501444054377,-0.23923063001933823,-102.88605355771695,0.32625786020182845,-0.3227371616020892
2026-03-17 15:19:00,NIFTY,2026-03-17,23579.774971759645,0.052166776519347036,2.5387422647696622e-05,0.055,,-0.3809361748596266,-0.30290883047745326,-131.57292278890378,0.15390065978766013,-0.15574590355136897
2026-03-17 15:20:00,NIFTY,2026-03-17,23581.825095210825,0.050991715986773156,2.1156185539747183e-05,0.055,,-0.38695515675380854,-0.31910586359839455,-130.32218161546206,0.15112710804301313,-0.15365114048287404
2026-03-17 15:21:00,NIFTY,2026-03-17,23581.02502888032,0.0582389869229679,1.6924948431797748e-05,0.055,,-0.37579465267583345,-0.2889856310596829,-111.58828304301201,0.1735194885294704,-0.1766444163765697
2026-03-17 15:22:00,NIFTY,2026-03-17,23581.000004188925,0.14942425741167067,1.2693711323848311e-05,0.055,,0.16321567883023103,-0.04401217178431917,-0.4059820250394387,0.4468514970158629,-0.4375243910902935
2026-03-17 15:23:00,NIFTY,2026-03-17,23580.850014358708,0.08805575682745863,8.462474215898874e-06,0.055,,0.1905517769936959,-0.052692614538126056,-0.5100455666708843,0.2645378673159753,-0.2737428408629542
2026-03-17 15:24:00,NIFTY,2026-03-17,23581.02500722008,0.11641603165101543,4.231237107949437e-06,0.055,,0.17999270317487787,-0.040499459824991715,-0.3082766787339116,0.3550910104262002,-0.37627991426159413
