timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 12:48:00,NIFTY,2026-04-13,23820.734682185295,0.23042860842810117,0.008492092875654519,0.055,,0.15473070249532983,-0.13180963623657557,-0.2530956579285224,0.5849908496654255,-1359.925335008154
2026-04-09 12:49:00,NIFTY,2026-04-13,23821.02147930317,0.23020069792931724,0.00848786163854657,0.055,,0.15389562909559268,-0.1359275202161056,-0.253331631153559,0.5833529766118395,-1381.3319612155678
2026-04-09 12:50:00,NIFTY,2026-04-13,23823.92449828831,0.22903399709171146,0.008483630401438621,0.055,,0.14823248664019734,-0.1410550234827299,-0.2504795658628869,0.5680987935054727,-1485.4452018420297
2026-04-09 12:51:00,NIFTY,2026-04-13,23826.564072806257,0.22864953160410423,0.008479399164330671,0.055,,0.1714826088853027,-0.12801568090262025,-0.2653421290634336,0.5690080501354536,-1389.2782360963415
2026-04-09 12:52:00,NIFTY,2026-04-13,23832.80703571737,0.22758724518023907,0.008475167927222723,0.055,,0.18074810540320074,-0.11409670612199757,-0.265940810335218,0.6122387916060843,-1455.0756137822632
2026-04-09 12:53:00,NIFTY,2026-04-13,23832.38837592901,0.22768719242483276,0.008470936690114773,0.055,,0.18277527652157582,-0.11179633078488001,-0.26735706881268373,0.6288157573591613,-1493.7347586996714
2026-04-09 12:54:00,NIFTY,2026-04-13,23840.232091458485,0.22715615463620867,0.008466705453006823,0.055,,0.18209641771035195,-0.11432647183928452,-0.2659720721120826,0.612650610793287,-1551.4330766222754
2026-04-09 12:55:00,NIFTY,2026-04-13,23844.987768085484,0.22600030009451738,0.008462474215898875,0.055,,0.18413853771026178,-0.1124906476982776,-0.27067402972606625,0.6270161742621583,-1793.5815589218523
2026-04-09 12:56:00,NIFTY,2026-04-13,23839.720218923438,0.2263724759155099,0.008458242978790925,0.055,,0.18716770684451822,-0.11361424637815427,-0.27544654104468935,0.595280040101871,-1843.4303726979733
2026-04-09 12:57:00,NIFTY,2026-04-13,23840.235596201943,0.22659268486781184,0.008454011741682975,0.055,,0.1856743214325659,-0.11378766014886753,-0.27330566237644366,0.6049327771296611,-1936.681748518762
2026-04-09 12:58:00,NIFTY,2026-04-13,23843.460345731895,0.2258005498639683,0.008449780504575026,0.055,,0.181147183978834,-0.12139025435976478,-0.2712563235914307,0.5764308556118851,-1933.8869806273908
2026-04-09 12:59:00,NIFTY,2026-04-13,23841.411181574746,0.2269089288723797,0.008445549267467076,0.055,,0.18484261634320626,-0.11984217740312798,-0.27140001151706716,0.5780836390263882,-2060.2268935497596
2026-04-09 13:00:00,NIFTY,2026-04-13,23842.113318688935,0.22606246686036185,0.008441318030359126,0.055,,0.17717547639982484,-0.12469286676749941,-0.2684846730884334,0.574029865140256,-2174.0940610289235
2026-04-09 13:01:00,NIFTY,2026-04-13,23845.848073788053,0.22642443800868037,0.008437086793251178,0.055,,0.1830661342281744,-0.11939964104115389,-0.27139976296600365,0.5875275234890316,-2317.751104634669
2026-04-09 13:02:00,NIFTY,2026-04-13,23837.220889356922,0.22885968874821036,0.008432855556143228,0.055,,0.177518422190708,-0.11992621756387284,-0.26527357638413146,0.6009307254915892,-2400.9531419549357
2026-04-09 13:03:00,NIFTY,2026-04-13,23845.661402531077,0.22806068219272205,0.008428624319035278,0.055,,0.1821158718046858,-0.11845176859366266,-0.26898225945934784,0.6073147023766601,-2409.456107697941
2026-04-09 13:04:00,NIFTY,2026-04-13,23842.821674753577,0.22875818759026803,0.008424393081927328,0.055,,0.18319994211835933,-0.1174521061987834,-0.271283509681151,0.6124752081150648,-2500.2464227923447
2026-04-09 13:05:00,NIFTY,2026-04-13,23837.247795539563,0.22955872062313137,0.00842016184481938,0.055,,0.1812562124133857,-0.11632564378211269,-0.2693896441266751,0.6337216909552255,-2625.2814837969972
2026-04-09 13:06:00,NIFTY,2026-04-13,23836.951807834306,0.22909544692157804,0.008415930607711428,0.055,,0.1620486311961979,-0.13035173211893453,-0.2541727597882947,0.5989762615214581,-2639.4817003536637
2026-04-09 13:07:00,NIFTY,2026-04-13,23843.523877734195,0.22768468923951532,0.00841169937060348,0.055,,0.16464973149642897,-0.13156198157484658,-0.25939954136546767,0.5938888289609264,-2715.7540453550982
2026-04-09 13:08:00,NIFTY,2026-04-13,23842.933290629335,0.22729537934030797,0.00840746813349553,0.055,,0.16030071268297455,-0.1367590921838913,-0.25700823704260245,0.5787901504032411,-2934.7752697564347
2026-04-09 13:09:00,NIFTY,2026-04-13,23841.749980779226,0.22686268294053769,0.00840323689638758,0.055,,0.15760473313415968,-0.1365908816138633,-0.2562147669579339,0.5846626872144065,-2989.0264030887297
2026-04-09 13:10:00,NIFTY,2026-04-13,23832.157121572134,0.22898455693253386,0.008399005659279632,0.055,,0.16351119995110963,-0.127923633176353,-0.2569815034924299,0.6014639972376237,-2976.6418116130003
2026-04-09 13:11:00,NIFTY,2026-04-13,23826.777740314614,0.23009627630546892,0.008394774422171682,0.055,,0.16165308606428017,-0.14208007289252123,-0.26527469777742957,0.5568092321545326,-2883.3026481506304
2026-04-09 13:12:00,NIFTY,2026-04-13,23819.153096382684,0.23096336607160692,0.008390543185063732,0.055,,0.1685273200111106,-0.13293195901436483,-0.27071620623853176,0.5762344497441328,-2943.9467142550484
2026-04-09 13:13:00,NIFTY,2026-04-13,23831.67224796561,0.22854946716363847,0.008386311947955784,0.055,,0.1687110318464151,-0.12718594790027693,-0.26362793625222064,0.5936795408699139,-3135.918825217078
2026-04-09 13:14:00,NIFTY,2026-04-13,23829.417467933024,0.23026393272094264,0.008382080710847834,0.055,,0.18509428917675608,-0.11480856945510715,-0.27266973153075014,0.6288423713895879,-3352.39672549834
2026-04-09 13:15:00,NIFTY,2026-04-13,23822.639361843343,0.2313939055108031,0.008377849473739884,0.055,,0.1842285072157765,-0.11838995800577104,-0.2814201127757827,0.6212942247789373,-3380.0964667175995
2026-04-09 13:16:00,NIFTY,2026-04-13,23815.834268629293,0.23323448375247402,0.008373618236631936,0.055,,0.2001633624908317,-0.10456012159589065,-0.2934655218497505,0.7135181714333304,-3290.177105654033
2026-04-09 13:17:00,NIFTY,2026-04-13,23816.72119000591,0.23422949349297922,0.008369386999523986,0.055,,0.21055768859701296,-0.10015712221224309,-0.2992025697101079,0.7178899511461015,-3380.7928281594905
2026-04-09 13:18:00,NIFTY,2026-04-13,23813.331132024043,0.23334639259391945,0.008365155762416036,0.055,,0.20514898032869264,-0.10207371906439208,-0.29473631158304736,0.7493290352530737,-3768.816280287783
2026-04-09 13:19:00,NIFTY,2026-04-13,23812.905933440095,0.23313502458617347,0.008360924525308087,0.055,,0.19977871071639813,-0.10743644479497047,-0.29357468783830293,0.6790682981941688,-4047.4854060763137
2026-04-09 13:20:00,NIFTY,2026-04-13,23805.384913500515,0.23593050208953742,0.008356693288200137,0.055,,0.19465068962454174,-0.1060795659279699,-0.2825874322044568,0.7524114905107799,-3858.092868107734
2026-04-09 13:21:00,NIFTY,2026-04-13,23786.303155307745,0.23658321894319354,0.008352462051092188,0.055,,0.18208138704663177,-0.10831700036641301,-0.27134700885052954,0.8044523506025332,-3935.7974242921696
2026-04-09 13:22:00,NIFTY,2026-04-13,23801.74341939943,0.23415462515977312,0.00834823081398424,0.055,,0.18586346173324164,-0.10987032943542613,-0.2744775709215115,0.7504071130636073,-4045.9841826074717
2026-04-09 13:23:00,NIFTY,2026-04-13,23798.256551916544,0.23626270047574904,0.00834399957687629,0.055,,0.18121865315549976,-0.11142250840708898,-0.26705836435490304,0.7670631367663545,-4311.100773021764
2026-04-09 13:24:00,NIFTY,2026-04-13,23795.222809265946,0.235890905996894,0.00833976833976834,0.055,,0.1855198659126963,-0.10979210617887261,-0.2753380508631681,0.7645867055244429,-4319.468873749585
2026-04-09 13:25:00,NIFTY,2026-04-13,23791.398139868677,0.235012529980392,0.008335537102660391,0.055,,0.17926185836477576,-0.11363492742677861,-0.2767558804670722,0.7308503417392213,-4548.781549842728
2026-04-09 13:26:00,NIFTY,2026-04-13,23797.812544968605,0.23438741027616075,0.008331305865552441,0.055,,0.17773627574092477,-0.11491930326414473,-0.27555412369266735,0.7240958273208875,-4746.972922220993
2026-04-09 13:27:00,NIFTY,2026-04-13,23791.94209883838,0.2352898286904908,0.008327074628444491,0.055,,0.18859605754568648,-0.1099195169098142,-0.277626353910449,0.7405698910442006,-4810.52224285587
2026-04-09 13:28:00,NIFTY,2026-04-13,23786.443795981104,0.23566055779344477,0.008322843391336543,0.055,,0.18785973436642434,-0.10831102253185193,-0.2766108964244319,0.798763825090905,-4940.108517258329
2026-04-09 13:29:00,NIFTY,2026-04-13,23782.651370833577,0.23729346875435403,0.008318612154228593,0.055,,0.18516983386982883,-0.10987078368764101,-0.26655261625618104,0.8543468771041267,-5061.4615341635745
2026-04-09 13:30:00,NIFTY,2026-04-13,23781.40721064874,0.23675470349897215,0.008314380917120643,0.055,,0.19243800042742362,-0.10531501532428107,-0.2725360521294466,0.8068854139774523,-5397.081321730987
2026-04-09 13:31:00,NIFTY,2026-04-13,23775.545944851292,0.23897540037249831,0.008310149680012695,0.055,,0.2009815110012927,-0.1091429232057755,-0.28861319508981204,0.7828484615456947,-4921.560100235398
2026-04-09 13:32:00,NIFTY,2026-04-13,23784.645151055913,0.23719787054633235,0.008305918442904745,0.055,,0.19181235485026418,-0.10939448087626727,-0.27348461888609243,0.829990874573077,-5199.349993498419
2026-04-09 13:33:00,NIFTY,2026-04-13,23799.15885266888,0.23513193057585935,0.008301687205796795,0.055,,0.19585001843704283,-0.10974013407341816,-0.2779241377980376,0.7614896815828832,-5362.146722679261
2026-04-09 13:34:00,NIFTY,2026-04-13,23797.216698106684,0.23612234375212565,0.008297455968688847,0.055,,0.192995066967759,-0.11045018998351788,-0.2723058748004782,0.759084937379062,-5788.365928379211
2026-04-09 13:35:00,NIFTY,2026-04-13,23799.506777997995,0.23521970835341782,0.008293224731580897,0.055,,0.18611289309821763,-0.11477991128562237,-0.26987533931246815,0.7502261575841198,-5943.078122919959
2026-04-09 13:36:00,NIFTY,2026-04-13,23802.278248867835,0.23459053446402792,0.008288993494472947,0.055,,0.1961823402581831,-0.10989550546756133,-0.2759371993123554,0.7566491374314196,-6192.822603760695
2026-04-09 13:37:00,NIFTY,2026-04-13,23788.08318224368,0.23696680751077634,0.008284762257364998,0.055,,0.19715957540222623,-0.10852794479307554,-0.2738472650433049,0.7830910032938669,-6396.386895570708
2026-04-09 13:38:00,NIFTY,2026-04-13,23795.00687591676,0.23616937363542456,0.008280531020257048,0.055,,0.19837583539788956,-0.10924491125243208,-0.27583766657956016,0.765941803609653,-6611.117319018361
2026-04-09 13:39:00,NIFTY,2026-04-13,23786.191470481324,0.23826913277531947,0.008276299783149099,0.055,,0.19976596686891285,-0.10863196363285843,-0.271493330361919,0.793835926054484,-6817.72805358223
2026-04-09 13:40:00,NIFTY,2026-04-13,23783.517502766532,0.23806000997656893,0.00827206854604115,0.055,,0.19342883527118343,-0.11147911408071685,-0.2695324234046844,0.7702243677556261,-7054.193306063953
2026-04-09 13:41:00,NIFTY,2026-04-13,23776.853111091717,0.2397790850743231,0.0082678373089332,0.055,,0.1977010557841705,-0.11251359322405216,-0.2753179798315658,0.7599267021061057,-7822.251724641083
2026-04-09 13:42:00,NIFTY,2026-04-13,23781.027738974844,0.23923423485949843,0.00826360607182525,0.055,,0.18905384631394245,-0.11691886518331326,-0.26667869364480945,0.749307997800504,-8467.72584092189
2026-04-09 13:43:00,NIFTY,2026-04-13,23775.707196814303,0.23966830547572113,0.008259374834717302,0.055,,0.1930907932496979,-0.11920594989840783,-0.2790266596267774,0.7230866036555134,-7804.350312765891
2026-04-09 13:44:00,NIFTY,2026-04-13,23773.176475755907,0.24011155528115372,0.008255143597609352,0.055,,0.18863199314983148,-0.11855876574769053,-0.2734519548907224,0.7506870557585803,-7955.562859876792
2026-04-09 13:45:00,NIFTY,2026-04-13,23778.747069757974,0.2382920834780183,0.0082509123605014,0.055,,0.19412543079659622,-0.1135145521653749,-0.27131141946644244,0.7602980901905557,-8085.345823040536
2026-04-09 13:46:00,NIFTY,2026-04-13,23769.22238005379,0.2399229552765683,0.008246681123393452,0.055,,0.19406364306070695,-0.11698097389226357,-0.2800107610366444,0.7413673343175118,-7897.774924650708
2026-04-09 13:47:00,NIFTY,2026-04-13,23755.297724298503,0.24160910252995382,0.008242449886285502,0.055,,0.1849262636294261,-0.11633246256383975,-0.2696474497518165,0.7729923824294243,-8365.065233000994
2026-04-09 13:48:00,NIFTY,2026-04-13,23769.50648639597,0.24096308810984024,0.008238218649177552,0.055,,0.19377469389079596,-0.11281264294552139,-0.26916411465969226,0.7981121324205643,-8418.716114742103
2026-04-09 13:49:00,NIFTY,2026-04-13,23771.603185357395,0.2394353564803825,0.008233987412069604,0.055,,0.19765803996205975,-0.1111409001000025,-0.27195075658395507,0.7610441234510272,-8924.66885201327
2026-04-09 13:50:00,NIFTY,2026-04-13,23786.794023844606,0.2363597880396756,0.008229756174961654,0.055,,0.20280471702380065,-0.10233066787748774,-0.2598588699794776,0.7989990471314867,-9594.959794191607
2026-04-09 13:51:00,NIFTY,2026-04-13,23784.834217876774,0.23649711505105234,0.008225524937853704,0.055,,0.19847971441455625,-0.10585801998125817,-0.26459290513819544,0.7707519307867736,-10014.761908409182
2026-04-09 13:52:00,NIFTY,2026-04-13,23777.601175910837,0.23715360610317046,0.008221293700745754,0.055,,0.21381027753399917,-0.09869106019379614,-0.273560184239475,0.7891404153140678,-11019.32682127838
2026-04-09 13:53:00,NIFTY,2026-04-13,23769.58625796652,0.23849444364800557,0.008217062463637806,0.055,,0.21711258517409737,-0.10271941668666076,-0.29088237524709615,0.7660801670213289,-10086.485597889094
2026-04-09 13:54:00,NIFTY,2026-04-13,23782.442070773955,0.23585275714555287,0.008212831226529856,0.055,,0.21144077568816688,-0.10355777061730284,-0.27888493153995253,0.7667150128240657,-10490.137547457027
2026-04-09 13:55:00,NIFTY,2026-04-13,23784.179143199974,0.23563237950498656,0.008208599989421906,0.055,,0.21391615521013513,-0.10332890659946888,-0.283761115923456,0.7364915996516983,-10771.201430437726
2026-04-09 13:56:00,NIFTY,2026-04-13,23791.432413294086,0.2339964872399211,0.008204368752313958,0.055,,0.22347877401466354,-0.0992552010282487,-0.2908729395839056,0.7267241760527632,-10846.072922677384
2026-04-09 13:57:00,NIFTY,2026-04-13,23786.282542070767,0.23522241965627966,0.008200137515206008,0.055,,0.22590975999230023,-0.09628879518853665,-0.28862594009958187,0.7969923209692078,-10713.781196300346
2026-04-09 13:58:00,NIFTY,2026-04-13,23778.85173587437,0.23671860473749734,0.008195906278098058,0.055,,0.22299936160578754,-0.09537954892451261,-0.28393903098176587,0.8193664462811816,-11104.486381400891
2026-04-09 13:59:00,NIFTY,2026-04-13,23778.15885678024,0.23603506692801976,0.00819167504099011,0.055,,0.21923515045308647,-0.09799881448985952,-0.28185123806111156,0.7925728272806667,-11498.04492407418
2026-04-09 14:00:00,NIFTY,2026-04-13,23780.541239509672,0.23543342067771986,0.00818744380388216,0.055,,0.22143027049864303,-0.09742582561389279,-0.28599644965396087,0.7892846242702793,-11804.940250232183
2026-04-09 14:01:00,NIFTY,2026-04-13,23785.7548394134,0.2346409091866439,0.00818321256677421,0.055,,0.22182849824570583,-0.09773320658772555,-0.2881519299337775,0.803535752146415,-12147.579973151956
2026-04-09 14:02:00,NIFTY,2026-04-13,23782.822300172185,0.2357523021171733,0.008178981329666261,0.055,,0.22150982588690016,-0.09797715297327833,-0.29084589076377027,0.8202531535384519,-12301.423584930682
2026-04-09 14:03:00,NIFTY,2026-04-13,23793.92479362304,0.23400636630884236,0.008174750092558311,0.055,,0.2176198210555686,-0.10290923611719816,-0.2910542938020512,0.7709695693927184,-13004.439645477149
2026-04-09 14:04:00,NIFTY,2026-04-13,23793.908495162977,0.23327995060950601,0.008170518855450361,0.055,,0.22687093022551533,-0.09965551748665288,-0.30120940107358996,0.7584749508810507,-13480.02016302403
2026-04-09 14:05:00,NIFTY,2026-04-13,23782.283366062067,0.23549768569267215,0.008166287618342413,0.055,,0.22268925062285883,-0.09988056050327396,-0.29298350201745665,0.8219382381390901,-13940.5421582333
2026-04-09 14:06:00,NIFTY,2026-04-13,23794.76753283955,0.2343568263082338,0.008162056381234463,0.055,,0.22492607985270668,-0.10056760090658787,-0.2959056458643505,0.766370177550618,-14475.760804885103
2026-04-09 14:07:00,NIFTY,2026-04-13,23798.82447268226,0.2326563674122502,0.008157825144126513,0.055,,0.22224975374332442,-0.10330653532400563,-0.29865761627377263,0.7470282303254916,-14945.446789181717
2026-04-09 14:08:00,NIFTY,2026-04-13,23806.771992812617,0.231020424188526,0.008153593907018565,0.055,,0.23070252963177962,-0.09897794849852351,-0.3062878698074254,0.7329844572338047,-17611.89403305594
2026-04-09 14:09:00,NIFTY,2026-04-13,23798.154361491244,0.23219587607247139,0.008149362669910615,0.055,,0.23477890032395152,-0.09578577256658227,-0.3081152401641787,0.7425936563330862,-18226.955062961155
2026-04-09 14:10:00,NIFTY,2026-04-13,23778.72068118829,0.2351081257545969,0.008145131432802665,0.055,,0.22324162609583226,-0.09872773424262288,-0.29356295913085995,0.7952469411665968,-18729.22527452215
2026-04-09 14:11:00,NIFTY,2026-04-13,23774.938781363373,0.235852596030105,0.008140900195694717,0.055,,0.23064724205997233,-0.0994169420522768,-0.3088903073056929,0.7970289054838771,-15746.356883123779
2026-04-09 14:12:00,NIFTY,2026-04-13,23774.138429102015,0.23614072522226542,0.008136668958586767,0.055,,0.21867797627985552,-0.10649041033575708,-0.29702479605230897,0.7683034488958844,-17662.747152109663
2026-04-09 14:13:00,NIFTY,2026-04-13,23778.16259386301,0.23478568104850514,0.008132437721478817,0.055,,0.22842317557821096,-0.09918274111604154,-0.2953586733311675,0.79321015916483,-17810.54549599994
2026-04-09 14:14:00,NIFTY,2026-04-13,23768.27730013518,0.23547815713502543,0.008128206484370869,0.055,,0.23771853764725304,-0.10011036834832224,-0.3119682123881946,0.775043639849109,-16930.42048770417
2026-04-09 14:15:00,NIFTY,2026-04-13,23764.75659204753,0.2350434831106037,0.008123975247262919,0.055,,0.23705273774614966,-0.09891810065890255,-0.31329838813783223,0.7846273469211323,-17343.779772927766
2026-04-09 14:16:00,NIFTY,2026-04-13,23766.163027345905,0.23388536778618058,0.008119744010154969,0.055,,0.23054759449393228,-0.10073999117061144,-0.30954729795826963,0.7874154600753335,-18813.99618409512
2026-04-09 14:17:00,NIFTY,2026-04-13,23769.66993411899,0.233215875870614,0.00811551277304702,0.055,,0.2398736988037667,-0.09744930895468631,-0.31525407082433266,0.7588121579450495,-19532.956881872946
2026-04-09 14:18:00,NIFTY,2026-04-13,23762.689111183965,0.23421425014743252,0.00811128153593907,0.055,,0.23686363183128945,-0.09766340536200797,-0.3114924608896221,0.7966345166088318,-20158.49269449135
2026-04-09 14:19:00,NIFTY,2026-04-13,23756.041548542766,0.2335460202572237,0.00810705029883112,0.055,,0.22537699315218002,-0.10245299048522848,-0.30641956836507334,0.7681113408300929,-20617.55101579534
2026-04-09 14:20:00,NIFTY,2026-04-13,23762.516715788777,0.23249872386851728,0.008102819061723172,0.055,,0.2269746079819162,-0.10386598344574179,-0.310570327254749,0.7599422781436771,-20017.862320592365
2026-04-09 14:21:00,NIFTY,2026-04-13,23758.709543954574,0.23347236804970742,0.008098587824615222,0.055,,0.22514549611822654,-0.10354248044185503,-0.30520070298232804,0.7568380415879279,-20978.160242535734
2026-04-09 14:22:00,NIFTY,2026-04-13,23752.134331760615,0.23319744888125996,0.008094356587507272,0.055,,0.21692132612618137,-0.10701637341701742,-0.30083230218476203,0.7568429814435504,-21618.954825101464
2026-04-09 14:23:00,NIFTY,2026-04-13,23741.857499191952,0.23619049542668166,0.008090125350399324,0.055,,0.2300522428907376,-0.10141692405216157,-0.30899847519106005,0.7823172419409421,-20520.34644250014
2026-04-09 14:24:00,NIFTY,2026-04-13,23743.69442764805,0.23713939121821284,0.008085894113291374,0.055,,0.22235238405577576,-0.10194739214831375,-0.3013161581743502,0.8107804243510857,-21390.732466481717
2026-04-09 14:25:00,NIFTY,2026-04-13,23737.222101961237,0.23778517935904334,0.008081662876183424,0.055,,0.22728467585546608,-0.09725633924040199,-0.29934455995988485,0.8259288350738468,-22329.084855748733
2026-04-09 14:26:00,NIFTY,2026-04-13,23728.19310624491,0.24045893327343795,0.008077431639075474,0.055,,0.23387685341951187,-0.09169832321948287,-0.30048326910305223,0.8136280081912545,-23583.494421645795
2026-04-09 14:27:00,NIFTY,2026-04-13,23728.287557623524,0.23835857097606433,0.008073200401967524,0.055,,0.25104282034920133,-0.08856991882733843,-0.31740608070161636,0.8403502448751127,-23968.087556446157
2026-04-09 14:28:00,NIFTY,2026-04-13,23731.911512376035,0.23676766359745513,0.008068969164859574,0.055,,0.2455181469580704,-0.08964162162905284,-0.312257649171809,0.8278212577959545,-25686.392383880142
2026-04-09 14:29:00,NIFTY,2026-04-13,23732.20319434461,0.23663151432988816,0.008064737927751626,0.055,,0.23729642262959066,-0.0928121405933228,-0.3057009909687346,0.7911407690544113,-29110.73935565225
2026-04-09 14:30:00,NIFTY,2026-04-13,23728.115300052916,0.23625604749888862,0.008060506690643676,0.055,,0.23693500650167904,-0.09568040126019525,-0.3100329297177503,0.7894254504513754,-29230.07558389362
2026-04-09 14:31:00,NIFTY,2026-04-13,23698.527197703115,0.24104708140407388,0.008056275453535726,0.055,,0.23872330909780887,-0.09688158718087529,-0.31861050367461996,0.7853448065574364,-29885.11955468775
2026-04-09 14:32:00,NIFTY,2026-04-13,23714.256312187266,0.24042931781627636,0.008052044216427778,0.055,,0.23743639879321266,-0.10016958907449545,-0.31568805746203266,0.8022289431140844,-29930.911382493967
2026-04-09 14:33:00,NIFTY,2026-04-13,23717.262955877355,0.2388671570928009,0.008047812979319828,0.055,,0.22864140124436688,-0.10616843802977241,-0.312865045949682,0.8394071856530352,-28545.54041635854
2026-04-09 14:34:00,NIFTY,2026-04-13,23711.202069623538,0.2398927912489348,0.008043581742211878,0.055,,0.22652713723889967,-0.10548743957045316,-0.30900863273899554,0.8309280220216093,-30382.17107801282
2026-04-09 14:35:00,NIFTY,2026-04-13,23714.98162287415,0.23843027806443268,0.00803935050510393,0.055,,0.22113513025082526,-0.10813692463106214,-0.3050902470290373,0.7882986356946451,-33159.2921029877
2026-04-09 14:36:00,NIFTY,2026-04-13,23714.328422479222,0.23935511049811378,0.00803511926799598,0.055,,0.2184134963442551,-0.10856143170744106,-0.30167112182417555,0.7884115276664507,-34963.55939678087
2026-04-09 14:37:00,NIFTY,2026-04-13,23715.537701338508,0.23809145256336245,0.00803088803088803,0.055,,0.21883937855257302,-0.10794578353749484,-0.3006015017654963,0.8034933304878349,-36202.973129099424
2026-04-09 14:38:00,NIFTY,2026-04-13,23714.103293186658,0.2383660737768226,0.008026656793780082,0.055,,0.21242478714072183,-0.11033826903628671,-0.29711746535456984,0.8105019165622562,-38121.950151746336
2026-04-09 14:39:00,NIFTY,2026-04-13,23723.03001736194,0.2377400170291961,0.008022425556672132,0.055,,0.21962710766043417,-0.10706079413823506,-0.30257416794590386,0.7957292815875323,-41707.80951803238
2026-04-09 14:40:00,NIFTY,2026-04-13,23724.65575787635,0.2365105943274079,0.008018194319564182,0.055,,0.22137089933480794,-0.10651860503092103,-0.30543319677972613,0.7697162681024532,-43441.339598589504
2026-04-09 14:41:00,NIFTY,2026-04-13,23733.0115807835,0.2342939410473392,0.008013963082456233,0.055,,0.2251295654912101,-0.10199470143081052,-0.30076889197242274,0.7905807789230275,-46133.74685436803
2026-04-09 14:42:00,NIFTY,2026-04-13,23742.07448738975,0.23449592441656425,0.008009731845348284,0.055,,0.21271827465842924,-0.10800868635855615,-0.2920730223771557,0.7613847801134234,-50326.749139849475
2026-04-09 14:43:00,NIFTY,2026-04-13,23757.59532808498,0.23337193685478347,0.008005500608240334,0.055,,0.23059467166130154,-0.10173356707067971,-0.3081588500841197,0.7533911077790861,-47734.32447336924
2026-04-09 14:44:00,NIFTY,2026-04-13,23751.400616233324,0.23631868117492946,0.008001269371132385,0.055,,0.21683569861288632,-0.10459788102170083,-0.2921470993952073,0.8166171224573633,-49043.16303350883
2026-04-09 14:45:00,NIFTY,2026-04-13,23749.15459578953,0.23672195775477298,0.007997038134024435,0.055,,0.2147707468309818,-0.10516232209344296,-0.29040520867841674,0.8037617186397679,-52882.51387898697
2026-04-09 14:46:00,NIFTY,2026-04-13,23748.6774433377,0.2354924840556729,0.007992806896916485,0.055,,0.22240450258374145,-0.10335825109518793,-0.30037360011944647,0.7764346396328135,-54242.71042341032
2026-04-09 14:47:00,NIFTY,2026-04-13,23755.394424000042,0.23428682974405857,0.007988575659808537,0.055,,0.21726418423907948,-0.10628436891520689,-0.2979146221540373,0.7379043222508297,-58936.767197106514
2026-04-09 14:48:00,NIFTY,2026-04-13,23743.864378010774,0.23435553727500985,0.007984344422700587,0.055,,0.22151880776813967,-0.10235020617065052,-0.3012189246204091,0.7487140223753893,-62352.85849685356
2026-04-09 14:49:00,NIFTY,2026-04-13,23752.868347915522,0.23415644036031572,0.007980113185592637,0.055,,0.22644310684394997,-0.10041731252109179,-0.3036818843849075,0.766930450821645,-62519.076493717934
2026-04-09 14:50:00,NIFTY,2026-04-13,23746.926723265373,0.23568421435324086,0.007975881948484689,0.055,,0.2272442775012964,-0.09869150941906243,-0.29992292535624643,0.8092621525041983,-64698.51395924212
2026-04-09 14:51:00,NIFTY,2026-04-13,23755.69462035498,0.234778205233837,0.007971650711376739,0.055,,0.23374592954222378,-0.09601578357400184,-0.30372949488360884,0.7979104840424959,-66640.19610874525
2026-04-09 14:52:00,NIFTY,2026-04-13,23761.683212953038,0.2333218273991152,0.007967419474268789,0.055,,0.22178444885378426,-0.10044146812271851,-0.2921157585726387,0.8764540285362721,-68008.22926953857
2026-04-09 14:53:00,NIFTY,2026-04-13,23765.709985106936,0.23251393414518629,0.00796318823716084,0.055,,0.22313999397177386,-0.10028705169237134,-0.29442274267341434,0.8672739903152228,-69789.11319889055
2026-04-09 14:54:00,NIFTY,2026-04-13,23765.245731075032,0.2321540736122159,0.00795895700005289,0.055,,0.22917509818935458,-0.09875756603277719,-0.30196368825657743,0.8703565481868027,-73557.55838905358
2026-04-09 14:55:00,NIFTY,2026-04-13,23758.02383296073,0.23292694873321917,0.007954725762944941,0.055,,0.21676659605699955,-0.10085103120699512,-0.2888261609870905,0.8974539623558778,-79452.5574347024
2026-04-09 14:56:00,NIFTY,2026-04-13,23759.91840660476,0.23246468667373762,0.007950494525836993,0.055,,0.2232557809723874,-0.09799132864688975,-0.2932030109153041,0.903337395185195,-82447.78437370245
2026-04-09 14:57:00,NIFTY,2026-04-13,23760.59370518402,0.23186987559520408,0.007946263288729043,0.055,,0.21513246470056469,-0.1016011697139522,-0.2861623124309244,0.867441622895017,-92801.10793067323
2026-04-09 14:58:00,NIFTY,2026-04-13,23755.483723194266,0.23351457928705796,0.007942032051621093,0.055,,0.20771592628513985,-0.10549753228019253,-0.2797865721541718,0.8703018151505146,-99980.38056763708
2026-04-09 14:59:00,NIFTY,2026-04-13,23762.99475990769,0.23264571717242263,0.007937800814513144,0.055,,0.21137390425085542,-0.10437765426969886,-0.2823486854440589,0.8810796273965704,-101325.60265665638
2026-04-09 15:00:00,NIFTY,2026-04-13,23758.59284235875,0.2332043848860915,0.007933569577405195,0.055,,0.21531612138219772,-0.10081772652605858,-0.2792501285659634,0.8764461789198086,-105445.65282699921
2026-04-09 15:01:00,NIFTY,2026-04-13,23781.62018513398,0.22929185011777656,0.007929338340297245,0.055,,0.21051288070106175,-0.0997437113277812,-0.26706422443848044,0.865081499010171,-114036.7964051399
