timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-03 13:36:00,NIFTY,2026-02-03,25726.673774159626,0.2356185023816506,0.00046120484476648864,0.055,,-0.1753253883207522,-0.6291754545686403,-0.18375044824811435,0.7395623079588849,-13.31305847790081
2026-02-03 13:37:00,NIFTY,2026-02-03,25734.54898333519,0.23279555733922355,0.0004569736076585392,0.055,,-0.15893747088779298,-0.5216700174219979,-0.1838773015573448,0.731544829753489,-12.97750062290235
2026-02-03 13:38:00,NIFTY,2026-02-03,25769.123608648777,0.22491729870660582,0.00045274237055058973,0.055,,-0.17946079095415124,-0.5392303337907163,-0.16705113078674175,0.6990492909001109,-11.67706896293552
2026-02-03 13:39:00,NIFTY,2026-02-03,25768.297367879946,0.22594516193538358,0.0004485111334426403,0.055,,-0.17168858148349492,-0.5115902255849727,-0.16415204900154526,0.6948379223709358,-12.473277368733028
2026-02-03 13:40:00,NIFTY,2026-02-03,25793.752901738524,0.2333015746638344,0.0004442798963346909,0.055,,-0.1741607910770412,-0.4631572366044618,-0.1671638940921691,0.7197326755697304,-14.417258741819952
2026-02-03 13:41:00,NIFTY,2026-02-03,25787.7490984394,0.22479587093457348,0.0004400486592267415,0.055,,-0.24651252121531023,-0.5478577636594175,-0.13473653389831025,0.6926950120263978,-13.455881133424645
2026-02-03 13:42:00,NIFTY,2026-02-03,25791.52599536444,0.2257540154400224,0.000435817422118792,0.055,,-0.2426771175339431,-0.5554174599148093,-0.1430880704536788,0.6911357645046874,-13.251805544667628
2026-02-03 13:43:00,NIFTY,2026-02-03,25807.72458993431,0.22930401519286395,0.0004315861850108426,0.055,,-0.2518091946740587,-0.5591024420349857,-0.14508922930979185,0.7052681404592338,-12.89018351302986
2026-02-03 13:44:00,NIFTY,2026-02-03,25810.42524503752,0.23262245712546772,0.0004273549479028931,0.055,,-0.2312632754898946,-0.5272716069362614,-0.1610253454636044,0.7245461056628565,-13.529685248807576
2026-02-03 13:45:00,NIFTY,2026-02-03,25805.525128578214,0.22897603242204062,0.0004231237107949437,0.055,,-0.22505454265051483,-0.537464113870471,-0.16012190441111152,0.7079867239655525,-13.926626000515759
2026-02-03 13:46:00,NIFTY,2026-02-03,25819.47372074001,0.23049557801171067,0.0004188924736869942,0.055,,-0.23700061415320467,-0.5229436057576069,-0.15248319641751396,0.7203633612967156,-14.304825380073648
2026-02-03 13:47:00,NIFTY,2026-02-03,25805.90070472481,0.22457325496336497,0.00041466123657904485,0.055,,-0.24324191605099194,-0.5390037651565991,-0.1460122798978979,0.6982607070957193,-14.781606791709724
2026-02-03 13:48:00,NIFTY,2026-02-03,25806.927978062384,0.2306050853584548,0.0004104299994710954,0.055,,-0.22191800898649092,-0.5140440866817044,-0.15770339252726792,0.7155894585120824,-14.771013650792735
2026-02-03 13:49:00,NIFTY,2026-02-03,25799.801671120375,0.22300594412199712,0.00040619876236314595,0.055,,-0.21300548013893716,-0.4841411067715913,-0.152293251122593,0.6908672475788367,-15.027485962029346
2026-02-03 13:50:00,NIFTY,2026-02-03,25793.626517192948,0.22017830656355525,0.0004019675252551965,0.055,,-0.20953916543042284,-0.4851685944504982,-0.15126362265111643,0.6802929702528255,-15.846907290369778
2026-02-03 13:51:00,NIFTY,2026-02-03,25795.175441342955,0.22133251533944265,0.0003977362881472471,0.055,,-0.1997001312742932,-0.47818964288648863,-0.15420031510861248,0.6831086701965905,-16.32116063252404
2026-02-03 13:52:00,NIFTY,2026-02-03,25803.425074127314,0.22424566136927276,0.0003935050510392976,0.055,,-0.1998668127796801,-0.44563971109190315,-0.1484377461305889,0.6876387185993619,-16.186415775497956
2026-02-03 13:53:00,NIFTY,2026-02-03,25807.32569208759,0.22654783824410318,0.0003892738139313482,0.055,,-0.21899786323480663,-0.45785479481379543,-0.14566363123608234,0.6928459766724735,-15.115787599226133
2026-02-03 13:54:00,NIFTY,2026-02-03,25808.074641569696,0.22503845338410972,0.00038504257682339877,0.055,,-0.24894913314078582,-0.5106778362602489,-0.14156937255905827,0.6906867137668561,-12.694381195978249
2026-02-03 13:55:00,NIFTY,2026-02-03,25810.39969420529,0.23281179831530951,0.00038081133971544934,0.055,,-0.2339611487578237,-0.4801953927834674,-0.154204718423564,0.7055271957181248,-13.286451550616516
2026-02-03 13:56:00,NIFTY,2026-02-03,25804.899065883383,0.22792762828596375,0.0003765801026074999,0.055,,-0.24276009181951064,-0.5030718765138771,-0.14299550344563258,0.683915432888295,-13.340369137508569
2026-02-03 13:57:00,NIFTY,2026-02-03,25785.147135956286,0.21991094356049934,0.0003723488654995505,0.055,,-0.24186864446014625,-0.5321942334070798,-0.1325652880704092,0.6538118512553769,-14.059456920013119
2026-02-03 13:58:00,NIFTY,2026-02-03,25768.59784575383,0.22589285128616468,0.000368117628391601,0.055,,-0.18669990234360984,-0.5004730137446294,-0.15681242256801242,0.6628788365616456,-15.624257258082034
2026-02-03 13:59:00,NIFTY,2026-02-03,25767.275345741014,0.2216394021592207,0.0003638863912836516,0.055,,-0.21470045635997892,-0.5854396793446939,-0.14002755879298412,0.6508369502299529,-14.988797900821774
2026-02-03 14:00:00,NIFTY,2026-02-03,25755.823631633473,0.233055197760945,0.00035965515417570216,0.055,,-0.18064399170464673,-0.5402105402778379,-0.16359400792271692,0.6820023106764748,-19.09645199951968
2026-02-03 14:01:00,NIFTY,2026-02-03,25761.900721339887,0.2237003996665068,0.00035542391706775274,0.055,,-0.2479923033233924,-0.5915420147358899,-0.13586862494977756,0.6569037767708048,-21.867495651594353
2026-02-03 14:02:00,NIFTY,2026-02-03,25766.452732217636,0.22285487961020098,0.0003511926799598033,0.055,,-0.21125832436270614,-0.5591854315177278,-0.14196995475075053,0.6580898100776247,-24.39807786383877
2026-02-03 14:03:00,NIFTY,2026-02-03,25767.551766137338,0.22621075379507802,0.00034696144285185383,0.055,,-0.2167772314248531,-0.5546794979845063,-0.14684473336714632,0.6751425279649508,-23.884143304298853
2026-02-03 14:04:00,NIFTY,2026-02-03,25774.774995758675,0.22330870108606704,0.0003427302057439044,0.055,,-0.25011489014922295,-0.5523552725043153,-0.12887381612660215,0.666864371297258,-25.369019109438426
2026-02-03 14:05:00,NIFTY,2026-02-03,25760.69926832767,0.22856424456958632,0.00033849896863595493,0.055,,-0.23451370983330883,-0.5854799551421529,-0.1436916180957868,0.6775858453568009,-24.855523639645675
2026-02-03 14:06:00,NIFTY,2026-02-03,25777.79821298828,0.226011240737535,0.00033426773152800556,0.055,,-0.29261860390554195,-0.6878061390793647,-0.12385699094378641,0.6796088506569287,-20.69853765808716
2026-02-03 14:07:00,NIFTY,2026-02-03,25774.324080138686,0.22594601717384655,0.00033003649442005613,0.055,,-0.26603556202659334,-0.5968794485959938,-0.13266952085993106,0.6814232257157118,-22.84591161949272
2026-02-03 14:08:00,NIFTY,2026-02-03,25780.350095869057,0.2253139602521922,0.00032580525731210666,0.055,,-0.33400489519231014,-0.742716751857186,-0.11110904749092128,0.6794012423702663,-14.555464283190393
2026-02-03 14:09:00,NIFTY,2026-02-03,25785.6519570364,0.2243441149422801,0.00032157402020415723,0.055,,-0.3373123516638219,-0.7166473297744361,-0.1078204279404934,0.6822175141973285,-15.063909969809796
2026-02-03 14:10:00,NIFTY,2026-02-03,25775.073692258644,0.2231477687766316,0.00031734278309620775,0.055,,-0.2773052535743349,-0.635981462878854,-0.12763522538258018,0.6813072684376169,-17.760183104425924
2026-02-03 14:11:00,NIFTY,2026-02-03,25779.148349339994,0.22055101840946797,0.0003131115459882584,0.055,,-0.30482323047118615,-0.7162382077545273,-0.11415043700318168,0.6750811403072331,-15.38187353454155
2026-02-03 14:12:00,NIFTY,2026-02-03,25784.176430012147,0.2177204860362468,0.00030888030888030895,0.055,,-0.2878349805165064,-0.6050914189110279,-0.11119129573354014,0.6667315591096556,-17.828928792490224
2026-02-03 14:13:00,NIFTY,2026-02-03,25787.023107009052,0.2188628430263883,0.0003046490717723595,0.055,,-0.30667628996201607,-0.6320928339187333,-0.10833740286791957,0.6685420247559781,-17.505427061654537
2026-02-03 14:14:00,NIFTY,2026-02-03,25778.224227131184,0.21325889189031033,0.00030041783466441005,0.055,,-0.327924727492966,-0.6771477340525986,-0.09524101587264688,0.6455475353624904,-17.860352390241193
2026-02-03 14:15:00,NIFTY,2026-02-03,25771.774540203587,0.2124128541458562,0.00029618659755646057,0.055,,-0.27331574261739966,-0.5953697150990807,-0.11278092202160532,0.6439378410694557,-20.675616056376818
2026-02-03 14:16:00,NIFTY,2026-02-03,25771.751553579932,0.21650825746741728,0.00029195536044851115,0.055,,-0.2805071912956371,-0.6230063600801223,-0.11660924707704884,0.6628656532271553,-19.245183479365146
2026-02-03 14:17:00,NIFTY,2026-02-03,25771.8503457752,0.2145805630368249,0.0002877241233405617,0.055,,-0.2844035014364417,-0.6022631610112302,-0.10942567710385066,0.6539402513645503,-21.17452707028078
2026-02-03 14:18:00,NIFTY,2026-02-03,25763.87443673068,0.21903867147749045,0.0002834928862326123,0.055,,-0.267625403089532,-0.6730947930716817,-0.11616960592007053,0.6648631925816944,-20.988272620813383
2026-02-03 14:19:00,NIFTY,2026-02-03,25764.4248375732,0.22154017368962445,0.00027926164912466287,0.055,,-0.24114535104332518,-0.5705370733144478,-0.12544080372294708,0.6743172466821119,-16.563324742211826
2026-02-03 14:20:00,NIFTY,2026-02-03,25770.025302913913,0.21770221690972746,0.0002750304120167134,0.055,,-0.281938447047108,-0.611487387364444,-0.10753756228282565,0.6622511783845306,-17.428391145412267
2026-02-03 14:21:00,NIFTY,2026-02-03,25773.349975424793,0.2206065518108847,0.00027079917490876397,0.055,,-0.28527878222617264,-0.5972922655920063,-0.1098302679043649,0.6741866594484629,-17.134507659546536
2026-02-03 14:22:00,NIFTY,2026-02-03,25764.650214788693,0.21938426892514912,0.00026656793780081454,0.055,,-0.2726251504526124,-0.6346419597125725,-0.11077751824108384,0.6662989555825092,-17.767467926270548
2026-02-03 14:23:00,NIFTY,2026-02-03,25778.44968906318,0.22126614476343465,0.0002623367006928651,0.055,,-0.3210131493069128,-0.6602121605084345,-0.09665019800970275,0.676063590350834,-16.6669003701921
2026-02-03 14:24:00,NIFTY,2026-02-03,25781.55115767575,0.21375500757851423,0.0002581054635849157,0.055,,-0.36198531738754613,-0.7480738809308622,-0.08073506850381533,0.6568318831115856,-16.640226394661894
2026-02-03 14:25:00,NIFTY,2026-02-03,25769.624924947908,0.21731054874661404,0.0002538742264769662,0.055,,-0.29873614008223187,-0.6209972010200713,-0.10122042002150639,0.6650380914105833,-22.870172996294425
2026-02-03 14:26:00,NIFTY,2026-02-03,25771.65029726443,0.21879345826597368,0.0002496429893690168,0.055,,-0.30971251026322555,-0.6397397108529146,-0.09978102954327206,0.6697331229804064,-22.673087308658793
2026-02-03 14:27:00,NIFTY,2026-02-03,25774.451342349992,0.2118188807284703,0.00024541175226106736,0.055,,-0.402219956826421,-0.7443667941098544,-0.06835083839142689,0.646084631701355,-23.187722028077367
2026-02-03 14:28:00,NIFTY,2026-02-03,25771.52462227866,0.21272770789440748,0.00024118051515311794,0.055,,-0.3715153705962907,-0.7505790571030466,-0.08152739465115577,0.6520784458722817,-22.543232365719806
2026-02-03 14:29:00,NIFTY,2026-02-03,25771.87495927408,0.21371245242021114,0.00023694927804516848,0.055,,-0.3471804924475975,-0.729251817951315,-0.08744005478640325,0.6588853530503413,-22.817601518797417
2026-02-03 14:30:00,NIFTY,2026-02-03,25793.725879650738,0.2019256768386419,0.00023271804093721903,0.055,,-0.4258398670001748,-0.7366639145917531,-0.05424890267810499,0.6287454221338682,-29.470421820116734
2026-02-03 14:31:00,NIFTY,2026-02-03,25781.324765314017,0.20005482225037274,0.0002284868038292696,0.055,,-0.44901637660879534,-0.8529310464548421,-0.05358490777084957,0.6221676085287424,-24.56129255198992
2026-02-03 14:32:00,NIFTY,2026-02-03,25732.02416158736,0.2534903074261732,0.00022425556672132015,0.055,,-0.3336873968115788,-1.0981491107642076,-0.12411400108444852,0.7404199830807929,-41.98452065509575
2026-02-03 14:33:00,NIFTY,2026-02-03,25750.72561384409,0.23442324185159852,0.00022002432961337076,0.055,,-0.3483841545926389,-0.7420448879994139,-0.09973163750141965,0.705655574173172,-56.230998943204966
2026-02-03 14:34:00,NIFTY,2026-02-03,25765.351369053453,0.20685906250321706,0.0002157930925054213,0.055,,-0.37523227914093094,-0.8506271130987271,-0.06910699638657658,0.629571562674692,-62.17006231369564
2026-02-03 14:35:00,NIFTY,2026-02-03,25772.475552417665,0.21847213735792848,0.00021156185539747185,0.055,,-0.39572301382505637,-0.85851725173217,-0.0724481360140771,0.6613037981625098,-57.064219920419035
2026-02-03 14:36:00,NIFTY,2026-02-03,25776.9014470723,0.21866123201590082,0.00020733061828952243,0.055,,-0.4395211049155282,-0.9678547476494592,-0.06153050670983838,0.6659684777030535,-56.03312172378623
2026-02-03 14:37:00,NIFTY,2026-02-03,25779.450608235267,0.22287118038918818,0.00020309938118157297,0.055,,-0.4632320202511512,-0.9083241412344893,-0.05700990487479937,0.6786975894520753,-57.06840620372978
2026-02-03 14:38:00,NIFTY,2026-02-03,25777.47448018069,0.2184124861703205,0.00019886814407362355,0.055,,-0.46820017128440283,-0.9742464094674259,-0.05634708713394325,0.6665737321324462,-57.79055584370941
2026-02-03 14:39:00,NIFTY,2026-02-03,25771.19995932067,0.22340299293285246,0.0001946369069656741,0.055,,-0.37525378319747826,-0.6852254763256413,-0.08030938238657327,0.6786059519059604,-53.95203572496405
2026-02-03 14:40:00,NIFTY,2026-02-03,25764.84989370548,0.23222132136269724,0.00019040566985772467,0.055,,-0.3481008372251183,-0.6982127199701798,-0.0921705998082293,0.6966086574874556,-41.67840397548036
2026-02-03 14:41:00,NIFTY,2026-02-03,25749.975767717475,0.2592058101023539,0.00018617443274977525,0.055,,-0.31340140743993805,-0.747797972037215,-0.12477417744251199,0.762750414367585,-35.76959169716679
2026-02-03 14:42:00,NIFTY,2026-02-03,25756.149561196304,0.2527708109714371,0.0001819431956418258,0.055,,-0.3115416335926503,-0.6976248776262772,-0.11333361884570758,0.7456711264717859,-39.85417499994692
2026-02-03 14:43:00,NIFTY,2026-02-03,25742.350413937602,0.26137324379773136,0.00017771195853387637,0.055,,-0.23050643137884597,-0.6938323468191328,-0.1445978231986676,0.7641390559384049,-8.567845484128469
2026-02-03 14:44:00,NIFTY,2026-02-03,25748.77474977455,0.2570721231774921,0.00017348072142592692,0.055,,-0.25367515155348974,-0.7577311578988857,-0.1311072428577755,0.7501985520901336,-8.621828068765641
2026-02-03 14:45:00,NIFTY,2026-02-03,25755.32388597355,0.248293429953976,0.00016924948431797747,0.055,,-0.30847876600406077,-0.7420125511609456,-0.11038080784056326,0.7316858535413624,-8.799347655464889
2026-02-03 14:46:00,NIFTY,2026-02-03,25760.800324922406,0.24469208257873093,0.00016501824721002807,0.055,,-0.2946322685863223,-0.649529808414848,-0.10907502759588632,0.729576004352361,-10.187793900486223
2026-02-03 14:47:00,NIFTY,2026-02-03,25760.325312390443,0.22991999572790203,0.00016078701010207862,0.055,,-0.3248140988326883,-0.6560146690524731,-0.08784929886241957,0.6911582153480919,-11.617478254201586
2026-02-03 14:48:00,NIFTY,2026-02-03,25757.500064579537,0.22550433742137518,0.0001565557729941292,0.055,,-0.2920147174129084,-0.6156276609324749,-0.09019289125078352,0.6788073696173622,-12.42235255061232
2026-02-03 14:49:00,NIFTY,2026-02-03,25761.199465490965,0.21119500586004747,0.00015232453588617974,0.055,,-0.3404145751837317,-0.6400308390447692,-0.06597552699519058,0.6379211957304152,-16.6421199489501
2026-02-03 14:50:00,NIFTY,2026-02-03,25761.200294854956,0.21416703993120145,0.00014809329877823029,0.055,,-0.3394803995349934,-0.705055596706462,-0.07132978394058345,0.6425469612240139,-14.499787105442202
2026-02-03 14:51:00,NIFTY,2026-02-03,25761.475684228655,0.20077952074387503,0.00014386206167028086,0.055,,-0.3807209130105811,-0.7344037951819833,-0.049254399748063,0.6071777646210963,-20.324965411819353
2026-02-03 14:52:00,NIFTY,2026-02-03,25773.999416340914,0.20923788950732183,0.00013963082456233144,0.055,,-0.4027234811878482,-0.6794592289111587,-0.04958440220382339,0.6308392948476726,-21.28475240815377
2026-02-03 14:53:00,NIFTY,2026-02-03,25769.151073485777,0.20389240800722436,0.00013539958745438198,0.055,,-0.4082827715148015,-0.6617889206034766,-0.04378537864419278,0.6092775182993034,-23.172372110110757
2026-02-03 14:54:00,NIFTY,2026-02-03,25770.7247888018,0.2068031183578927,0.00013116835034643256,0.055,,-0.4043890439638518,-0.6305146717197982,-0.046945566988242655,0.6169260667308925,-24.41610204060326
2026-02-03 14:55:00,NIFTY,2026-02-03,25764.02544699474,0.19867548743756505,0.0001269371132384831,0.055,,-0.4356185873616877,-0.7342297661524952,-0.03535728335308708,0.594020858988946,-25.279860042327257
2026-02-03 14:56:00,NIFTY,2026-02-03,25768.99928462233,0.20811203528597183,0.00012270587613053368,0.055,,-0.4523135501035306,-0.7729224356748441,-0.03898398581606395,0.6202882615542273,-24.13335988766444
2026-02-03 14:57:00,NIFTY,2026-02-03,25775.32500211774,0.20859091788217754,0.00011847463902258424,0.055,,-0.5823704933600768,-1.0629411512391966,-0.016262282957347014,0.6247296591164927,-6.611746202712871
2026-02-03 14:58:00,NIFTY,2026-02-03,25779.325341346077,0.18626219944343622,0.0001142434019146348,0.055,,-0.5545154618346679,-1.231229625876999,-0.006723629333913864,0.555045766936628,-9.721000276318517
2026-02-03 14:59:00,NIFTY,2026-02-03,25791.975405244786,0.21294630203399592,0.00011001216480668538,0.055,,-0.5336168855121897,-0.8402814179467484,-0.01979121822775183,0.6343129098860851,-0.7056699754803075
2026-02-03 15:00:00,NIFTY,2026-02-03,25748.074552452817,0.15921195873012778,0.00010578092769873593,0.055,,-0.4480892767471394,-0.8152482789427864,-0.0254340177015933,0.48129375331355395,-0.5694095413366373
2026-02-03 15:01:00,NIFTY,2026-02-03,25750.350141586052,0.13701846191436298,0.00010154969059078649,0.055,,-0.3195343499362594,-0.52591035317502,-0.04113074676598384,0.42725831263780323,-0.49228287161750767
2026-02-03 15:02:00,NIFTY,2026-02-03,25734.299380712364,0.16122124537506974,9.731845348283705e-05,0.055,,-0.08950092641073404,-0.5112851060459693,-0.31665511098976756,0.49764833253891383,-0.5818770530653438
2026-02-03 15:03:00,NIFTY,2026-02-03,25721.37498144069,0.16483546756717826,9.308721637488762e-05,0.055,,-0.020200463451416146,-0.30474281491702204,-0.7321342437394089,0.5130994383723146,-0.5806031153750032
2026-02-03 15:04:00,NIFTY,2026-02-03,25719.725340752404,0.16488679043802848,8.885597926693818e-05,0.055,,-0.016943520068637002,-0.3046362613027067,-0.5772627015712383,0.5161698970025745,-0.572134034980901
2026-02-03 15:05:00,NIFTY,2026-02-03,25711.699821737566,0.15012844118104904,8.462474215898873e-05,0.055,,-0.019948159976866386,-0.28299469650040765,-0.4752190399958014,0.47246284651087267,-0.5242083696564572
2026-02-03 15:06:00,NIFTY,2026-02-03,25728.874906592588,0.13158867612854508,8.039350505103931e-05,0.055,,-0.04070710800280418,-0.22285410338652575,-0.5137465827041423,0.41146604039752577,-0.4354029086035792
2026-02-03 15:07:00,NIFTY,2026-02-03,25725.849898837256,0.12837586309703533,7.616226794308987e-05,0.055,,-0.04437924896668427,-0.18191398200612657,-0.5334735362188838,0.39684522830087043,-0.4208685280292964
2026-02-03 15:08:00,NIFTY,2026-02-03,25731.499630093946,0.11138807357160753,7.193103083514043e-05,0.055,,-0.04856377136269174,-0.1909768448431696,-0.5652680814435,0.3441069704613825,-0.3733502304478519
2026-02-03 15:09:00,NIFTY,2026-02-03,25718.050160296487,0.0992112993389746,6.769979372719099e-05,0.055,,-0.25594358466668,-0.17581224556017663,-2.6310084242040865,0.310025807131022,-0.3258734563365274
2026-02-03 15:10:00,NIFTY,2026-02-03,25721.950251161383,0.10323456432384492,6.346855661924155e-05,0.055,,-0.25343171790697083,-0.17650369346284372,-2.6153046603623125,0.3170489300579583,-0.33410467491570545
2026-02-03 15:11:00,NIFTY,2026-02-03,25724.32499780081,0.10706533818365374,5.923731951129212e-05,0.055,,-0.2363212512337718,-0.17722009057346844,-2.650603551389904,0.3309340589026488,-0.34719499712295543
2026-02-03 15:12:00,NIFTY,2026-02-03,25728.25008546583,0.11274770109793569,5.500608240334269e-05,0.055,,-0.1886884723772777,-0.24658979742141993,-2.2362730312342665,0.34062564663152056,-0.3711929991341273
2026-02-03 15:13:00,NIFTY,2026-02-03,25726.850005166347,0.10094896686272273,5.0774845295393244e-05,0.055,,-0.21923574115590044,-0.24665412588932384,-2.5206340699036716,0.30543433550118515,-0.3331548177803733
2026-02-03 15:14:00,NIFTY,2026-02-03,25721.899992064304,0.10361675448620497,4.654360818744381e-05,0.055,,-0.2510323673295096,-0.17903542374830805,-2.351482357695571,0.3199675829154694,-0.3416765253926878
2026-02-03 15:15:00,NIFTY,2026-02-03,25730.950362924206,0.11027298096327386,4.2312371079494366e-05,0.055,,-0.20101952695070843,-0.2166239955213149,-2.4521186042243697,0.3323376252981326,-0.3483527272693676
2026-02-03 15:16:00,NIFTY,2026-02-03,25729.974905696734,0.09599025985729562,3.8081133971544934e-05,0.055,,-0.22869721223671438,-0.2053362088754535,-2.607826684519888,0.2888463128807035,-0.3113308374374074
2026-02-03 15:17:00,NIFTY,2026-02-03,25727.424911427428,0.1141429450434141,3.3849896863595496e-05,0.055,,-0.2004922192984691,-0.210956928496201,-2.273088650643261,0.3406112794671683,-0.3724928210803548
2026-02-03 15:18:00,NIFTY,2026-02-03,25727.924841862143,0.11747996037759219,2.961865975564606e-05,0.055,,-0.20815305700824352,-0.20535899335338104,-2.3227882772633937,0.3470571585182127,-0.3759239474083235
2026-02-03 15:19:00,NIFTY,2026-02-03,25732.04997493625,0.10996253719229537,2.5387422647696622e-05,0.055,,-0.22494633038676162,-0.19989799136918973,-2.480722204850677,0.3217120838267119,-0.35378706986619746
2026-02-03 15:20:00,NIFTY,2026-02-03,25731.52500759243,0.11627362325786102,2.1156185539747183e-05,0.055,,-0.226095174465588,-0.19027795911974166,-2.472215892905118,0.34305729883932806,-0.36624327826657843
2026-02-03 15:21:00,NIFTY,2026-02-03,25728.74995694714,0.13141126165867545,1.6924948431797748e-05,0.055,,-0.20923736385444242,-0.1886755406011964,-2.318708122095976,0.38882521782628465,-0.4186868539624696
2026-02-03 15:22:00,NIFTY,2026-02-03,25730.674986508166,0.12016196146358751,1.2693711323848311e-05,0.055,,-0.2691721352549582,-0.17890793184348175,-2.7219921792939807,0.35192808325322017,-0.38375574024941655
2026-02-03 15:23:00,NIFTY,2026-02-03,25729.875002269,0.0774960299878338,8.462474215898874e-06,0.055,,-0.31859328109747853,-0.24420479353356497,-2.943477665251197,0.2299431081209119,-0.2605336375593206
2026-02-03 15:24:00,NIFTY,2026-02-03,25728.775012514416,0.19809233237631566,4.231237107949437e-06,0.055,,-0.7226812921691781,-0.37082557678958594,-0.13990015736785605,0.608361948793784,-0.6486537852346251
