timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 09:16:00,NIFTY,2026-03-30,22476.275109492723,0.32391133068586525,0.0015613264928333423,0.055,,0.07230726411139829,-0.1439719440350317,-0.298577462437582,1.3931816456170694,-0.9667423167717997
2026-03-30 09:17:00,NIFTY,2026-03-30,22505.32759715146,0.33383607292595086,0.0015570952557253928,0.055,,0.1366533190717248,-0.09583240118458444,-0.3273146420737666,1.094033574696472,-0.9893090496009606
2026-03-30 09:18:00,NIFTY,2026-03-30,22506.873451922573,0.33800463744834963,0.0015528640186174432,0.055,,0.12859414231649025,-0.09868321370484268,-0.3179406873504058,1.176092284028416,-1.0032747045618748
2026-03-30 09:19:00,NIFTY,2026-03-30,22510.52376704222,0.32993654832026037,0.001548632781509494,0.055,,0.14306158500117477,-0.09988900600160157,-0.3209730454488863,0.9890629879318263,-0.9848823654654616
2026-03-30 09:20:00,NIFTY,2026-03-30,22493.29943086386,0.32399454119696197,0.0015444015444015444,0.055,,0.09996975801270586,-0.11854509673891994,-0.2965668955660913,1.3763480239530588,-0.9707434869708356
2026-03-30 09:21:00,NIFTY,2026-03-30,22496.30392220981,0.3270261545442452,0.001540170307293595,0.055,,0.11763971168093523,-0.09830958143139287,-0.29703702031189044,1.3554091863873372,-0.9903083756617888
2026-03-30 09:22:00,NIFTY,2026-03-30,22515.37207487248,0.32932310866087117,0.0015359390701856455,0.055,,0.09333289113741514,-0.11912016335935255,-0.2786601580670355,1.4583487132630517,-0.999675161296423
2026-03-30 09:23:00,NIFTY,2026-03-30,22527.166758490326,0.3367604462803142,0.001531707833077696,0.055,,0.09624620359872815,-0.11466803580480245,-0.27196647199602325,1.5148537488119707,-1.037853579045649
2026-03-30 09:24:00,NIFTY,2026-03-30,22514.905452556744,0.33066962016134144,0.0015274765959697467,0.055,,0.11771168785424446,-0.10916390991329544,-0.29156670318519784,1.329444994926671,-1.0046170347343464
2026-03-30 09:25:00,NIFTY,2026-03-30,22519.407909021204,0.33047441749027584,0.0015232453588617974,0.055,,0.1273555848116509,-0.10952232473067537,-0.2948148476773459,1.3021627400271591,-1.0044142127924585
2026-03-30 09:26:00,NIFTY,2026-03-30,22527.779409312552,0.3302324133889885,0.0015190141217538478,0.055,,0.08084017186960338,-0.1280379266569439,-0.2612921220263636,1.7503769864957337,-1.0099197967034703
2026-03-30 09:27:00,NIFTY,2026-03-30,22515.997167238005,0.3290232049473387,0.0015147828846458985,0.055,,0.10911277492011673,-0.11231946474021742,-0.28144977128411397,1.4400909071162247,-1.002143740101551
2026-03-30 09:28:00,NIFTY,2026-03-30,22537.630203122466,0.33274269234961673,0.0015105516475379492,0.055,,0.10252555332929242,-0.11706739124619878,-0.27103598756244685,1.5693178837514945,-1.0212654123075517
2026-03-30 09:29:00,NIFTY,2026-03-30,22567.811831130588,0.3355531958470167,0.0015063204104299997,0.055,,0.17390188675900597,-0.08972179732932967,-0.3073812659771761,0.7364439169210235,-1.031032676059822
2026-03-30 09:30:00,NIFTY,2026-03-30,22561.330066568305,0.32940008376056246,0.0015020891733220501,0.055,,0.15523733468019396,-0.09938354941743255,-0.29645806218555626,0.7641472459999394,-1.010888601128285
2026-03-30 09:31:00,NIFTY,2026-03-30,22606.60260338433,0.3381971730832094,0.0014978579362141008,0.055,,0.2323250053633878,-0.07179551790427745,-0.3349795144342127,1.2959524990204057,-1.0436168704974929
2026-03-30 09:32:00,NIFTY,2026-03-30,22612.69077423575,0.3389105566176868,0.0014936266991061513,0.055,,0.23579290442462755,-0.07281798683646654,-0.33497627111498984,1.3274303153097295,-1.0478327707963615
2026-03-30 09:33:00,NIFTY,2026-03-30,22617.851462273888,0.34334212863021984,0.001489395461998202,0.055,,0.23368410742592163,-0.07959574586199417,-0.33893240615881354,1.3220650509817056,-1.0592381612643624
2026-03-30 09:34:00,NIFTY,2026-03-30,22669.34953846637,0.3472789492082234,0.0014851642248902522,0.055,,0.27843993969536773,-0.07805661116851983,-0.3682254653378926,1.204010250376474,-1.061900754173415
2026-03-30 09:35:00,NIFTY,2026-03-30,22661.22387796245,0.3571788547439613,0.001480932987782303,0.055,,0.24820277885797293,-0.06975716398017996,-0.34453087521263015,1.362864521754482,-1.1066420871848535
2026-03-30 09:36:00,NIFTY,2026-03-30,22707.529672289485,0.363347797284143,0.0014767017506743536,0.055,,0.2481091038252654,-0.08952381362161442,-0.35086721394362924,1.3363689665369114,-1.1127528723050573
2026-03-30 09:37:00,NIFTY,2026-03-30,22695.876690648667,0.36855424610122334,0.001472470513566404,0.055,,0.20324277334718122,-0.1022603762213689,-0.3202834636120645,1.5306391723532908,-1.144841893048505
2026-03-30 09:38:00,NIFTY,2026-03-30,22675.562932971818,0.3645423292543194,0.0014682392764584545,0.055,,0.20185693184348397,-0.09294554461991639,-0.32632717014748164,1.6576101187797927,-1.1230313789650213
2026-03-30 09:39:00,NIFTY,2026-03-30,22672.795796663693,0.35614533912290236,0.0014640080393505052,0.055,,0.1591550421056448,-0.1223242867280979,-0.30125761056061373,1.783148544909325,-1.097089195991505
2026-03-30 09:40:00,NIFTY,2026-03-30,22676.062127947585,0.3658359562596484,0.0014597768022425557,0.055,,0.21610389986222156,-0.09159546281798797,-0.3336293174526576,1.3646945394854093,-1.12597362332183
2026-03-30 09:41:00,NIFTY,2026-03-30,22686.1198862818,0.36641023873870937,0.0014555455651346064,0.055,,0.18021994000985875,-0.10550110025217095,-0.30643122409113904,1.454120240658678,-1.1415590822907484
2026-03-30 09:42:00,NIFTY,2026-03-30,22665.745270340667,0.36544911300178007,0.0014513143280266568,0.055,,0.189824657430326,-0.09904970053562474,-0.31816339789394543,1.4084239725944845,-1.1244646680094768
2026-03-30 09:43:00,NIFTY,2026-03-30,22659.967834663825,0.3725805139740732,0.0014470830909187073,0.055,,0.2178088421062208,-0.07223425857987635,-0.329432246107023,1.390868810134166,-1.1542689136825157
2026-03-30 09:44:00,NIFTY,2026-03-30,22655.504404480045,0.3659473722701448,0.001442851853810758,0.055,,0.21350256351008481,-0.08666539881420099,-0.33115830058846624,1.2804650057918017,-1.124424500631192
2026-03-30 09:45:00,NIFTY,2026-03-30,22671.84975074912,0.3618509348101409,0.0014386206167028087,0.055,,0.2006108809547508,-0.10424296445702375,-0.3245051024855864,1.2344401568680512,-1.1128105291714663
2026-03-30 09:46:00,NIFTY,2026-03-30,22679.002287941308,0.3671046485231743,0.0014343893795948591,0.055,,0.1873291998919917,-0.10261885828115927,-0.3085684417288816,1.3963156844362115,-1.1435086631259894
2026-03-30 09:47:00,NIFTY,2026-03-30,22659.89684566216,0.3592867967016982,0.0014301581424869098,0.055,,0.20545755198509957,-0.10135403867368648,-0.32695607514278924,1.3223877214268454,-1.1010940432470844
2026-03-30 09:48:00,NIFTY,2026-03-30,22634.298768663833,0.3614551466651254,0.0014259269053789605,0.055,,0.18213032244068575,-0.10311951949505938,-0.3083991856786948,1.5713419258209802,-1.1083244550213247
2026-03-30 09:49:00,NIFTY,2026-03-30,22625.8481115589,0.3543655424337976,0.001421695668271011,0.055,,0.1777774791954283,-0.10658187532630414,-0.30267156631264885,1.6599997571751246,-1.06610878952729
2026-03-30 09:50:00,NIFTY,2026-03-30,22623.819061124086,0.3511887039364913,0.0014174644311630614,0.055,,0.21093839974267853,-0.10560661275339198,-0.332703778366834,1.5522559517911039,-1.041013594541326
2026-03-30 09:51:00,NIFTY,2026-03-30,22652.37907115309,0.35485231661382366,0.0014132331940551119,0.055,,0.16255131306288104,-0.12423708844447577,-0.3011158023406286,1.775125005336796,-1.0548717148457474
2026-03-30 09:52:00,NIFTY,2026-03-30,22634.44685745162,0.35213387409732827,0.0014090019569471626,0.055,,0.14466413691878582,-0.12979909276082754,-0.2895506133305108,1.979805407653603,-1.0478432092208758
2026-03-30 09:53:00,NIFTY,2026-03-30,22624.0133348601,0.34672199268306253,0.0014047707198392133,0.055,,0.16481861790998714,-0.12447080269212099,-0.30629775835116607,2.122263326450369,-1.0297426559524214
2026-03-30 09:54:00,NIFTY,2026-03-30,22613.20872009467,0.34448146975753635,0.0014005394827312635,0.055,,0.17168042701946198,-0.11860552149304007,-0.3092095728649305,2.251754892950622,-1.0203404935361107
2026-03-30 09:55:00,NIFTY,2026-03-30,22598.87299360255,0.3421855598362526,0.0013963082456233142,0.055,,0.13722878610923916,-0.12706026402660578,-0.2864155513099018,2.752794681856564,-1.020424337686672
2026-03-30 09:56:00,NIFTY,2026-03-30,22607.735162377183,0.3402973956718196,0.0013920770085153649,0.055,,0.13168045068412448,-0.13618094317360524,-0.28462879437188904,2.7958358372445185,-1.0101768316139608
2026-03-30 09:57:00,NIFTY,2026-03-30,22615.32616982515,0.3439570216304989,0.0013878457714074153,0.055,,0.122799708095708,-0.14129036853459093,-0.28119347886159085,2.959676955586601,-1.0210317003223266
2026-03-30 09:58:00,NIFTY,2026-03-30,22592.107008966108,0.34108353689563214,0.0013836145342994658,0.055,,0.1111544776392786,-0.13489623568332165,-0.2736064278356569,3.517093047479528,-1.0055064317727573
2026-03-30 09:59:00,NIFTY,2026-03-30,22607.091055049706,0.33968769755708045,0.0013793832971915165,0.055,,0.09855825476921581,-0.14851430414255168,-0.26936612245246433,3.8544981545883417,-1.0004555248827713
2026-03-30 10:00:00,NIFTY,2026-03-30,22597.234244637424,0.3379315436596477,0.001375152060083567,0.055,,0.08570827622100834,-0.15075748582386705,-0.26168019529798103,4.2452993343122,-0.9976477314006471
2026-03-30 10:01:00,NIFTY,2026-03-30,22610.99705926397,0.3381974635542052,0.0013709208229756176,0.055,,0.10264692883614948,-0.14829736013951123,-0.2691183133592825,3.9207683297037583,-0.9971242812032719
2026-03-30 10:02:00,NIFTY,2026-03-30,22637.229677500065,0.3430379909715966,0.001366689585867668,0.055,,0.0737237085348422,-0.1601960508982037,-0.24897202897751258,4.597785695140281,-1.022475382663282
2026-03-30 10:03:00,NIFTY,2026-03-30,22658.248744788216,0.34105415749428447,0.0013624583487597186,0.055,,0.09829003141260256,-0.1543756925506128,-0.26144883099308014,3.9931123535715995,-1.0129943528778615
2026-03-30 10:04:00,NIFTY,2026-03-30,22641.422491770176,0.3388283592063688,0.0013582271116517693,0.055,,0.08739689447665751,-0.15471047832109902,-0.25759732210031505,4.6277958036966265,-0.9929481764097331
2026-03-30 10:05:00,NIFTY,2026-03-30,22627.87521410857,0.3366362256610311,0.0013539958745438197,0.055,,0.07419088856803034,-0.15717569349696803,-0.2502753095556284,5.218476282396071,-0.9877522789439712
2026-03-30 10:06:00,NIFTY,2026-03-30,22616.240070425316,0.33313730291084054,0.0013497646374358704,0.055,,0.08743097312439205,-0.14992038899610163,-0.26270775445982153,5.266934140749351,-0.9634000495928257
2026-03-30 10:07:00,NIFTY,2026-03-30,22603.669721445345,0.3356857126403882,0.001345533400327921,0.055,,0.08764855028735181,-0.14481422172633318,-0.2606103337641983,5.528557349287558,-0.9731064816470085
2026-03-30 10:08:00,NIFTY,2026-03-30,22592.378126187665,0.3314410993998908,0.0013413021632199716,0.055,,0.07882650247798936,-0.15172473899988634,-0.2546241063837766,5.63539736927963,-0.9637804977681715
2026-03-30 10:09:00,NIFTY,2026-03-30,22588.079638636736,0.3296811299704349,0.0013370709261120222,0.055,,0.09059187126817503,-0.1491364918344914,-0.26041627256455513,5.353296656914143,-0.9532807344488083
2026-03-30 10:10:00,NIFTY,2026-03-30,22567.924481339745,0.32674439474449124,0.0013328396890040727,0.055,,0.09951502398785016,-0.14043985713533783,-0.27016251376873995,5.691886780582079,-0.9395051397373477
2026-03-30 10:11:00,NIFTY,2026-03-30,22552.87338319052,0.3223177491792245,0.0013286084518961232,0.055,,0.05007150395761359,-0.1657780791140806,-0.24627475951478944,7.390075167069753,-0.9218550456076117
2026-03-30 10:12:00,NIFTY,2026-03-30,22558.641524670435,0.3271544800149577,0.0013243772147881739,0.055,,0.08481443170906335,-0.13976855725283993,-0.2609099242228431,5.685440399518635,-0.9464581409147743
2026-03-30 10:13:00,NIFTY,2026-03-30,22559.32567709445,0.32425065468450476,0.0013201459776802245,0.055,,0.06638879563891217,-0.149896001043,-0.25060784125260416,6.357017224654372,-0.9373300401089433
2026-03-30 10:14:00,NIFTY,2026-03-30,22585.85078530054,0.3192220712648198,0.0013159147405722748,0.055,,0.06731260566390625,-0.1572882387619613,-0.24678401616820525,6.3579144212223895,-0.9250491807307109
2026-03-30 10:15:00,NIFTY,2026-03-30,22565.426112839632,0.3191737242706424,0.0013116835034643255,0.055,,0.040156988959240886,-0.16378977909699863,-0.2382005201717943,6.811639964503272,-0.921122600864348
2026-03-30 10:16:00,NIFTY,2026-03-30,22569.281779547186,0.32001243458607276,0.0013074522663563762,0.055,,0.051921293030967625,-0.16244252653940627,-0.24314803818795985,5.101464028819781,-0.9224972873924029
2026-03-30 10:17:00,NIFTY,2026-03-30,22552.95200344833,0.318075413802063,0.0013032210292484266,0.055,,0.0466875112309163,-0.16276026260282367,-0.24300714949669777,5.268842320283321,-0.9131907291895518
2026-03-30 10:18:00,NIFTY,2026-03-30,22542.842344454937,0.3174145255671496,0.001298989792140477,0.055,,0.049390496572114806,-0.16412754545853858,-0.24460982919805485,4.851306195557427,-0.9125970463012009
2026-03-30 10:19:00,NIFTY,2026-03-30,22548.040959350183,0.3151135032721248,0.0012947585550325278,0.055,,0.056266457814474466,-0.16346616982780404,-0.25145492983537504,4.506260258069142,-0.9031885092136205
2026-03-30 10:20:00,NIFTY,2026-03-30,22546.65153674994,0.31524048991465464,0.0012905273179245782,0.055,,0.04877434310566812,-0.16631591722931485,-0.24797264646828904,4.673921186295545,-0.9068458589844006
2026-03-30 10:21:00,NIFTY,2026-03-30,22547.776611303623,0.3146932833577295,0.001286296080816629,0.055,,0.03719757025106952,-0.16806212471261167,-0.23859191232242577,5.14007190546693,-0.9064138351658637
2026-03-30 10:22:00,NIFTY,2026-03-30,22538.679490109644,0.31885116252886475,0.0012820648437086792,0.055,,0.01594708473658566,-0.17218530888268938,-0.22634036261845686,6.004391121905449,-0.9221979431635086
2026-03-30 10:23:00,NIFTY,2026-03-30,22532.229021962878,0.31897758267296894,0.0012778336066007299,0.055,,0.007255723169600343,-0.1758737603872563,-0.22622674088099476,10.524910510301622,-0.9158138282921806
2026-03-30 10:24:00,NIFTY,2026-03-30,22533.373835409046,0.31156296954787344,0.0012736023694927805,0.055,,0.0068948506263558215,-0.18280164060522458,-0.22643001205857935,11.620790587604077,-0.8920322972440627
2026-03-30 10:25:00,NIFTY,2026-03-30,22546.269503589803,0.31164906669354786,0.001269371132384831,0.055,,0.019318935206524824,-0.1782447711731604,-0.23542107641598783,16.349198972064375,-0.8927763056067415
2026-03-30 10:26:00,NIFTY,2026-03-30,22541.302873865257,0.3120042698750433,0.0012651398952768817,0.055,,0.008970566029353165,-0.1838044098345709,-0.23387472503901383,20.124839220237988,-0.889448059162063
2026-03-30 10:27:00,NIFTY,2026-03-30,22533.797142681906,0.31277429806289786,0.0012609086581689324,0.055,,0.002256537792203416,-0.18590418165453926,-0.23168317657748208,28.769778476001086,-0.8921762977226164
2026-03-30 10:28:00,NIFTY,2026-03-30,22532.327234292585,0.31311236398962433,0.0012566774210609828,0.055,,0.00972727985211825,-0.1828133188100589,-0.23475135553360815,55.416117929215346,-0.8997221234321935
2026-03-30 10:29:00,NIFTY,2026-03-30,22523.596459212684,0.3094861916254334,0.0012524461839530335,0.055,,0.015912342675048798,-0.18056835455848005,-0.24666345975073423,63.646653334492804,-0.8784188822216288
2026-03-30 10:30:00,NIFTY,2026-03-30,22529.950339838186,0.30624043599129785,0.001248214946845084,0.055,,-0.017612932883075867,-0.19880546368411917,-0.23009058973076357,71.11980144281729,-0.8692938931489361
2026-03-30 10:31:00,NIFTY,2026-03-30,22520.40139579747,0.30465677110572775,0.0012439837097371345,0.055,,0.011149286670268795,-0.18304806846490132,-0.25341605406946116,140.76550645788228,-0.8615108923199513
2026-03-30 10:32:00,NIFTY,2026-03-30,22517.37618477885,0.30010444916334045,0.0012397524726291851,0.055,,0.0023215869808078517,-0.18550623659288537,-0.24927934107143912,203.4071754914919,-0.8483018632421857
2026-03-30 10:33:00,NIFTY,2026-03-30,22511.952510973344,0.3019607478099171,0.0012355212355212358,0.055,,-0.0012508511172266475,-0.19089015676606663,-0.24569632765272142,1.0313113494598998,-0.8545364797368558
2026-03-30 10:34:00,NIFTY,2026-03-30,22522.95494041058,0.30013250044983475,0.001231289998413286,0.055,,-0.043469251952487284,-0.20436073712158837,-0.22169152732094546,0.9949448036164689,-0.8481855323068611
2026-03-30 10:35:00,NIFTY,2026-03-30,22530.900398194004,0.2991618269931639,0.0012270587613053368,0.055,,-0.06432727350663536,-0.22376188225150015,-0.20738046413253647,0.9358896489033379,-0.8464629722534367
2026-03-30 10:36:00,NIFTY,2026-03-30,22528.498553957827,0.29832975691338304,0.0012228275241973872,0.055,,-0.06607808853904462,-0.22483959570712364,-0.2098202671693584,0.9906679443534885,-0.8447140884162054
2026-03-30 10:37:00,NIFTY,2026-03-30,22520.27803455877,0.2970289262312377,0.001218596287089438,0.055,,-0.050469906932800276,-0.21543844553246833,-0.2242385193837205,0.9620907564641474,-0.8372247862251678
2026-03-30 10:38:00,NIFTY,2026-03-30,22545.081350278706,0.3015017253885776,0.0012143650499814884,0.055,,-0.07055988149989201,-0.22764089305330343,-0.20947725529770575,1.0034982868329592,-0.8579899878198848
2026-03-30 10:39:00,NIFTY,2026-03-30,22536.945803418814,0.30010000000000003,0.0012101338128735388,0.055,,-0.09005952961082926,-0.23900173988361717,-0.20077276976775654,0.9878384446577118,-0.8529960767998706
2026-03-30 10:40:00,NIFTY,2026-03-30,22541.202732665857,0.30044726464875426,0.0012059025757655895,0.055,,-0.10036533782537443,-0.2435975242377031,-0.197941275525608,0.996696035571428,-0.8496673739543765
2026-03-30 10:41:00,NIFTY,2026-03-30,22525.2566259343,0.30110216398275075,0.0012016713386576402,0.055,,-0.05674018112045225,-0.21985502374615368,-0.22423465932942585,0.9743799664813071,-0.8487970231755426
2026-03-30 10:42:00,NIFTY,2026-03-30,22522.57154721745,0.30175795302141184,0.0011974401015496905,0.055,,-0.04597654107645932,-0.21607105740667115,-0.23195383029258115,0.9630752573798547,-0.8485367913782165
2026-03-30 10:43:00,NIFTY,2026-03-30,22504.775313376762,0.2960426386790471,0.0011932088644417411,0.055,,-0.051550382068362696,-0.2167516016845038,-0.23044374204130502,0.9575845186923757,-0.8350591021148945
2026-03-30 10:44:00,NIFTY,2026-03-30,22503.82851993473,0.29418502661329393,0.0011889776273337918,0.055,,-0.058242138353719,-0.2211940146029997,-0.2275423410853511,0.9371327747074178,-0.8305594289782301
2026-03-30 10:45:00,NIFTY,2026-03-30,22507.323848240892,0.2942,0.0011847463902258423,0.055,,-0.05515851920908633,-0.2218212539229746,-0.23124631200095602,0.9546722811126469,-0.8314131131958212
2026-03-30 10:46:00,NIFTY,2026-03-30,22516.602701106356,0.29393415980175885,0.001180515153117893,0.055,,-0.07283921851320756,-0.23019758597548365,-0.22150995434257653,0.9384435075716372,-0.8304664309897652
2026-03-30 10:47:00,NIFTY,2026-03-30,22528.878485589026,0.2971200564248288,0.0011762839160099437,0.055,,-0.09515854260235655,-0.2504375260147942,-0.2060296943540973,0.9489560063365305,-0.8451514469599064
2026-03-30 10:48:00,NIFTY,2026-03-30,22521.277983116724,0.29780191829193364,0.001172052678901994,0.055,,-0.08366778232799342,-0.23799430579026662,-0.21572932095235173,0.94446766933384,-0.8421310912134709
2026-03-30 10:49:00,NIFTY,2026-03-30,22526.854936247808,0.3020074749303602,0.0011678214417940446,0.055,,-0.10643426286425979,-0.25130965981024633,-0.196973785900865,0.9741969211877065,-0.8626190589640428
2026-03-30 10:50:00,NIFTY,2026-03-30,22527.77357761091,0.2979557455840604,0.0011635902046860953,0.055,,-0.12245635647950298,-0.26101724137110693,-0.1889869168739339,0.9628429381839316,-0.8499074380926879
2026-03-30 10:51:00,NIFTY,2026-03-30,22514.25409701537,0.30020085274473524,0.0011593589675781457,0.055,,-0.06662621816934161,-0.2259663513055516,-0.2185242531806053,0.9708754878991213,-0.8572196612438532
2026-03-30 10:52:00,NIFTY,2026-03-30,22508.99739510422,0.2957701676410513,0.0011551277304701964,0.055,,-0.09296026197820983,-0.24283219228573796,-0.215485097106578,0.9480821091787962,-0.8342289856809195
2026-03-30 10:53:00,NIFTY,2026-03-30,22484.777201303077,0.3000397416539914,0.0011508964933622469,0.055,,-0.1010132595480296,-0.24320661467147234,-0.2119260784460527,0.9690959276895923,-0.8513769367596836
2026-03-30 10:54:00,NIFTY,2026-03-30,22487.649221103064,0.29523744583528283,0.0011466652562542973,0.055,,-0.10173331724203072,-0.24519078002542105,-0.2154469447579505,0.9440394747159156,-0.8377569737059949
2026-03-30 10:55:00,NIFTY,2026-03-30,22479.150260768758,0.295433240967977,0.001142434019146348,0.055,,-0.10577740659784671,-0.2543167434003225,-0.22242704558989795,0.9290627136273004,-0.8346790877069307
2026-03-30 10:56:00,NIFTY,2026-03-30,22504.7956052615,0.2945231932770777,0.0011382027820383985,0.055,,-0.08899843763494683,-0.24267442823261087,-0.21968268123729928,0.9332169711348213,-0.8389375794598066
2026-03-30 10:57:00,NIFTY,2026-03-30,22507.775484929705,0.289980179952701,0.0011339715449304492,0.055,,-0.10418615851328528,-0.2543749398679927,-0.21522523578499245,0.914168051830258,-0.8187339281053432
2026-03-30 10:58:00,NIFTY,2026-03-30,22504.603392715548,0.29410921606865836,0.0011297403078224996,0.055,,-0.10916387756530666,-0.2551971499004007,-0.21272098808846066,0.938705313880283,-0.8307451129367809
2026-03-30 10:59:00,NIFTY,2026-03-30,22482.60047047735,0.2922174879102913,0.0011255090707145501,0.055,,-0.11834844807825592,-0.2611432584024332,-0.21558964010276954,0.9161500523857771,-0.8222456838709489
2026-03-30 11:00:00,NIFTY,2026-03-30,22488.047721212857,0.2890551230496414,0.0011212778336066008,0.055,,-0.138413676149604,-0.2812073458154602,-0.20513231388018255,0.8925891912448929,-0.812644758624262
2026-03-30 11:01:00,NIFTY,2026-03-30,22481.67848208084,0.2918353113282824,0.0011170465964986515,0.055,,-0.1170875786274645,-0.26957927779383184,-0.22148098387177023,0.9113492482436019,-0.8233586450729178
2026-03-30 11:02:00,NIFTY,2026-03-30,22488.503886626582,0.29163515333546547,0.0011128153593907017,0.055,,-0.11132172346658276,-0.26781689977044926,-0.22198811598328955,0.9015222242543042,-0.8253588354071296
2026-03-30 11:03:00,NIFTY,2026-03-30,22506.381486107715,0.29019779730836676,0.0011085841222827524,0.055,,-0.0892020783051401,-0.25908718355129234,-0.23619336154288156,0.8901475011781953,-0.8242371895912365
2026-03-30 11:04:00,NIFTY,2026-03-30,22504.025244483546,0.29559047354477264,0.001104352885174803,0.055,,-0.10295473586751155,-0.26440181147922864,-0.2268464883050101,0.9138171970704758,-0.8383686505437717
2026-03-30 11:05:00,NIFTY,2026-03-30,22500.148496363247,0.2955002973216152,0.0011001216480668536,0.055,,-0.11937700814703855,-0.27390235512915445,-0.2173700850230287,0.9089159295577031,-0.8433743536458747
2026-03-30 11:06:00,NIFTY,2026-03-30,22502.19561192255,0.29884835475369725,0.001095890410958904,0.055,,-0.11958511102817533,-0.2712963052609472,-0.21709562150152156,0.9384702862158436,-0.852559307021236
2026-03-30 11:07:00,NIFTY,2026-03-30,22499.70148306351,0.29638509064469437,0.0010916591738509545,0.055,,-0.12759671368348152,-0.2741352213959325,-0.2115132508402952,0.946309222723281,-0.846194394432209
2026-03-30 11:08:00,NIFTY,2026-03-30,22487.52425386619,0.29550166390809723,0.0010874279367430052,0.055,,-0.12579982436467496,-0.2764842103927352,-0.2163433199508184,0.9464922213501614,-0.8419761356813924
2026-03-30 11:09:00,NIFTY,2026-03-30,22465.4449627145,0.2886295405035327,0.0010831966996350559,0.055,,-0.11448070442824024,-0.2792425978008305,-0.2365005089625889,0.8577634076308565,-0.8142374466466921
2026-03-30 11:10:00,NIFTY,2026-03-30,22464.57883219442,0.29652525166591537,0.0010789654625271063,0.055,,-0.12176287483583843,-0.2715342048709688,-0.22308966651695367,0.9207918239541217,-0.8468214101972544
2026-03-30 11:11:00,NIFTY,2026-03-30,22453.69874091164,0.2958481021300648,0.001074734225419157,0.055,,-0.09468035338179935,-0.25518314344726956,-0.24714554780594195,0.9260523311876261,-0.8429363177406279
2026-03-30 11:12:00,NIFTY,2026-03-30,22452.15307056059,0.297752581993173,0.0010705029883112077,0.055,,-0.07535393893943602,-0.24492372346330787,-0.26291325364110274,0.9557748737880771,-0.8474263024456397
2026-03-30 11:13:00,NIFTY,2026-03-30,22472.074828458502,0.2893253126178436,0.0010662717512032582,0.055,,-0.09389256613045172,-0.2601530877455065,-0.24820779019363837,0.8827237103222916,-0.8225828867071532
2026-03-30 11:14:00,NIFTY,2026-03-30,22469.774694787193,0.2907770319126829,0.0010620405140953086,0.055,,-0.08142998191882339,-0.2504285771404867,-0.25614055695307025,0.9002499818105886,-0.82936051144755
2026-03-30 11:15:00,NIFTY,2026-03-30,22464.302286521266,0.293714118108979,0.0010578092769873593,0.055,,-0.08884596708050164,-0.2546516401413087,-0.25503550551201926,0.9041624336702415,-0.8376620641142908
2026-03-30 11:16:00,NIFTY,2026-03-30,22472.724868167228,0.28690929584910674,0.0010535780398794098,0.055,,-0.10251267314531815,-0.26103163344671565,-0.2439983849984726,0.8895398318640046,-0.8192701800938296
2026-03-30 11:17:00,NIFTY,2026-03-30,22470.19972296445,0.28792980336285523,0.0010493468027714605,0.055,,-0.09593986442450872,-0.2603001697594976,-0.2456141092564184,0.8775827775694233,-0.8229571087813286
2026-03-30 11:18:00,NIFTY,2026-03-30,22475.779355774946,0.28999918126949387,0.001045115565663511,0.055,,-0.13044977324644783,-0.2866421755734902,-0.2236035633874297,0.8802817358263293,-0.8320076555081519
2026-03-30 11:19:00,NIFTY,2026-03-30,22477.325133106893,0.2895950128059434,0.0010408843285555614,0.055,,-0.1361492431095914,-0.2901615590764734,-0.2167393165074773,0.8797400341512628,-0.8367139481497567
2026-03-30 11:20:00,NIFTY,2026-03-30,22470.727607127264,0.290954090926512,0.001036653091447612,0.055,,-0.09126243973875423,-0.25918523887664274,-0.24506885347283708,0.8855369757381719,-0.8379559994397388
2026-03-30 11:21:00,NIFTY,2026-03-30,22481.003179949596,0.29208504193399737,0.0010324218543396628,0.055,,-0.11941725690608246,-0.27704488794650034,-0.22712019270325448,0.8912604108672959,-0.8415002859002385
2026-03-30 11:22:00,NIFTY,2026-03-30,22477.4251371388,0.29442072367538474,0.001028190617231713,0.055,,-0.13414439862271862,-0.2831036383195358,-0.21710417009909455,0.916779168342227,-0.8506900078693826
2026-03-30 11:23:00,NIFTY,2026-03-30,22471.95405217736,0.29497574201082766,0.0010239593801237637,0.055,,-0.10114183673361059,-0.2577843782494591,-0.23582287879585861,0.928554658592406,-0.8525554601914209
2026-03-30 11:24:00,NIFTY,2026-03-30,22480.129493940483,0.30033056800661284,0.0010197281430158142,0.055,,-0.13931579187998566,-0.28119683373871923,-0.21016402875627427,0.9629757093768484,-0.8708714734325584
2026-03-30 11:25:00,NIFTY,2026-03-30,22478.276579268728,0.30145399509322673,0.0010154969059078648,0.055,,-0.13928518225061293,-0.2748455491239007,-0.20768188984826186,0.9866945799452738,-0.8747569554012328
2026-03-30 11:26:00,NIFTY,2026-03-30,22469.12745428362,0.2986742178106309,0.0010112656687999153,0.055,,-0.12337316167855038,-0.26416761016266804,-0.21848674552348146,0.9612753520309938,-0.861994938996604
2026-03-30 11:27:00,NIFTY,2026-03-30,22466.60230415859,0.29896489785145247,0.0010070344316919658,0.055,,-0.10642185257260314,-0.25331208513848236,-0.22658319440471225,0.9448233172280862,-0.8658262217462692
