timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-10 13:37:00,NIFTY,2026-03-10,24227.37317465311,0.21592364936081065,0.0004569736076585392,0.055,,-0.09808376146138169,-0.3683075832197511,-0.1833413945826885,0.6140624149047611,-0.5904091755827603
2026-03-10 13:38:00,NIFTY,2026-03-10,24265.40038347756,0.23441031343706534,0.00045274237055058973,0.055,,-0.19530952870502688,-0.41394082572772595,-0.10750410092513825,0.6781206237339585,-0.6479652068656685
2026-03-10 13:39:00,NIFTY,2026-03-10,24259.375847976822,0.22638934367395153,0.0004485111334426403,0.055,,-0.18119678634303993,-0.39735155921358584,-0.10792738013462855,0.6552152279532063,-0.6296634509972616
2026-03-10 13:40:00,NIFTY,2026-03-10,24265.322930907707,0.230784088283893,0.0004442798963346909,0.055,,-0.16816709542208597,-0.3584862600398057,-0.11636892308928018,0.6780636753818143,-0.634332420607655
2026-03-10 13:41:00,NIFTY,2026-03-10,24250.42743058318,0.21695818995432462,0.0004400486592267415,0.055,,-0.12829902614864966,-0.37264281374614405,-0.14539769082447854,0.6284709072563237,-0.5934806699521725
2026-03-10 13:42:00,NIFTY,2026-03-10,24248.373762536074,0.212190978430411,0.000435817422118792,0.055,,-0.12240000925332706,-0.3673093985554988,-0.15702153666347446,0.6206616462349206,-0.5761488091473075
2026-03-10 13:43:00,NIFTY,2026-03-10,24244.700467629184,0.21380708944573612,0.0004315861850108426,0.055,,-0.1367908138383355,-0.3755614262463255,-0.14378735160051276,0.6301515847421806,-0.5840768142744474
2026-03-10 13:44:00,NIFTY,2026-03-10,24244.97429426843,0.21345983165502522,0.0004273549479028931,0.055,,-0.1361787757110867,-0.34318924777415305,-0.1413120787235742,0.6359987654800252,-0.5864977711959388
2026-03-10 13:45:00,NIFTY,2026-03-10,24235.475825576857,0.21253221668264285,0.0004231237107949437,0.055,,-0.13728292430900935,-0.369841813377747,-0.14483778308705983,0.6276457109569806,-0.5793861972042861
2026-03-10 13:46:00,NIFTY,2026-03-10,24244.199290387973,0.2144129527132059,0.0004188924736869942,0.055,,-0.1564223054187283,-0.3630959705296402,-0.13221497874995752,0.63807810430879,-0.5864516949373553
2026-03-10 13:47:00,NIFTY,2026-03-10,24237.64800784104,0.2149443263063188,0.00041466123657904485,0.055,,-0.1422550967888183,-0.36022864606890326,-0.14824352811234115,0.6403186919975066,-0.5916288703465642
2026-03-10 13:48:00,NIFTY,2026-03-10,24229.575103275616,0.213885774025867,0.0004104299994710954,0.055,,-0.1500343761748173,-0.38433453400713014,-0.14725576590925532,0.6324167835952104,-0.5825214974023608
2026-03-10 13:49:00,NIFTY,2026-03-10,24241.097008515797,0.21831779088598677,0.00040619876236314595,0.055,,-0.16783030933379184,-0.3751855292336368,-0.12568547699003618,0.6403875549803699,-0.5956179344620642
2026-03-10 13:50:00,NIFTY,2026-03-10,24255.92513099262,0.22285051948142293,0.0004019675252551965,0.055,,-0.20125463896354479,-0.3682667823746788,-0.09989328921665261,0.6670204324368778,-0.6180254211995142
2026-03-10 13:51:00,NIFTY,2026-03-10,24245.424353025133,0.2228537164966157,0.0003977362881472471,0.055,,-0.20174036334337445,-0.3767884134600251,-0.10472519225007902,0.6611051388154792,-0.6084290376739065
2026-03-10 13:52:00,NIFTY,2026-03-10,24250.47338705453,0.22569761727967078,0.0003935050510392976,0.055,,-0.20770005414733106,-0.37571101161097925,-0.10360517411400051,0.6659227267835162,-0.6202063766179866
2026-03-10 13:53:00,NIFTY,2026-03-10,24257.12354677664,0.2342965376948376,0.0003892738139313482,0.055,,-0.22343402399457452,-0.3732327747964253,-0.09428052239810719,0.698573917954806,-0.6513985422239934
2026-03-10 13:54:00,NIFTY,2026-03-10,24250.727133110333,0.22756304322994328,0.00038504257682339877,0.055,,-0.20649400946503846,-0.3732987302524754,-0.10523509268127873,0.6727255126665678,-0.6256190287412124
2026-03-10 13:55:00,NIFTY,2026-03-10,24249.72499424017,0.22969450552582085,0.00038081133971544934,0.055,,-0.20555497307262788,-0.3723285975421581,-0.10815194902647368,0.6713485522199453,-0.6277980605779183
2026-03-10 13:56:00,NIFTY,2026-03-10,24243.924356370866,0.22887634857884276,0.0003765801026074999,0.055,,-0.18408651569709453,-0.369580299267008,-0.12422649758150024,0.665101478924192,-0.6270895664885943
2026-03-10 13:57:00,NIFTY,2026-03-10,24249.022932092856,0.2328312345580197,0.0003723488654995505,0.055,,-0.1676417410892429,-0.3630809769841828,-0.13410881234593847,0.6801394085071173,-0.6406935765632317
2026-03-10 13:58:00,NIFTY,2026-03-10,24245.97441234027,0.2343447837187454,0.000368117628391601,0.055,,-0.16661921897298232,-0.3831565649278196,-0.1406948142950189,0.6736484051718538,-0.6320246362956824
2026-03-10 13:59:00,NIFTY,2026-03-10,24241.125823073766,0.2311255990846424,0.0003638863912836516,0.055,,-0.15808805065125003,-0.38883668273527594,-0.14902257405235614,0.6623212235910622,-0.6322334295525566
2026-03-10 14:00:00,NIFTY,2026-03-10,24235.37372163807,0.227949225536445,0.00035965515417570216,0.055,,-0.16516518065508468,-0.3820894532798381,-0.14896236968655097,0.6578825015819394,-0.6153754947108
2026-03-10 14:01:00,NIFTY,2026-03-10,24221.099435048163,0.23005785796024536,0.00035542391706775274,0.055,,-0.12631987249702029,-0.36496024969965074,-0.18555298521456076,0.6611869737918276,-0.6225919463774507
2026-03-10 14:02:00,NIFTY,2026-03-10,24224.49999034211,0.23214318039361867,0.0003511926799598033,0.055,,-0.11819002698959583,-0.3522436841583835,-0.19173861986386173,0.669154754359601,-0.6285190776852556
2026-03-10 14:03:00,NIFTY,2026-03-10,24227.977442154785,0.234471763792875,0.00034696144285185383,0.055,,-0.1436632846075888,-0.3870456722031961,-0.1737496693250131,0.6827384224975392,-0.6377642476296757
2026-03-10 14:04:00,NIFTY,2026-03-10,24245.099436374865,0.2383727038834887,0.0003427302057439044,0.055,,-0.19525566382165344,-0.40403631471846363,-0.12790433232140486,0.698616395593259,-0.6568943659984825
2026-03-10 14:05:00,NIFTY,2026-03-10,24255.12462997487,0.2386080345807137,0.00033849896863595493,0.055,,-0.2142475371433575,-0.39439114636745853,-0.11115551031636564,0.6990851858541594,-0.6602775571327142
2026-03-10 14:06:00,NIFTY,2026-03-10,24245.624000321375,0.23335356911305496,0.00033426773152800556,0.055,,-0.17782154857817034,-0.3896498858291476,-0.14739151796349373,0.6827803180169694,-0.6415143087005442
2026-03-10 14:07:00,NIFTY,2026-03-10,24255.648741146877,0.23638554958986155,0.00033003649442005613,0.055,,-0.18962326917731281,-0.3799722931941101,-0.13664968548658243,0.6959409872498232,-0.6444473207135601
2026-03-10 14:08:00,NIFTY,2026-03-10,24282.149232151583,0.2619116183982381,0.00032580525731210666,0.055,,-0.2468356212029988,-0.4221383696964377,-0.10114496911124589,0.773152585146331,-0.7263353511374844
2026-03-10 14:09:00,NIFTY,2026-03-10,24291.224844798966,0.2664246458530808,0.00032157402020415723,0.055,,-0.2071679588567591,-0.4338737445039485,-0.11752331273998476,0.7674694674160067,-0.7379449372341398
2026-03-10 14:10:00,NIFTY,2026-03-10,24302.374605103127,0.2754044160780528,0.00031734278309620775,0.055,,-0.15102409795801913,-0.3692382178935716,-0.1428174521545505,0.7905333730994089,-0.765197623504642
2026-03-10 14:11:00,NIFTY,2026-03-10,24302.27503917842,0.2677875362665532,0.0003131115459882584,0.055,,-0.1454151986355561,-0.3810571213506361,-0.15144786382291292,0.7709836153736889,-0.7328434849934775
2026-03-10 14:12:00,NIFTY,2026-03-10,24288.574805905686,0.261329194013602,0.00030888030888030895,0.055,,-0.13403869138724228,-0.35491181484997536,-0.1585740916623949,0.7603412919432051,-0.714081672778536
2026-03-10 14:13:00,NIFTY,2026-03-10,24283.450560482823,0.25324619602703174,0.0003046490717723595,0.055,,-0.13635590760789243,-0.34476893672538095,-0.16226485489298076,0.7425620332595789,-0.6912792612631069
2026-03-10 14:14:00,NIFTY,2026-03-10,24289.799831464203,0.25443621554268026,0.00030041783466441005,0.055,,-0.19842970749832242,-0.39326205817676263,-0.13023518792747188,0.7483565726485759,-0.6933233894667965
2026-03-10 14:15:00,NIFTY,2026-03-10,24278.749653829094,0.24934274092352304,0.00029618659755646057,0.055,,-0.1811364078328316,-0.40299838727272097,-0.1398825599451164,0.7365031562057903,-0.6901705281576492
2026-03-10 14:16:00,NIFTY,2026-03-10,24270.97654113524,0.2390323186920177,0.00029195536044851115,0.055,,-0.09172760700584362,-0.30777692703542375,-0.21826955341964388,0.7160443428134903,-0.6516547810223677
2026-03-10 14:17:00,NIFTY,2026-03-10,24270.874143474473,0.22381782683286972,0.0002877241233405617,0.055,,-0.18430714418976285,-0.35471419257121317,-0.142371020554426,0.6832935468895383,-0.6131954102391478
2026-03-10 14:18:00,NIFTY,2026-03-10,24266.22642240121,0.22174239514702163,0.0002834928862326123,0.055,,-0.19752355051286968,-0.3631766308999588,-0.13558152057411677,0.674100384712051,-0.6043264909287899
2026-03-10 14:19:00,NIFTY,2026-03-10,24263.677129979864,0.22662797422637085,0.00027926164912466287,0.055,,-0.20182212293343244,-0.3566250187702246,-0.13224519895203585,0.6845567299665241,-0.6205505501962738
2026-03-10 14:20:00,NIFTY,2026-03-10,24248.951874965256,0.22642303546849804,0.0002750304120167134,0.055,,-0.1618119819207821,-0.357949998914304,-0.17090253013224174,0.6795945899566852,-0.6152668619651498
2026-03-10 14:21:00,NIFTY,2026-03-10,24231.02471738511,0.23142755760678504,0.00027079917490876397,0.055,,-0.11701010449159487,-0.3520162865694857,-0.2338233169627616,0.674769255831894,-0.6270381514751249
2026-03-10 14:22:00,NIFTY,2026-03-10,24239.30020965722,0.22785658675093043,0.00026656793780081454,0.055,,-0.17688262393522902,-0.39684797389810994,-0.17293797233907365,0.6616941379602262,-0.6246140254842711
2026-03-10 14:23:00,NIFTY,2026-03-10,24244.92673035257,0.23541150849339934,0.0002623367006928651,0.055,,-0.15212857279723868,-0.36121915757531176,-0.19955308286610507,0.6912161080564057,-0.6409892903615173
2026-03-10 14:24:00,NIFTY,2026-03-10,24246.126009683478,0.22890774060858246,0.0002581054635849157,0.055,,-0.17655445492717287,-0.37737494733086263,-0.19524130046589638,0.6699347071671498,-0.6191298306931772
2026-03-10 14:25:00,NIFTY,2026-03-10,24249.29859390778,0.23521821801482456,0.0002538742264769662,0.055,,-0.16916794164466598,-0.3681514372476306,-0.19612154958884548,0.6971416713521319,-0.6393166731670719
2026-03-10 14:26:00,NIFTY,2026-03-10,24231.75077920353,0.23517782826394062,0.0002496429893690168,0.055,,-0.11798061208431282,-0.3525355252335141,-0.22018828586134293,0.6839612040313572,-0.6425974388040098
2026-03-10 14:27:00,NIFTY,2026-03-10,24232.874768851245,0.2399455885958278,0.00024541175226106736,0.055,,-0.10875517039883519,-0.35521768226358164,-0.2559488729803209,0.7022110234758759,-0.6518472518927447
2026-03-10 14:28:00,NIFTY,2026-03-10,24232.425098492746,0.2515705800650114,0.00024118051515311794,0.055,,-0.09329096074336299,-0.3543880591240664,-0.2659590810409763,0.717204796186907,-0.6750929868963529
2026-03-10 14:29:00,NIFTY,2026-03-10,24244.975260320098,0.24293975906560278,0.00023694927804516848,0.055,,-0.166322620699282,-0.38835401638163225,-0.19850755835102102,0.6962775177395726,-0.659322744472949
2026-03-10 14:30:00,NIFTY,2026-03-10,24245.376220759386,0.24113260048859828,0.00023271804093721903,0.055,,-0.18441397889993785,-0.3970755846112525,-0.1759587730119166,0.6891523046884664,-0.6554033608893203
2026-03-10 14:31:00,NIFTY,2026-03-10,24249.825626143458,0.2516916386566018,0.0002284868038292696,0.055,,-0.18710606964138576,-0.380031195233796,-0.17796967811250422,0.727546877223881,-0.6827993609433485
2026-03-10 14:32:00,NIFTY,2026-03-10,24241.42581929473,0.2507370696464395,0.00022425556672132015,0.055,,-0.14308412283832567,-0.3504473827537672,-0.21353596880737302,0.7228153077884454,-0.6793948441981765
2026-03-10 14:33:00,NIFTY,2026-03-10,24213.84956253398,0.25037854192917447,0.00022002432961337076,0.055,,0.030928601717318538,-0.27959338364183134,-0.40802120718604024,0.6991568142971415,-0.6885620734376809
2026-03-10 14:34:00,NIFTY,2026-03-10,24216.475195536677,0.23191836698701124,0.0002157930925054213,0.055,,-0.028766410129823256,-0.2760586579469426,-0.3612291427374525,0.6836558490111571,-0.6380429185175518
2026-03-10 14:35:00,NIFTY,2026-03-10,24229.8003467519,0.22919625538798682,0.00021156185539747185,0.055,,-0.17354846012246433,-0.3782266117426528,-0.21767301150390442,0.6698970084806031,-0.6306617724380281
2026-03-10 14:36:00,NIFTY,2026-03-10,24235.67455156723,0.23143987984714426,0.00020733061828952243,0.055,,-0.17707573699762946,-0.3633494880151337,-0.22401593277078907,0.6745376710854837,-0.6318280668994705
2026-03-10 14:37:00,NIFTY,2026-03-10,24242.151029364188,0.22353146975788565,0.00020309938118157297,0.055,,-0.22021596093701723,-0.35578139310156076,-0.17172470979386012,0.6692374747125105,-0.619876868073385
2026-03-10 14:38:00,NIFTY,2026-03-10,24247.37469784306,0.22484720926059978,0.00019886814407362355,0.055,,-0.17533474958556794,-0.32493969756762053,-0.2156184361301302,0.6630096663661913,-0.6171882156234985
2026-03-10 14:39:00,NIFTY,2026-03-10,24230.749258672713,0.2134541098700473,0.0001946369069656741,0.055,,-0.18320053703576317,-0.3669652928642791,-0.24907169616476094,0.6322831089949069,-0.5941688221956014
2026-03-10 14:40:00,NIFTY,2026-03-10,24232.598508734984,0.22170454831361464,0.00019040566985772467,0.055,,-0.17122642631515966,-0.33174390828135303,-0.2127640607483844,0.6481810254840689,-0.6163076198796508
2026-03-10 14:41:00,NIFTY,2026-03-10,24205.34928680864,0.23471795654411473,0.00018617443274977525,0.055,,-0.04390845387557638,-0.2853477913985903,-0.33368383416736863,0.6741916823871932,-0.664560378283492
2026-03-10 14:42:00,NIFTY,2026-03-10,24217.200172119126,0.21821308365230138,0.0001819431956418258,0.055,,-0.0836150518844227,-0.29055500242671184,-0.2858258661165065,0.6321853585927288,-0.6152512021362126
2026-03-10 14:43:00,NIFTY,2026-03-10,24217.99944287029,0.22506454401026255,0.00017771195853387637,0.055,,-0.06510375717354508,-0.2711895052115194,-0.28707591375752856,0.6466192435055556,-0.6313028650760251
2026-03-10 14:44:00,NIFTY,2026-03-10,24231.37434521558,0.21095699462505307,0.00017348072142592692,0.055,,-0.16238271815428984,-0.3447099644487789,-0.21590657608700625,0.6187596791293688,-0.5850440292762055
2026-03-10 14:45:00,NIFTY,2026-03-10,24220.500190829684,0.2207436058211263,0.00016924948431797747,0.055,,-0.01676245240475683,-0.24493527786835095,-0.3239487606403737,0.6474515494492328,-0.6193071601656728
2026-03-10 14:46:00,NIFTY,2026-03-10,24222.875661416765,0.22005912287021634,0.00016501824721002807,0.055,,-0.046680225481303246,-0.26492601302026336,-0.30347735547826127,0.628839922926809,-0.6108105146734245
2026-03-10 14:47:00,NIFTY,2026-03-10,24219.899954899043,0.22094683906481233,0.00016078701010207862,0.055,,-0.026496765809676845,-0.24931999891855533,-0.30831654652644824,0.633387718852678,-0.6153813063400871
2026-03-10 14:48:00,NIFTY,2026-03-10,24256.87484393279,0.21089457186777177,0.0001565557729941292,0.055,,-0.18903444459298827,-0.3096802384854293,-0.18242757208148597,0.6221586999427222,-0.5745479720410409
2026-03-10 14:49:00,NIFTY,2026-03-10,24277.175437116126,0.22843950177235517,0.00015232453588617974,0.055,,-0.30539330724432606,-0.3972149511006921,-0.1186191737967699,0.6741324069748472,-0.6158455476414094
2026-03-10 14:50:00,NIFTY,2026-03-10,24274.72540501831,0.22882043617487524,0.00014809329877823029,0.055,,-0.11797659683673822,-0.257670861408111,-0.23320466473080081,0.6735300870387745,-0.6371946737456367
2026-03-10 14:51:00,NIFTY,2026-03-10,24257.85006211269,0.1975142385007849,0.00014386206167028086,0.055,,-0.12447961309193945,-0.25577755540287883,-0.25126281634225556,0.5877875101177175,-0.5492032229938948
2026-03-10 14:52:00,NIFTY,2026-03-10,24287.89971508221,0.22637876049292685,0.00013963082456233144,0.055,,-0.3035098332285708,-0.3409877324478915,-0.07896937959877225,0.6853545855696617,-0.632927719004397
2026-03-10 14:53:00,NIFTY,2026-03-10,24280.19929402392,0.2061924789808647,0.00013539958745438198,0.055,,-0.24204215519659028,-0.2964444897722638,-0.12026138213726091,0.622802359579403,-0.5748903636823882
2026-03-10 14:54:00,NIFTY,2026-03-10,24277.199835514293,0.21632797291069025,0.00013116835034643256,0.055,,-0.24819552601136619,-0.29139184680785546,-0.12047388721261551,0.6579468885614487,-0.6025890786058585
2026-03-10 14:55:00,NIFTY,2026-03-10,24279.29898278589,0.20105199965002485,0.0001269371132384831,0.055,,-0.1835239914596795,-0.24307744797519001,-0.14915137032083223,0.6113392575340347,-0.5630770074420948
2026-03-10 14:56:00,NIFTY,2026-03-10,24273.149818793485,0.18151716045674549,0.00012270587613053368,0.055,,-0.15504102124756816,-0.22739942066142718,-0.17234484634840502,0.5464139095902343,-0.5125317372900136
2026-03-10 14:57:00,NIFTY,2026-03-10,24271.950794641612,0.17908155457233388,0.00011847463902258424,0.055,,-0.14013134063817517,-0.21293460257167868,-0.21291747863103772,0.5351517364845524,-0.5097918629555276
2026-03-10 14:58:00,NIFTY,2026-03-10,24273.15014546087,0.19653642495157356,0.0001142434019146348,0.055,,-0.13448623320904068,-0.21239811017771854,-0.1951824230796822,0.5897912385033105,-0.5605585494917944
2026-03-10 14:59:00,NIFTY,2026-03-10,24271.47512993851,0.19283476100626526,0.00011001216480668538,0.055,,-0.14862516522409636,-0.2187286619669151,-0.21591184766091182,0.5740485478798503,-0.547513533629499
2026-03-10 15:00:00,NIFTY,2026-03-10,24234.574764808647,0.15034296301657826,0.00010578092769873593,0.055,,-0.1692669426815534,-0.2262370148543186,-0.4695450582495794,0.4494581950999723,-0.42990140051807535
2026-03-10 15:01:00,NIFTY,2026-03-10,24222.624428210176,0.14233491231789147,0.00010154969059078649,0.055,,-0.2368485763167908,-0.24047913505438934,-0.4604626202425135,0.42573401698499486,-0.4120729164308403
2026-03-10 15:02:00,NIFTY,2026-03-10,24230.374894956614,0.12634696954170838,9.731845348283705e-05,0.055,,-0.24716819170608978,-0.2661527796700548,-0.48366905310790187,0.3758896141672008,-0.366449360900429
2026-03-10 15:03:00,NIFTY,2026-03-10,24244.24933058484,0.10226339862525069,9.308721637488762e-05,0.055,,-0.3242506172378407,-0.27318383172469374,-0.5793538907576155,0.3032030952294573,-0.2978992549103709
2026-03-10 15:04:00,NIFTY,2026-03-10,24248.225113502685,0.09245964123465644,8.885597926693818e-05,0.055,,-0.34814295862594646,-0.2832262896554794,-0.6331346660979982,0.2730986875362559,-0.26964406397149726
2026-03-10 15:05:00,NIFTY,2026-03-10,24247.449639053477,0.09500385872536661,8.462474215898873e-05,0.055,,-0.36999603183238006,-0.24532755777912774,-0.6499394704891961,0.2847903049262369,-0.2765428974118169
2026-03-10 15:06:00,NIFTY,2026-03-10,24246.92531802736,0.09221538796563095,8.039350505103931e-05,0.055,,-0.38181809339789313,-0.24956440140024688,-0.6688926011849566,0.27496994618781934,-0.26999747770406524
2026-03-10 15:07:00,NIFTY,2026-03-10,24254.300541629105,0.08373175418800002,7.616226794308987e-05,0.055,,-0.2913493645230596,-0.2569298323265129,-0.8404140335687669,0.2486266224087414,-0.24635245788486712
2026-03-10 15:08:00,NIFTY,2026-03-10,24260.200238164114,0.0890151750031839,7.193103083514043e-05,0.055,,-0.3056094293794797,-0.2421783808025419,-0.8099343337637417,0.26748483040583093,-0.2617483456051103
2026-03-10 15:09:00,NIFTY,2026-03-10,24260.54994619549,0.0819220291317986,6.769979372719099e-05,0.055,,-0.3436218858543208,-0.25463727376797396,-0.8496016195500025,0.24972036902509093,-0.24041346062962063
2026-03-10 15:10:00,NIFTY,2026-03-10,24268.249976437255,0.0885576689927782,6.346855661924155e-05,0.055,,-0.35816868306589816,-0.24266064217733246,-0.8052977393989389,0.2712309049676205,-0.2626421077893213
2026-03-10 15:11:00,NIFTY,2026-03-10,24271.174906086482,0.09199235845434046,5.923731951129212e-05,0.055,,-0.3728627493560339,-0.21518246735932395,-0.8170304953244902,0.2842628750405469,-0.272523480514536
2026-03-10 15:12:00,NIFTY,2026-03-10,24263.82511745879,0.07852175430960796,5.500608240334269e-05,0.055,,-0.3884255684550617,-0.2679040318078067,-0.7959691368496957,0.2366714221609727,-0.23263761836218966
2026-03-10 15:13:00,NIFTY,2026-03-10,24263.100385660873,0.08067128352502656,5.0774845295393244e-05,0.055,,-0.401341783205571,-0.25794912435390366,-0.8044222933323459,0.24304593678971811,-0.23745408020514808
2026-03-10 15:14:00,NIFTY,2026-03-10,24261.075284341085,0.07653255579256846,4.654360818744381e-05,0.055,,-0.4156096486759173,-0.27100208167349027,-0.8402766187533197,0.2301499885366895,-0.2257567628216069
2026-03-10 15:15:00,NIFTY,2026-03-10,24264.975093029145,0.07764443285746125,4.2312371079494366e-05,0.055,,-0.4263050369037718,-0.21452625411393988,-0.9211034302706413,0.23476826962320108,-0.230317169872088
2026-03-10 15:16:00,NIFTY,2026-03-10,24267.775194313952,0.08817861380684647,3.8081133971544934e-05,0.055,,-0.40553197139504005,-0.20078343387226785,-0.9119985159287844,0.2695068993715777,-0.2616903942948469
2026-03-10 15:17:00,NIFTY,2026-03-10,24266.20026287854,0.08029173732670085,3.3849896863595496e-05,0.055,,-0.43136140530477785,-0.18164300030142377,-1.0191525287754397,0.2464564629307755,-0.23798486926711776
2026-03-10 15:18:00,NIFTY,2026-03-10,24263.975144942735,0.07957334993343855,2.961865975564606e-05,0.055,,-0.46482741458359045,-0.1829150110202923,-1.072398887609155,0.2401155598410265,-0.23275034671899536
2026-03-10 15:19:00,NIFTY,2026-03-10,24261.3250158132,0.07593879621839754,2.5387422647696622e-05,0.055,,-0.4360667207282666,-0.19840601056818796,-1.1260882547936502,0.23178061368996106,-0.22360320623692792
2026-03-10 15:20:00,NIFTY,2026-03-10,24260.27507013544,0.07124561310637643,2.1156185539747183e-05,0.055,,-0.44429490325868637,-0.1676471164982598,-1.3585637471890426,0.2164159577332056,-0.20689470086238915
2026-03-10 15:21:00,NIFTY,2026-03-10,24258.62503130059,0.07558076546825655,1.6924948431797748e-05,0.055,,-0.43573939730207456,-0.163808461059804,-1.2710205552466585,0.22980508238141734,-0.21935811992539075
2026-03-10 15:22:00,NIFTY,2026-03-10,24256.725039602807,0.06507396687741629,1.2693711323848311e-05,0.055,,-0.4676738688692177,-0.18506308468676497,-1.3195604298643293,0.2005223702502938,-0.18956569867859852
2026-03-10 15:23:00,NIFTY,2026-03-10,24260.25002804253,0.11246133573104812,8.462474215898874e-06,0.055,,-0.4797992882513409,-0.16028558086617362,0.0017340187206499203,0.3464177204356709,-0.3509350033325179
2026-03-10 15:24:00,NIFTY,2026-03-10,24261.800008564023,0.17429415783563484,4.231237107949437e-06,0.055,,-0.6481815529700974,-0.16864301864007117,0.00020912229100785741,0.5424443046368186,-0.5288014444801574
