timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-24 13:37:00,NIFTY,2026-03-24,23036.375285897706,0.3375193022316894,0.0004569736076585392,0.055,,-0.056405608922521375,-0.3063584632652938,-0.2184669967439351,0.9453932382342296,-0.9363773790535932
2026-03-24 13:38:00,NIFTY,2026-03-24,23026.198784824348,0.32954665768442,0.00045274237055058973,0.055,,-0.06407467001485984,-0.30803273559421773,-0.2100523893446728,0.9221676194735207,-0.9124166626233432
2026-03-24 13:39:00,NIFTY,2026-03-24,23027.14820290585,0.33473947312625135,0.0004485111334426403,0.055,,-0.05976472990557132,-0.3068570950543661,-0.2125752616136584,0.9402649868507027,-0.9274698208714509
2026-03-24 13:40:00,NIFTY,2026-03-24,23027.100051314956,0.35069299518501673,0.0004442798963346909,0.055,,-0.05718438420624922,-0.3073702781121493,-0.2130495751434149,0.9786192425207993,-0.9786481273875848
2026-03-24 13:41:00,NIFTY,2026-03-24,23036.077688344798,0.3447669368932506,0.0004400486592267415,0.055,,-0.021376376849666374,-0.30016310898786636,-0.22439561676819952,0.9571553698634772,-0.971102141404093
2026-03-24 13:42:00,NIFTY,2026-03-24,23055.29892853003,0.345881756158961,0.000435817422118792,0.055,,-0.018261850151736703,-0.2954443614671346,-0.22963048867298208,0.9803400597824236,-0.9620431417042847
2026-03-24 13:43:00,NIFTY,2026-03-24,23034.998457061076,0.3362402365220468,0.0004315861850108426,0.055,,-0.03156822549040707,-0.2975942023877617,-0.22326125584509424,0.9376639220644212,-0.9360150878568629
2026-03-24 13:44:00,NIFTY,2026-03-24,23030.373951098372,0.34194916696349564,0.0004273549479028931,0.055,,-0.010993942449235478,-0.2935091110778164,-0.2360660038887566,0.9527754615953381,-0.9429179116404202
2026-03-24 13:45:00,NIFTY,2026-03-24,23026.34654060607,0.34843679125064525,0.0004231237107949437,0.055,,0.005348356432287387,-0.27744419446107993,-0.24554991519417088,0.9729870284566023,-0.9677064502042748
2026-03-24 13:46:00,NIFTY,2026-03-24,23025.35173601513,0.3462273510653782,0.0004188924736869942,0.055,,0.006793034030612389,-0.2811624975417862,-0.24264047478067485,0.9681223045049228,-0.9655886497349143
2026-03-24 13:47:00,NIFTY,2026-03-24,23009.024065498415,0.3427748444375838,0.00041466123657904485,0.055,,0.039898835217362136,-0.24844231614074086,-0.2673240375883018,0.9706008634004291,-0.9448058249542512
2026-03-24 13:48:00,NIFTY,2026-03-24,22992.123129187647,0.3463500774178712,0.0004104299994710954,0.055,,-0.01629676237341559,-0.2681849274259369,-0.2345292384950157,0.9813511869519822,-0.9591043042128786
2026-03-24 13:49:00,NIFTY,2026-03-24,22962.64916555687,0.35900088902322963,0.00040619876236314595,0.055,,0.074749765859257,-0.23560034865512358,-0.299006766178081,0.9847514134684905,-0.9881605580345616
2026-03-24 13:50:00,NIFTY,2026-03-24,22962.451933384677,0.3469404522736289,0.0004019675252551965,0.055,,-0.05902926328150466,-0.29376756400311893,-0.2161923540472372,0.9543989360556586,-0.9587741271138948
2026-03-24 13:51:00,NIFTY,2026-03-24,22952.902251013144,0.3473302745360013,0.0003977362881472471,0.055,,-0.009710419954398907,-0.27078065369204307,-0.2537342156985667,0.9475216462105911,-0.9508523854399873
2026-03-24 13:52:00,NIFTY,2026-03-24,22972.30156478977,0.3429479703465329,0.0003935050510392976,0.055,,-0.020666852026556593,-0.27600287533512385,-0.24101046798302883,0.9448707349366017,-0.9395191283704518
2026-03-24 13:53:00,NIFTY,2026-03-24,22985.277361019616,0.3432046600007179,0.0003892738139313482,0.055,,-0.03589983043597741,-0.2810830112333992,-0.2188347837456714,0.9422690603231447,-0.952101635540366
2026-03-24 13:54:00,NIFTY,2026-03-24,22966.5992926693,0.3369322272302792,0.00038504257682339877,0.055,,0.012912136536320225,-0.2606719374559947,-0.2505131246011634,0.9289925752639987,-0.936260140352617
2026-03-24 13:55:00,NIFTY,2026-03-24,22968.326431056397,0.336729759227668,0.00038081133971544934,0.055,,-0.01708303918845505,-0.27352941018118937,-0.2351569515519563,0.9320640393607535,-0.942443212033852
2026-03-24 13:56:00,NIFTY,2026-03-24,22972.748917791723,0.3359283971243719,0.0003765801026074999,0.055,,-0.0022741766847061877,-0.25612462071329617,-0.2464801321923089,0.9473546812173315,-0.9370407999530683
2026-03-24 13:57:00,NIFTY,2026-03-24,22986.75331254251,0.3409352780870906,0.0003723488654995505,0.055,,-0.06017420907376174,-0.29095352705992805,-0.20983802621078107,0.9494686005198711,-0.9535861341102045
2026-03-24 13:58:00,NIFTY,2026-03-24,22977.650053653688,0.34094915608556386,0.000368117628391601,0.055,,-0.05255757718605204,-0.2822041177543948,-0.21912320044316552,0.9492670431364643,-0.948771411029494
2026-03-24 13:59:00,NIFTY,2026-03-24,22968.624872411056,0.34205629484693617,0.0003638863912836516,0.055,,-0.006666950451574366,-0.2591879882185322,-0.24914816307413606,0.9446309322595208,-0.9471418790841146
2026-03-24 14:00:00,NIFTY,2026-03-24,22976.75003461715,0.33849046545441847,0.00035965515417570216,0.055,,-0.05782736649526845,-0.2973218982792859,-0.21782554024292827,0.9367594372757045,-0.938348929585535
2026-03-24 14:01:00,NIFTY,2026-03-24,22985.24971165953,0.3423880283634664,0.00035542391706775274,0.055,,-0.05449866885346426,-0.30007675815623297,-0.22272962426021087,0.9387553951625013,-0.9421450369811794
2026-03-24 14:02:00,NIFTY,2026-03-24,22975.824050146322,0.33763878949941595,0.0003511926799598033,0.055,,-0.06319257143902915,-0.30186154696792933,-0.2248320045857179,0.9359691366612757,-0.9341013637434084
2026-03-24 14:03:00,NIFTY,2026-03-24,22960.973301130456,0.33609363698337186,0.00034696144285185383,0.055,,-0.057431823892287556,-0.30382072747414246,-0.23350277092595462,0.9269473361231892,-0.9237270548705486
2026-03-24 14:04:00,NIFTY,2026-03-24,22967.10079359927,0.3420294606536799,0.0003427302057439044,0.055,,-0.05250554348017099,-0.3073674352715564,-0.23987801749069038,0.9464386221705213,-0.939358271464764
2026-03-24 14:05:00,NIFTY,2026-03-24,22987.973379801915,0.35054336596777225,0.00033849896863595493,0.055,,-0.06688634303387316,-0.3149648953572848,-0.22044524775757085,0.9788905569799639,-0.9730495746681038
2026-03-24 14:06:00,NIFTY,2026-03-24,22982.424676885486,0.34813546949116086,0.00033426773152800556,0.055,,-0.06181204583105339,-0.3088281952928721,-0.22360013526919306,0.9665849699274642,-0.9718213775719029
2026-03-24 14:07:00,NIFTY,2026-03-24,22979.600083499994,0.34645060494591057,0.00033003649442005613,0.055,,-0.07704319997996457,-0.32663026650847277,-0.22796933227244598,0.9524403051408776,-0.9548069377583911
2026-03-24 14:08:00,NIFTY,2026-03-24,22965.10027058369,0.341885420502064,0.00032580525731210666,0.055,,-0.07562121708770062,-0.32590554462274146,-0.23706623672337157,0.9363425921852371,-0.9357730284473287
2026-03-24 14:09:00,NIFTY,2026-03-24,22970.126240281767,0.33311671923196995,0.00032157402020415723,0.055,,-0.07847475194048806,-0.3545266583049955,-0.24013544481356508,0.9123791655125164,-0.9110106849158688
2026-03-24 14:10:00,NIFTY,2026-03-24,22995.30122701658,0.3388362776366496,0.00031734278309620775,0.055,,-0.10382687353024758,-0.34703161498040946,-0.21896996251198006,0.9495512426065056,-0.9316789565918193
2026-03-24 14:11:00,NIFTY,2026-03-24,22982.29883411912,0.3379589557926267,0.0003131115459882584,0.055,,-0.10565375065228258,-0.34902339103899815,-0.22571641145223015,0.9476656606191427,-0.9249776503955242
2026-03-24 14:12:00,NIFTY,2026-03-24,22965.60068973559,0.3336189773042214,0.00030888030888030895,0.055,,-0.06034108350428331,-0.3174950907302294,-0.2518463303244848,0.9270684992155633,-0.9152759981445182
2026-03-24 14:13:00,NIFTY,2026-03-24,22970.726603952717,0.33668586821403623,0.0003046490717723595,0.055,,-0.08301652029687241,-0.3377166382531811,-0.2353219086080595,0.9356841766505076,-0.9252332770379401
2026-03-24 14:14:00,NIFTY,2026-03-24,22987.80062457384,0.33452982303628537,0.00030041783466441005,0.055,,-0.16127822469239472,-0.39988802699713555,-0.1965031260624877,0.9316010524390115,-0.9145730612183923
2026-03-24 14:15:00,NIFTY,2026-03-24,22989.649016874628,0.33953500948655413,0.00029618659755646057,0.055,,-0.13046729825577452,-0.36376158490615196,-0.21696794878959372,0.9603964964585608,-0.9338364849416088
2026-03-24 14:16:00,NIFTY,2026-03-24,23015.37685265411,0.35074562160358674,0.00029195536044851115,0.055,,-0.10858913723512367,-0.3380783803238717,-0.23649304197100401,1.0004978537661604,-0.9608775217751735
2026-03-24 14:17:00,NIFTY,2026-03-24,23024.001171046446,0.3501544394700742,0.0002877241233405617,0.055,,-0.15432109361571006,-0.38680143763668745,-0.1966353512217189,0.9805348617425338,-0.9783707974495348
2026-03-24 14:18:00,NIFTY,2026-03-24,23011.29939658069,0.3415463871630007,0.0002834928862326123,0.055,,-0.10269644804211853,-0.351676944942509,-0.2337753508114242,0.9544485361323733,-0.9437533955933481
2026-03-24 14:19:00,NIFTY,2026-03-24,22975.923094268965,0.3327674407515393,0.00027926164912466287,0.055,,-0.1325587514116266,-0.3749091725332475,-0.23494452645606895,0.9327598176234928,-0.9104093845213337
2026-03-24 14:20:00,NIFTY,2026-03-24,22978.698543290404,0.33483559229542187,0.0002750304120167134,0.055,,-0.16705943592201095,-0.41356805088671134,-0.2202394516479049,0.9334597479595609,-0.9215027030418492
2026-03-24 14:21:00,NIFTY,2026-03-24,22925.47314531649,0.3455033962221679,0.00027079917490876397,0.055,,-0.10322045337062724,-0.36207815649149333,-0.2615714183917728,0.961129114115608,-0.9480960951144981
2026-03-24 14:22:00,NIFTY,2026-03-24,22951.224651426543,0.32176480569171234,0.00026656793780081454,0.055,,-0.19719816414524796,-0.4114822821505048,-0.20732343450058077,0.9102411189696618,-0.8684819220999205
2026-03-24 14:23:00,NIFTY,2026-03-24,22954.10114130405,0.3274709458642644,0.0002623367006928651,0.055,,-0.13346324410823415,-0.36456619858324335,-0.24692222453602292,0.9282702773048059,-0.8887120685539386
2026-03-24 14:24:00,NIFTY,2026-03-24,22950.82465681409,0.3227643921180775,0.0002581054635849157,0.055,,-0.14048814131939533,-0.37228544744564707,-0.24667640348719735,0.9138086211145588,-0.8737848563852555
2026-03-24 14:25:00,NIFTY,2026-03-24,22958.199765418576,0.32121466978828833,0.0002538742264769662,0.055,,-0.1915309564803855,-0.37258166918700575,-0.2002639353290861,0.9320923813766224,-0.8750266155680984
2026-03-24 14:26:00,NIFTY,2026-03-24,22929.050742131294,0.3187620657770477,0.0002496429893690168,0.055,,-0.13127085170053987,-0.35285532168671496,-0.23605820896308205,0.9215873324879881,-0.8726778223559472
2026-03-24 14:27:00,NIFTY,2026-03-24,22929.20073157737,0.3044763314777137,0.00024541175226106736,0.055,,-0.11123877209451194,-0.33913807107971033,-0.25513454880804654,0.8726723109998468,-0.8349124813704578
2026-03-24 14:28:00,NIFTY,2026-03-24,22939.575193337616,0.3115249487412413,0.00024118051515311794,0.055,,-0.13278222294984393,-0.349161316924795,-0.2449864434026175,0.8967360667918923,-0.849597282270003
2026-03-24 14:29:00,NIFTY,2026-03-24,22935.448832957965,0.32329496606082664,0.00023694927804516848,0.055,,-0.14432948246589694,-0.3545013175020484,-0.24271617884342622,0.9290755928701876,-0.8832951389300614
2026-03-24 14:30:00,NIFTY,2026-03-24,22925.75064957839,0.32757075440736366,0.00023271804093721903,0.055,,-0.1534927904603558,-0.38051250416171833,-0.24345910680082342,0.9243130208291954,-0.8952767061101807
2026-03-24 14:31:00,NIFTY,2026-03-24,22932.2238341102,0.3321880264875821,0.0002284868038292696,0.055,,-0.16679044818318273,-0.38470198039419,-0.2289883133137136,0.9480748003553532,-0.9138950497836812
2026-03-24 14:32:00,NIFTY,2026-03-24,22956.675699036947,0.3294368592225264,0.00022425556672132015,0.055,,-0.1955989043745614,-0.3941148551921523,-0.20430828334881385,0.9568517101099157,-0.9064481515104892
2026-03-24 14:33:00,NIFTY,2026-03-24,22944.699330791955,0.32868104055665875,0.00022002432961337076,0.055,,-0.17179206232100902,-0.37822073138108353,-0.2289090975976365,0.9469623889777841,-0.9047907037944602
2026-03-24 14:34:00,NIFTY,2026-03-24,22942.924916029013,0.32804761832293133,0.0002157930925054213,0.055,,-0.17566804446513246,-0.3805145808378,-0.21842656974657548,0.9421705807173741,-0.9090211491898926
2026-03-24 14:35:00,NIFTY,2026-03-24,22947.250840698813,0.3185823898393704,0.00021156185539747185,0.055,,-0.16244505395192219,-0.3672771193014729,-0.22671208839714274,0.915393283579191,-0.8751921935432045
2026-03-24 14:36:00,NIFTY,2026-03-24,22929.67448314774,0.31531563562343634,0.00020733061828952243,0.055,,-0.10326488820233154,-0.3250913869439477,-0.27260581985366095,0.9206864716165393,-0.8705784819046534
2026-03-24 14:37:00,NIFTY,2026-03-24,22885.124275311973,0.32421887319943665,0.00020309938118157297,0.055,,-0.03930647935745625,-0.2995759255185142,-0.34322514987800734,0.9256000939894082,-0.8939371437036722
2026-03-24 14:38:00,NIFTY,2026-03-24,22886.024847144137,0.31670992081348287,0.00019886814407362355,0.055,,-0.16109199830598214,-0.36271683815456646,-0.2616761382312952,0.9058880998269659,-0.8713244420688409
2026-03-24 14:39:00,NIFTY,2026-03-24,22884.9490360069,0.31050976318185336,0.0001946369069656741,0.055,,-0.12622580676907008,-0.3430154249411045,-0.27751546305128894,0.9018976257035172,-0.864416823612689
2026-03-24 14:40:00,NIFTY,2026-03-24,22876.748709280808,0.3079425422899872,0.00019040566985772467,0.055,,-0.1652094599209905,-0.3641305007375284,-0.2703863632831688,0.8941288637226198,-0.8490051890226644
2026-03-24 14:41:00,NIFTY,2026-03-24,22890.37515743456,0.3077308930918137,0.00018617443274977525,0.055,,-0.13414900183347406,-0.34212248655108857,-0.2932527412896056,0.8957599917741692,-0.8399963186610316
2026-03-24 14:42:00,NIFTY,2026-03-24,22907.475575148062,0.30731496502408867,0.0001819431956418258,0.055,,-0.15438022862642156,-0.32510943909221335,-0.2507508340225576,0.9054765435045341,-0.8472162408950459
2026-03-24 14:43:00,NIFTY,2026-03-24,22916.10064607498,0.31472557574517196,0.00017771195853387637,0.055,,-0.1310459558980694,-0.321981410570096,-0.26377959455485617,0.9231438378572243,-0.8680960590967786
2026-03-24 14:44:00,NIFTY,2026-03-24,22898.224744526735,0.3078474888509081,0.00017348072142592692,0.055,,-0.19397800245837377,-0.3507269606068124,-0.22576111442827174,0.9074154262188333,-0.8475882603139269
2026-03-24 14:45:00,NIFTY,2026-03-24,22908.12530835284,0.29886753636558705,0.00016924948431797747,0.055,,-0.2282919653386891,-0.37883772105161406,-0.1982538828524164,0.8785898989826942,-0.8232786766142182
2026-03-24 14:46:00,NIFTY,2026-03-24,22902.05024550701,0.3066806104148976,0.00016501824721002807,0.055,,-0.18209700768381698,-0.3413405078963482,-0.2384355899058647,0.9085346005496775,-0.8408384716848835
2026-03-24 14:47:00,NIFTY,2026-03-24,22911.1757620735,0.3076751161220633,0.00016078701010207862,0.055,,-0.18193164050708666,-0.3406554733049768,-0.2347016738365751,0.916681696890405,-0.8459303751070182
2026-03-24 14:48:00,NIFTY,2026-03-24,22903.674601113744,0.28830760762455837,0.0001565557729941292,0.055,,-0.14387860091593357,-0.3145325255470831,-0.2754067927286393,0.8684583068576122,-0.7965927036759728
2026-03-24 14:49:00,NIFTY,2026-03-24,22916.649511150434,0.2863991529425435,0.00015232453588617974,0.055,,-0.18676371838995395,-0.33446398295655333,-0.2237534688047378,0.85384700124544,-0.7970074870470073
2026-03-24 14:50:00,NIFTY,2026-03-24,22908.22506699398,0.2849566507304079,0.00014809329877823029,0.055,,-0.09631188274814173,-0.2842884370263533,-0.2911134699142248,0.8498240959414556,-0.7949779097927432
2026-03-24 14:51:00,NIFTY,2026-03-24,22894.92515765546,0.2830755288390919,0.00014386206167028086,0.055,,-0.1425050380575749,-0.30849121063543955,-0.2501653360155137,0.8422841698712963,-0.8004398528379308
2026-03-24 14:52:00,NIFTY,2026-03-24,22909.39968820317,0.28439344277825224,0.00013963082456233144,0.055,,-0.11139316438828356,-0.2926596892518487,-0.2774987363870546,0.8559474635157053,-0.7961500764934202
2026-03-24 14:53:00,NIFTY,2026-03-24,22886.298967100403,0.2819988163523643,0.00013539958745438198,0.055,,-0.12693226880892883,-0.3056181834828075,-0.3007580060777669,0.8388211798623373,-0.7893555440806714
2026-03-24 14:54:00,NIFTY,2026-03-24,22895.99943007146,0.2981445657989123,0.00013116835034643256,0.055,,-0.10197213798337937,-0.2792307247471274,-0.284170145556064,0.8928491901847797,-0.8426347452600695
2026-03-24 14:55:00,NIFTY,2026-03-24,22902.225539151405,0.27698911438561896,0.0001269371132384831,0.055,,-0.08796316440998603,-0.27522601861977575,-0.3330505446333279,0.8308199734253665,-0.7740473056917232
2026-03-24 14:56:00,NIFTY,2026-03-24,22897.69914087191,0.2679712861376282,0.00012270587613053368,0.055,,-0.18276666712960957,-0.32015584698300914,-0.3169979637074302,0.8098134216387773,-0.743882090222367
2026-03-24 14:57:00,NIFTY,2026-03-24,22921.100137490266,0.2576978988122774,0.00011847463902258424,0.055,,-0.19846226677748083,-0.34301847215109443,-0.2759538088039032,0.7698302915108096,-0.7235868346200593
2026-03-24 14:58:00,NIFTY,2026-03-24,22931.60066981117,0.23219287917886952,0.0001142434019146348,0.055,,-0.17735293864719093,-0.33616785948728034,-0.346865727625367,0.6988754659503121,-0.6544821312706232
2026-03-24 14:59:00,NIFTY,2026-03-24,22919.099510499393,0.23826900472753068,0.00011001216480668538,0.055,,-0.005311138548126549,-0.23638515039660907,-0.820662339885039,0.7093944795834939,-0.6752466686770189
2026-03-24 15:00:00,NIFTY,2026-03-24,22876.125442892808,0.2093088739228139,0.00010578092769873593,0.055,,-0.0069790137812064884,-0.17853469049522908,-0.7221558158820223,0.6339605275578164,-0.5973134152330698
2026-03-24 15:01:00,NIFTY,2026-03-24,22896.350119245057,0.17011890627137194,0.00010154969059078649,0.055,,-0.04249531084576629,-0.18621448400433366,-2.5008818002000606,0.520616281730502,-0.4903715177758111
2026-03-24 15:02:00,NIFTY,2026-03-24,22912.97506944907,0.16896847439124787,9.731845348283705e-05,0.055,,-0.0760584713341511,-0.1882039089929779,-0.4280650036944871,0.5145866075724974,-0.49128060255773454
2026-03-24 15:03:00,NIFTY,2026-03-24,22908.42465914865,0.15917695941329094,9.308721637488762e-05,0.055,,-0.24919560517159228,-0.2505380923100488,-0.9117957093423974,0.48911714291816555,-0.46198289723979447
2026-03-24 15:04:00,NIFTY,2026-03-24,22908.25052902758,0.14266154708346904,8.885597926693818e-05,0.055,,-0.2803000737764845,-0.256537756122189,-0.9406378730585223,0.4406655777466272,-0.4176611641584304
2026-03-24 15:05:00,NIFTY,2026-03-24,22904.799789622404,0.13771318907874058,8.462474215898873e-05,0.055,,-0.29768304730369455,-0.2600686623246953,-0.9596505264358761,0.42855622880414235,-0.40722672168016283
2026-03-24 15:06:00,NIFTY,2026-03-24,22911.40005040684,0.12198995282626612,8.039350505103931e-05,0.055,,-0.3484903154761232,-0.27224269816563385,-0.9892791325397067,0.3751810625853267,-0.3641998294291783
2026-03-24 15:07:00,NIFTY,2026-03-24,22920.7002961576,0.12502577202360185,7.616226794308987e-05,0.055,,-0.33084720801963907,-0.2775993216249372,-1.0274731348672108,0.3825625054840759,-0.3719407091520034
2026-03-24 15:08:00,NIFTY,2026-03-24,22913.925055090287,0.11419549184569211,7.193103083514043e-05,0.055,,-0.3719827222883896,-0.29745543831599536,-1.062931818914992,0.3507738495001224,-0.3393372919675114
2026-03-24 15:09:00,NIFTY,2026-03-24,22915.550057900356,0.1099256080290075,6.769979372719099e-05,0.055,,-0.4146904711288542,-0.3117384332381415,-1.0880123413255331,0.3375848858799412,-0.32375665339990334
2026-03-24 15:10:00,NIFTY,2026-03-24,22918.79980381835,0.09832604122378488,6.346855661924155e-05,0.055,,-0.5334908212161391,-0.3463452239871529,-0.9875088480451081,0.3036359284354348,-0.29073496012326466
2026-03-24 15:11:00,NIFTY,2026-03-24,22914.60004756765,0.1013340687854308,5.923731951129212e-05,0.055,,-0.5206035465393138,-0.38131736951374007,-1.0499747374556492,0.3102365811864243,-0.29563442280252594
2026-03-24 15:12:00,NIFTY,2026-03-24,22909.975181444715,0.09466601921160762,5.500608240334269e-05,0.055,,-0.5405775795631717,-0.41324531170663237,-1.13231958924798,0.2907969542965428,-0.272995740250214
2026-03-24 15:13:00,NIFTY,2026-03-24,22913.349967465972,0.09301441588123596,5.0774845295393244e-05,0.055,,-0.5900305389950402,-0.3721421756220751,-1.2026016188820412,0.2822630272502656,-0.26688828323055735
2026-03-24 15:14:00,NIFTY,2026-03-24,22906.949953793774,0.0847747384826149,4.654360818744381e-05,0.055,,-0.5339909642627767,-0.41461319280754794,-1.3754398782257709,0.25523305370836724,-0.24332154591118754
2026-03-24 15:15:00,NIFTY,2026-03-24,22902.549715036428,0.10936465910826902,4.2312371079494366e-05,0.055,,-0.4408688209865982,-0.3731380059337974,-1.1228851213664348,0.32845742228318153,-0.3104426782525108
2026-03-24 15:16:00,NIFTY,2026-03-24,22897.899733793554,0.08808006018357709,3.8081133971544934e-05,0.055,,-0.4416617822159164,-0.4791591781917207,-1.0785772720702202,0.26802148925587876,-0.25996723695564283
2026-03-24 15:17:00,NIFTY,2026-03-24,22908.899830394934,0.08442376167386689,3.3849896863595496e-05,0.055,,-0.5484639306890999,-0.28768769360816293,-1.2463640603829682,0.2577668092734411,-0.24054832236778179
2026-03-24 15:18:00,NIFTY,2026-03-24,22910.425016982612,0.08640126941796065,2.961865975564606e-05,0.055,,-0.5681622118473255,-0.26160543881875814,-1.258897896760142,0.26782626483083527,-0.24927439488013908
2026-03-24 15:19:00,NIFTY,2026-03-24,22910.899840681115,0.08528554394672203,2.5387422647696622e-05,0.055,,-0.5769506113488572,-0.2580514095602223,-1.3213641799149975,0.26185551185471967,-0.24755772830704614
2026-03-24 15:20:00,NIFTY,2026-03-24,22914.64992977729,0.10639324721946085,2.1156185539747183e-05,0.055,,-0.5750656546862423,-0.22681732024955753,-0.9977778401816013,0.3209506822849817,-0.3096600341745663
2026-03-24 15:21:00,NIFTY,2026-03-24,22911.524964184675,0.10118353149708524,1.6924948431797748e-05,0.055,,-0.6059529231008068,-0.24071465779326018,-1.0229403431595914,0.31051455533941213,-0.29416844525068475
2026-03-24 15:22:00,NIFTY,2026-03-24,22911.475008011323,0.1121390715135993,1.2693711323848311e-05,0.055,,-0.6162365679508747,-0.22209866440894158,-0.8982109066256672,0.34943172484491103,-0.32891264342623494
2026-03-24 15:23:00,NIFTY,2026-03-24,22911.12499354207,0.14004487802012844,8.462474215898874e-06,0.055,,-0.6542248044938537,-0.22995007239380977,-0.468886627025796,0.43522729094308643,-0.42105372615675585
2026-03-24 15:24:00,NIFTY,2026-03-24,22911.900002769344,0.1896539584763911,4.231237107949437e-06,0.055,,-0.7858731685769753,-0.21393672823289792,-0.1677995133902565,0.5913803503673599,-0.5728160926206454
