timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-30 13:35:00,SENSEX,2026-04-30,76951.25515186158,0.16588687018715956,0.00046543608187443806,0.055,,-0.0469191659984781,-0.22223651412236964,-0.16829353693543161,0.5053834785404105,-0.46192021308137404
2026-04-30 13:36:00,SENSEX,2026-04-30,76971.09546191737,0.1660355026802467,0.00046120484476648864,0.055,,-0.06515467905682476,-0.23042546961779864,-0.154839930608429,0.5060565751189223,-0.46325163580090145
2026-04-30 13:37:00,SENSEX,2026-04-30,76962.17781939122,0.16793289647730056,0.0004569736076585392,0.055,,-0.050370251381836546,-0.22750631872839824,-0.18169273178363582,0.5087984343429859,-0.46826378271955893
2026-04-30 13:38:00,SENSEX,2026-04-30,76960.49777134793,0.1676815398945436,0.00045274237055058973,0.055,,-0.06498140769882939,-0.2490203430705687,-0.1656843447080547,0.5021298520309478,-0.46328319511324056
2026-04-30 13:39:00,SENSEX,2026-04-30,76934.6983891524,0.16689840162308248,0.0004485111334426403,0.055,,-0.050759890400552767,-0.24173408355036966,-0.17977821059093044,0.49822334169746246,-0.4608910819856329
2026-04-30 13:40:00,SENSEX,2026-04-30,76965.5528235443,0.16859010744731498,0.0004442798963346909,0.055,,-0.06576619769824407,-0.2556249929450438,-0.1591701441177369,0.505211934636104,-0.46874939909301605
2026-04-30 13:41:00,SENSEX,2026-04-30,77030.17694047306,0.17254533724967547,0.0004400486592267415,0.055,,-0.12119532070952369,-0.31125806155163327,-0.12123018374569937,0.5144790504737422,-0.4686861738053776
2026-04-30 13:42:00,SENSEX,2026-04-30,77040.1485653808,0.17720246240228066,0.000435817422118792,0.055,,-0.06374794761715509,-0.2698404594749544,-0.1772403208150825,0.5328508768255098,-0.4786928114911275
2026-04-30 13:43:00,SENSEX,2026-04-30,77062.8741187445,0.17723711073526427,0.0004315861850108426,0.055,,-0.09377461674156704,-0.31299325158264646,-0.15544268850284276,0.5370565537141392,-0.4818435891464174
2026-04-30 13:44:00,SENSEX,2026-04-30,77127.8541803284,0.19733933603279744,0.0004273549479028931,0.055,,-0.11135783968799905,-0.32166385630254457,-0.14897885974417482,0.5911158489022093,-0.5189683555781154
2026-04-30 13:45:00,SENSEX,2026-04-30,77119.15044566023,0.20372992579261265,0.0004231237107949437,0.055,,-0.14127991318804412,-0.3400858114480079,-0.14142115685298495,0.6138765431098041,-0.533922491752483
2026-04-30 13:46:00,SENSEX,2026-04-30,77109.40136853748,0.1996644134343923,0.0004188924736869942,0.055,,-0.12359392411288365,-0.35092726140582625,-0.1509427318742506,0.6136525101471189,-0.5329502768876256
2026-04-30 13:47:00,SENSEX,2026-04-30,77131.57229912507,0.20462676446962572,0.00041466123657904485,0.055,,-0.11198565994105998,-0.3209914931467066,-0.15940548187452513,0.6385078876678374,-0.550977818281279
2026-04-30 13:48:00,SENSEX,2026-04-30,77120.20045599289,0.20718927985442,0.0004104299994710954,0.055,,-0.1192293607961748,-0.34133485790863083,-0.1566277365546834,0.6472680910495958,-0.5573166223808976
2026-04-30 13:49:00,SENSEX,2026-04-30,77150.82613549056,0.2060727429952217,0.00040619876236314595,0.055,,-0.15311347511775314,-0.38298461926651994,-0.1455785557989484,0.6377528215621868,-0.554383684026975
2026-04-30 13:50:00,SENSEX,2026-04-30,77111.70246951478,0.20042691257896994,0.0004019675252551965,0.055,,-0.11307794290106707,-0.35248957831512173,-0.16084498934759733,0.6173567496750785,-0.5439080471489519
2026-04-30 13:51:00,SENSEX,2026-04-30,77067.3753800909,0.19830007646629075,0.0003977362881472471,0.055,,-0.045992954793844576,-0.3018852959265157,-0.2125254377713878,0.6077763871757671,-0.5458930077452298
2026-04-30 13:52:00,SENSEX,2026-04-30,77081.77568770671,0.20210072216626288,0.0003935050510392976,0.055,,-0.06544656680353332,-0.30585439777763,-0.19595627494748213,0.6199592979337522,-0.55273951655812
2026-04-30 13:53:00,SENSEX,2026-04-30,77061.57417730964,0.19924569423279856,0.0003892738139313482,0.055,,-0.04821688610228099,-0.3131930947993003,-0.20034971569693183,0.6137666731348028,-0.5441914313871408
2026-04-30 13:54:00,SENSEX,2026-04-30,77122.50153537354,0.20030312914259166,0.00038504257682339877,0.055,,-0.11814390587458189,-0.3523933554901034,-0.15494654760985208,0.626645931938627,-0.5429207072180258
2026-04-30 13:55:00,SENSEX,2026-04-30,77139.25291656938,0.1987565878933996,0.00038081133971544934,0.055,,-0.11425480750144074,-0.3601021363896189,-0.1557081699649892,0.6144279916689942,-0.5380657195077205
2026-04-30 13:56:00,SENSEX,2026-04-30,77154.40630476936,0.19798095666372542,0.0003765801026074999,0.055,,-0.11563190319863523,-0.3811686447978257,-0.15847498591146225,0.6175231025340884,-0.5395679335491632
2026-04-30 13:57:00,SENSEX,2026-04-30,77146.12184873274,0.204729656780298,0.0003723488654995505,0.055,,-0.07837876316162642,-0.3404671105821061,-0.18609939789953572,0.6376697408076242,-0.5581665767961344
2026-04-30 13:58:00,SENSEX,2026-04-30,77204.72813266671,0.20355139358055904,0.000368117628391601,0.055,,-0.11702853362984689,-0.37659343710938464,-0.15919000015463153,0.6481705743617656,-0.554615985536351
2026-04-30 13:59:00,SENSEX,2026-04-30,77186.7237336172,0.19960615045499094,0.0003638863912836516,0.055,,-0.11481650055628442,-0.3783217810019385,-0.1580922108814816,0.6296845555550575,-0.5469075675767098
2026-04-30 14:00:00,SENSEX,2026-04-30,77162.7752527052,0.19642556779805745,0.00035965515417570216,0.055,,-0.08357350313900623,-0.3744761458510969,-0.2086492052284126,0.634139456779809,-0.5536047759212166
2026-04-30 14:01:00,SENSEX,2026-04-30,77126.32258233847,0.19596335153802621,0.00035542391706775274,0.055,,-0.07363895056075587,-0.36578375668247926,-0.2243178780397256,0.6333242990029557,-0.5539556078666913
2026-04-30 14:02:00,SENSEX,2026-04-30,77142.85082768134,0.19761446729286206,0.0003511926799598033,0.055,,-0.08685736565744592,-0.3578656262592579,-0.211683336524662,0.6302586541354993,-0.5540543796131834
2026-04-30 14:03:00,SENSEX,2026-04-30,77158.47611588202,0.20170000000000002,0.00034696144285185383,0.055,,-0.10202150040519695,-0.3877373458807387,-0.2034531802844342,0.648490389266427,-0.5689197775218522
2026-04-30 14:04:00,SENSEX,2026-04-30,77139.14791043992,0.2011509560184398,0.0003427302057439044,0.055,,-0.07864624463447759,-0.3644625565842736,-0.21695784635285775,0.6460172956737651,-0.5651100285355384
2026-04-30 14:05:00,SENSEX,2026-04-30,77081.52931044367,0.1981692183995629,0.00033849896863595493,0.055,,-0.05804663709191581,-0.3446453069150134,-0.21920889594321735,0.61136695362562,-0.5548169895967747
2026-04-30 14:06:00,SENSEX,2026-04-30,77076.10047984574,0.19610280699199847,0.00033426773152800556,0.055,,-0.08482215298529229,-0.3684308689586651,-0.20325550681804036,0.612428883082458,-0.5478413942095464
2026-04-30 14:07:00,SENSEX,2026-04-30,77052.74732709269,0.19253817504805468,0.00033003649442005613,0.055,,-0.06252825853889876,-0.3440016166251934,-0.24569658739533026,0.6010330030609781,-0.5344818598582837
2026-04-30 14:08:00,SENSEX,2026-04-30,77069.9217731551,0.19519083955840283,0.00032580525731210666,0.055,,-0.06630663926118172,-0.30895604614594147,-0.23353798002866896,0.6113360282975479,-0.5358433948081152
2026-04-30 14:09:00,SENSEX,2026-04-30,77108.34837901141,0.19480907356500918,0.00032157402020415723,0.055,,-0.10293473187312523,-0.3191645548098173,-0.18894435684795735,0.615973498656505,-0.5396582715691635
2026-04-30 14:10:00,SENSEX,2026-04-30,77088.24979491543,0.19580533043365628,0.00031734278309620775,0.055,,-0.08660217512319235,-0.2985260405105338,-0.21137275890036938,0.6154776859924729,-0.546784758715027
2026-04-30 14:11:00,SENSEX,2026-04-30,77085.22646768387,0.1931953072832556,0.0003131115459882584,0.055,,-0.07840934498320491,-0.3037807240725947,-0.23087983041599386,0.6078060419085838,-0.5417995483018005
2026-04-30 14:12:00,SENSEX,2026-04-30,77074.94957443653,0.19177603259943632,0.00030888030888030895,0.055,,-0.06958898758764392,-0.3080847587955231,-0.2354545097530164,0.6027453476734366,-0.5397912712655688
2026-04-30 14:13:00,SENSEX,2026-04-30,77056.74759972602,0.18995941884057518,0.0003046490717723595,0.055,,-0.057036705141350785,-0.2813328817177898,-0.21985442232539795,0.5967458511879777,-0.5391366941254934
2026-04-30 14:14:00,SENSEX,2026-04-30,77047.37578278268,0.18607868842136355,0.00030041783466441005,0.055,,-0.03337224646699139,-0.2721850448020884,-0.25543369766456414,0.586072172643967,-0.5235005303380886
2026-04-30 14:15:00,SENSEX,2026-04-30,77053.52505742364,0.18757875280283223,0.00029618659755646057,0.055,,-0.059087570550255576,-0.2925567756646879,-0.23461443632112627,0.5938813527461422,-0.5278979780751046
2026-04-30 14:16:00,SENSEX,2026-04-30,77058.39933200077,0.1864504905776574,0.00029195536044851115,0.055,,-0.07906748031501279,-0.27179377146713524,-0.220444840618702,0.5823436601683637,-0.5255551620207564
2026-04-30 14:17:00,SENSEX,2026-04-30,77008.14617273536,0.18643539128119804,0.0002877241233405617,0.055,,-0.006172138670644129,-0.2300259993702858,-0.2504781534818141,0.5771201721305329,-0.5316171773615304
2026-04-30 14:18:00,SENSEX,2026-04-30,76968.57528962567,0.18387116065444212,0.0002834928862326123,0.055,,0.01118536230166883,-0.19628744815740068,-0.258965695237347,0.5483816836778712,-0.5127308095061416
2026-04-30 14:19:00,SENSEX,2026-04-30,76937.94751099162,0.1794379628130292,0.00027926164912466287,0.055,,0.010834590682897403,-0.20323743643117628,-0.26810941962810075,0.5194660826569386,-0.5033405630293433
2026-04-30 14:20:00,SENSEX,2026-04-30,76952.32352249106,0.1818102245661871,0.0002750304120167134,0.055,,0.0026773404142318817,-0.20157739931444243,-0.2610419126797203,0.5315631855154932,-0.5029965807715102
2026-04-30 14:21:00,SENSEX,2026-04-30,76926.29964701064,0.17646850614168774,0.00027079917490876397,0.055,,0.022609028600895698,-0.18403349295783505,-0.3074380835255396,0.5169832148959354,-0.4908049801716494
2026-04-30 14:22:00,SENSEX,2026-04-30,76927.70407145524,0.17198694682274585,0.00026656793780081454,0.055,,-0.0017982731953491635,-0.21344783862624406,-0.25794366424161363,0.5025381317896928,-0.4777632305596859
2026-04-30 14:23:00,SENSEX,2026-04-30,77003.8478912568,0.16245796964059417,0.0002623367006928651,0.055,,-0.004548859954849922,-0.15536567152686076,-0.27468685343802535,0.47969742182246566,-0.4479553252526931
2026-04-30 14:24:00,SENSEX,2026-04-30,76990.24844199984,0.15950466267329463,0.0002581054635849157,0.055,,-0.06853199380514122,-0.21054819861767207,-0.2148334982302849,0.46622519609533086,-0.44077322003123287
2026-04-30 14:25:00,SENSEX,2026-04-30,76979.80181242076,0.1650826280367358,0.0002538742264769662,0.055,,-0.08275231525211915,-0.22837757510461665,-0.23396710096860845,0.47732372839272924,-0.45893955716452894
2026-04-30 14:26:00,SENSEX,2026-04-30,76958.47580288857,0.1674358652680648,0.0002496429893690168,0.055,,-0.057124423797749485,-0.21769934203854008,-0.2373962647375265,0.4874360250662456,-0.46753169917319654
2026-04-30 14:27:00,SENSEX,2026-04-30,76946.65130455632,0.1591333252352282,0.00024541175226106736,0.055,,-0.04101688057516649,-0.21109132741548203,-0.22222988989546966,0.46100071744904547,-0.44729674298191835
2026-04-30 14:28:00,SENSEX,2026-04-30,76940.0261941831,0.1577203343477891,0.00024118051515311794,0.055,,-0.02851982082592753,-0.19197323109911363,-0.2182046345108229,0.45479677287765446,-0.44529054188522454
2026-04-30 14:29:00,SENSEX,2026-04-30,76962.42516192628,0.15852202007261296,0.00023694927804516848,0.055,,-0.07970076716191088,-0.21153900576700704,-0.19295497151859595,0.45682678376548597,-0.44584093643539013
2026-04-30 14:30:00,SENSEX,2026-04-30,76955.97507647745,0.16282810694417502,0.00023271804093721903,0.055,,-0.042596689470230244,-0.20916625890282114,-0.22685186692209236,0.4690047930747568,-0.45573687252532913
2026-04-30 14:31:00,SENSEX,2026-04-30,77033.4279334177,0.1630327881172753,0.0002284868038292696,0.055,,-0.12395626988854974,-0.27041500099691995,-0.1476570649006556,0.4713593467435086,-0.4488272338449417
2026-04-30 14:32:00,SENSEX,2026-04-30,77017.20021214709,0.16457860804636035,0.00022425556672132015,0.055,,-0.08146402702572705,-0.20259528554817735,-0.16697270250214252,0.4716210802900861,-0.4509996877381207
2026-04-30 14:33:00,SENSEX,2026-04-30,77031.7247788467,0.167707821391749,0.00022002432961337076,0.055,,-0.06685607446808466,-0.19011254652888906,-0.19303707043484217,0.4762119178737103,-0.46211496880223557
2026-04-30 14:34:00,SENSEX,2026-04-30,77070.57287046021,0.16235882731050658,0.0002157930925054213,0.055,,-0.10832276520754344,-0.24513702125150522,-0.1519329342146011,0.46342406834801386,-0.4422581032796104
2026-04-30 14:35:00,SENSEX,2026-04-30,77094.22493280227,0.1649,0.00021156185539747185,0.055,,-0.1216672674939899,-0.25363939618077624,-0.1403600800775103,0.4810488659539476,-0.4482936595664392
2026-04-30 14:36:00,SENSEX,2026-04-30,77107.95066081829,0.16902163649657279,0.00020733061828952243,0.055,,-0.1161432079952156,-0.2535740897937161,-0.13871113860378376,0.49355074144353006,-0.45509581837761015
2026-04-30 14:37:00,SENSEX,2026-04-30,77117.10019101604,0.16791062514264465,0.00020309938118157297,0.055,,-0.10319551437638533,-0.21622914935283527,-0.14799985816279773,0.5044084040216915,-0.45601148635179023
2026-04-30 14:38:00,SENSEX,2026-04-30,77130.82479026754,0.1589194780971193,0.00019886814407362355,0.055,,-0.12447523086499948,-0.24223883259016388,-0.14057252563480815,0.47553175054773045,-0.4336733474181102
2026-04-30 14:39:00,SENSEX,2026-04-30,77186.57806781036,0.17889146871965803,0.0001946369069656741,0.055,,-0.08792835525001444,-0.24025698645618204,-0.16505957522454595,0.5439010405876952,-0.48420068630398233
2026-04-30 14:40:00,SENSEX,2026-04-30,77192.62492276629,0.17472530107838796,0.00019040566985772467,0.055,,-0.14447568199756006,-0.30360258443706173,-0.12436691189580759,0.5371755093937262,-0.4687815557193047
2026-04-30 14:41:00,SENSEX,2026-04-30,77175.22628225971,0.17827523835762374,0.00018617443274977525,0.055,,-0.08269223674964768,-0.23041272350136813,-0.18804694885652312,0.547362796814291,-0.47663843115623805
2026-04-30 14:42:00,SENSEX,2026-04-30,77240.92590987973,0.18302681816844366,0.0001819431956418258,0.055,,-0.0892953421273821,-0.24793507885243998,-0.15651549012316368,0.5604545378906947,-0.48367883813886603
2026-04-30 14:43:00,SENSEX,2026-04-30,77273.32816024499,0.19641372246204622,0.00017771195853387637,0.055,,-0.14609581710428432,-0.3118966674239252,-0.12437183618831238,0.5858865594534768,-0.5113864336094853
2026-04-30 14:44:00,SENSEX,2026-04-30,77238.39798102173,0.18346763865395033,0.00017348072142592692,0.055,,-0.13840015568906472,-0.26099700832888933,-0.14624555726913152,0.548441482005383,-0.4830962824135161
2026-04-30 14:45:00,SENSEX,2026-04-30,77214.6510672499,0.17000205138789048,0.00016924948431797747,0.055,,-0.12076117162475417,-0.21358169654548348,-0.16478639586717458,0.5010555715329812,-0.45258948750052785
2026-04-30 14:46:00,SENSEX,2026-04-30,77190.77264726229,0.17691988504215536,0.00016501824721002807,0.055,,-0.06976722935974466,-0.1848088932380911,-0.19638623996918608,0.5176782156026911,-0.48041129424177775
2026-04-30 14:47:00,SENSEX,2026-04-30,77127.8756886739,0.1619972180268673,0.00016078701010207862,0.055,,-0.037033860972042136,-0.16975387685541038,-0.2256465908663921,0.4694715792820583,-0.44069372704003673
2026-04-30 14:48:00,SENSEX,2026-04-30,77146.02668789375,0.16226545480342888,0.0001565557729941292,0.055,,-0.11064835426652372,-0.20091373531914786,-0.14120615580099244,0.46396524532529043,-0.43805201300806085
2026-04-30 14:49:00,SENSEX,2026-04-30,77062.97468980882,0.1609238043054064,0.00015232453588617974,0.055,,-0.06794509863155293,-0.16784440060842387,-0.25503900498394566,0.45935350897458643,-0.43700619443105815
2026-04-30 14:50:00,SENSEX,2026-04-30,77013.70011158875,0.16974269466020211,0.00014809329877823029,0.055,,-0.04985592792412623,-0.16511424515461037,-0.26769558657358694,0.4779267881186138,-0.45493773746489324
2026-04-30 14:51:00,SENSEX,2026-04-30,77040.62532144306,0.16434435707419584,0.00014386206167028086,0.055,,-0.10871627296448119,-0.18567787966656857,-0.19428704501880117,0.46580202599738874,-0.4409473998282208
2026-04-30 14:52:00,SENSEX,2026-04-30,77021.94940059748,0.15827568416415172,0.00013963082456233144,0.055,,-0.05951099598571219,-0.1607135238042816,-0.25594305907581183,0.4500430117389246,-0.432860753142686
2026-04-30 14:53:00,SENSEX,2026-04-30,77048.97499236683,0.13957837583371333,0.00013539958745438198,0.055,,-0.11868267469004426,-0.19102086902300666,-0.18369079068303057,0.3994676477436483,-0.3823852564577411
2026-04-30 14:54:00,SENSEX,2026-04-30,77015.32474984464,0.15076598990240445,0.00013116835034643256,0.055,,-0.09183455607127232,-0.18650719372396507,-0.2839703965561687,0.4270586383646414,-0.41839327315781927
2026-04-30 14:55:00,SENSEX,2026-04-30,77024.39947219365,0.1493693951441643,0.0001269371132384831,0.055,,-0.1004846979013308,-0.21627773902061959,-0.33942118700361507,0.43640368872965996,-0.4331227512268322
2026-04-30 14:56:00,SENSEX,2026-04-30,77040.75061245778,0.14872160923732838,0.00012270587613053368,0.055,,-0.04942831445229541,-0.19450965803430934,-0.48683880207376296,0.43448917840972495,-0.4299544039620343
2026-04-30 14:57:00,SENSEX,2026-04-30,77044.30126608335,0.15813638529530594,0.00011847463902258424,0.055,,-0.062205989480164293,-0.20204502856455087,-0.4679066893162702,0.46311108443776905,-0.4512434140598999
2026-04-30 14:58:00,SENSEX,2026-04-30,77077.75143104591,0.16364529138119113,0.0001142434019146348,0.055,,-0.06164502343807385,-0.19468825698544942,-0.33716767768782563,0.47319112786777995,-0.4586030410696562
2026-04-30 14:59:00,SENSEX,2026-04-30,77113.55129212429,0.14856435977609236,0.00011001216480668538,0.055,,-0.1388444991198307,-0.30678048505646605,-0.21072370868561927,0.44550784983748315,-0.42356272321633026
2026-04-30 15:00:00,SENSEX,2026-04-30,77058.42563081317,0.1332091025450272,0.00010578092769873593,0.055,,-0.02177102099988759,-0.14316925138088935,-0.6622016671388484,0.3910084747639818,-0.3698268613987009
2026-04-30 15:01:00,SENSEX,2026-04-30,76959.3492144348,0.1381987656581201,0.00010154969059078649,0.055,,0.05339143521964247,-0.09773871612664832,-0.8254013937627411,0.4054867840059848,-0.4046828018232213
2026-04-30 15:02:00,SENSEX,2026-04-30,76972.1495833056,0.12202591648705736,9.731845348283705e-05,0.055,,-0.09847012944820063,-0.17894086301555123,-0.7097501568773323,0.36298768816001936,-0.3559975141400291
2026-04-30 15:03:00,SENSEX,2026-04-30,76988.22545169524,0.10452364082177396,9.308721637488762e-05,0.055,,-0.08849727639451391,-0.16303008129078378,-0.7788250132373682,0.30766582057769337,-0.2994526537127987
2026-04-30 15:04:00,SENSEX,2026-04-30,76945.09997605326,0.09230183863407687,8.885597926693818e-05,0.055,,-0.22579968977435125,-0.24022888514646534,-1.249845150616359,0.26830245233890293,-0.2619979770305874
2026-04-30 15:05:00,SENSEX,2026-04-30,76916.60007726257,0.1007896336101854,8.462474215898873e-05,0.055,,-0.2127986750480409,-0.2188123333249968,-1.49278321021812,0.28828016245257104,-0.284588664827495
2026-04-30 15:06:00,SENSEX,2026-04-30,76939.52605909633,0.09022178218381782,8.039350505103931e-05,0.055,,-0.24240665975810366,-0.22547178415676947,-2.0969739952628297,0.25889758138076185,-0.25840962487707025
2026-04-30 15:07:00,SENSEX,2026-04-30,76891.9749663838,0.0911030349706061,7.616226794308987e-05,0.055,,-0.2386418349780116,-0.2327159355739269,-2.1521393654827565,0.26059690674552816,-0.25669475394112085
2026-04-30 15:08:00,SENSEX,2026-04-30,76870.82488457745,0.08804898149006928,7.193103083514043e-05,0.055,,-0.20354280888748633,-0.2534426973398041,-2.3763530034434788,0.2509013043867682,-0.25109456248186696
2026-04-30 15:09:00,SENSEX,2026-04-30,76875.97491054301,0.0886750133331187,6.769979372719099e-05,0.055,,-0.2092363720408385,-0.24349840186336125,-2.418113142452344,0.2541150781700194,-0.25790780009391434
2026-04-30 15:10:00,SENSEX,2026-04-30,76851.10000383985,0.0878397218916626,6.346855661924155e-05,0.055,,-0.19428967727268126,-0.2598760009231535,-2.5385366754899894,0.2521117064997506,-0.2619988015191037
2026-04-30 15:11:00,SENSEX,2026-04-30,76847.55031782354,0.08173691941202275,5.923731951129212e-05,0.055,,-0.23689670464358092,-0.20300564939662175,-2.615861027429248,0.24049772336786102,-0.24106694975312687
2026-04-30 15:12:00,SENSEX,2026-04-30,76853.10091698029,0.08124389185014547,5.500608240334269e-05,0.055,,-0.20814611684815826,-0.22241392879066618,-2.6663740081447482,0.24224634881483204,-0.2390086742409591
2026-04-30 15:13:00,SENSEX,2026-04-30,76872.45020232536,0.07498710843850855,5.0774845295393244e-05,0.055,,-0.2726230009126839,-0.22147921862695436,-2.307132621548373,0.22427994100088744,-0.21954875304240085
2026-04-30 15:14:00,SENSEX,2026-04-30,76887.8249688332,0.06726413757535332,4.654360818744381e-05,0.055,,-0.288590541386729,-0.2452782247020847,-2.406797263316016,0.19754841421804623,-0.19541147807345505
2026-04-30 15:15:00,SENSEX,2026-04-30,76878.45029892668,0.07829850552608296,4.2312371079494366e-05,0.055,,-0.2892067921671834,-0.19712022726157874,-2.093314863592731,0.22662790614687953,-0.2273661527657229
2026-04-30 15:16:00,SENSEX,2026-04-30,76874.39973693524,0.0788296107753059,3.8081133971544934e-05,0.055,,-0.28897113936657626,-0.19448501322502265,-2.1548771395522364,0.2268153250651394,-0.22959727962802967
2026-04-30 15:17:00,SENSEX,2026-04-30,76908.04982881245,0.05944083868119453,3.3849896863595496e-05,0.055,,-0.26508457288040155,-0.2572811518091173,-2.521544787516157,0.17438955466697198,-0.16933563705384672
2026-04-30 15:18:00,SENSEX,2026-04-30,76914.82543140724,0.05298072826615975,2.961865975564606e-05,0.055,,-0.3553268061489407,-0.2488863005322905,-2.2798590994792924,0.1546591157876212,-0.14767005467693917
2026-04-30 15:19:00,SENSEX,2026-04-30,76909.75008342948,0.04938510669341002,2.5387422647696622e-05,0.055,,-0.3604272638406508,-0.29093635855825134,-2.249600733882848,0.14085652418574834,-0.13524310456606176
2026-04-30 15:20:00,SENSEX,2026-04-30,76909.92501154865,0.06282617990733791,2.1156185539747183e-05,0.055,,-0.338277341256362,-0.2540128351282622,-1.5641640592374735,0.18034444462947025,-0.17141318216547818
2026-04-30 15:21:00,SENSEX,2026-04-30,76907.65005366481,0.06294650162724245,1.6924948431797748e-05,0.055,,-0.3425926551138697,-0.2533637806723343,-1.6031549562786704,0.17692807594073962,-0.17424694311264333
2026-04-30 15:22:00,SENSEX,2026-04-30,76896.7748930253,0.06161323871037536,1.2693711323848311e-05,0.055,,-0.3452861305507041,-0.2603665175376553,-1.5758378738571643,0.17618774294822614,-0.17593358170467022
2026-04-30 15:23:00,SENSEX,2026-04-30,76908.925004154,0.07056118887025545,8.462474215898874e-06,0.055,,-0.38797758417271166,-0.22965369367525154,-1.2199692450433917,0.2062156546971748,-0.19930302099572095
2026-04-30 15:24:00,SENSEX,2026-04-30,76914.72494524726,0.09090229805685218,4.231237107949437e-06,0.055,,-0.48228071957821433,-0.16327077486655522,-0.7671565080274296,0.2657770731010116,-0.2585690509550306
