timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-01 12:12:00,SENSEX,2026-04-02,73807.43994270967,0.23483400292485265,0.004730523086687471,0.055,,0.01704756397973435,-0.2622959667672867,-0.16158463370691364,0.5386931773918366,-0.6293711112113409
2026-04-01 12:13:00,SENSEX,2026-04-02,73801.33735198076,0.2351053529828639,0.004726291849579521,0.055,,0.01981954635796075,-0.2562509024670401,-0.1616057277445653,0.5385337028272087,-0.6348438315641329
2026-04-01 12:14:00,SENSEX,2026-04-02,73814.7418121286,0.23565900129754538,0.004722060612471572,0.055,,0.029434117250351596,-0.2512927004891915,-0.1678416634249953,0.5329221720141957,-0.6358007615653515
2026-04-01 12:15:00,SENSEX,2026-04-02,73790.74759949287,0.23712774013052365,0.004717829375363623,0.055,,0.03988361306404545,-0.23098380035011193,-0.17414737038451855,0.5592582428271853,-0.636328705357569
2026-04-01 12:16:00,SENSEX,2026-04-02,73805.92561457443,0.23862884731673975,0.004713598138255673,0.055,,0.048366015523137754,-0.22857905705165443,-0.17962032521040258,0.55532223564973,-0.6388063587902493
2026-04-01 12:17:00,SENSEX,2026-04-02,73784.14589407768,0.2386,0.004709366901147724,0.055,,0.04248823146282823,-0.23023386499509416,-0.176726563803143,0.5581532818202393,-0.636472199842608
2026-04-01 12:18:00,SENSEX,2026-04-02,73763.64059204026,0.23726343722202814,0.004705135664039774,0.055,,0.04985800965786577,-0.2252692192149507,-0.181327541920856,0.5527966017833001,-0.6268357347138905
2026-04-01 12:19:00,SENSEX,2026-04-02,73741.37276972015,0.23386888627558056,0.004700904426931824,0.055,,0.019820818083704696,-0.2515752243148602,-0.16679363433956018,0.5374861174661448,-0.610963740956971
2026-04-01 12:20:00,SENSEX,2026-04-02,73730.74585533541,0.23481532205542405,0.004696673189823875,0.055,,0.025385299798869693,-0.2556030412700663,-0.16760097822875544,0.5217023731855683,-0.6159052347943558
2026-04-01 12:21:00,SENSEX,2026-04-02,73726.89403748311,0.23334618526028258,0.004692441952715926,0.055,,0.021339724587833127,-0.270243972236076,-0.1691256587748969,0.5021389470124286,-0.5980372668959815
2026-04-01 12:22:00,SENSEX,2026-04-02,73745.1116306061,0.2332097431630121,0.004688210715607976,0.055,,-0.0009248798306742332,-0.29591821795828155,-0.15247424921319458,0.5012067105024176,-0.6180174622414867
2026-04-01 12:23:00,SENSEX,2026-04-02,73739.85874990553,0.23261900002636315,0.0046839794785000265,0.055,,-0.021359938324090395,-0.4144491005937259,-0.13617117928775863,0.45778390577007944,-0.6391976516857649
2026-04-01 12:24:00,SENSEX,2026-04-02,73724.83139043362,0.23437515595216973,0.004679748241392077,0.055,,-0.01643960677768845,-0.3726347949642266,-0.13787067058931537,0.46503942540716736,-0.6505216023926431
2026-04-01 12:25:00,SENSEX,2026-04-02,73727.9807703513,0.23467200556486986,0.0046755170042841274,0.055,,-0.014887701212120784,-0.36724209965075616,-0.13964906131928653,0.46296647151638437,-0.6417786194347149
2026-04-01 12:26:00,SENSEX,2026-04-02,73718.65479218695,0.23525599524926943,0.004671285767176178,0.055,,-0.01704638149787851,-0.3539409782273323,-0.13774127545274822,0.46826542706201324,-0.6458796251564922
2026-04-01 12:27:00,SENSEX,2026-04-02,73698.38542184595,0.23370000000000002,0.004667054530068229,0.055,,-0.0189779199630015,-0.36298352831513814,-0.13883662109615819,0.4629230862808955,-0.6307416215452698
2026-04-01 12:28:00,SENSEX,2026-04-02,73702.80071816687,0.23489159230629897,0.004662823292960279,0.055,,-0.021035571555282892,-0.36671797309227583,-0.13669396024863695,0.4603203566999107,-0.6436749422009801
2026-04-01 12:29:00,SENSEX,2026-04-02,73743.53615351589,0.2350919753834239,0.00465859205585233,0.055,,-0.0137465433534843,-0.3538828992626832,-0.13870799609005213,0.46677450872998194,-0.6485526339637276
2026-04-01 12:30:00,SENSEX,2026-04-02,73744.87547546638,0.2354693534841489,0.004654360818744381,0.055,,-0.013434263546705145,-0.3682160651182198,-0.1394033603297626,0.4580420830049271,-0.6527270864557091
2026-04-01 12:31:00,SENSEX,2026-04-02,73765.12886882125,0.23579543279236795,0.004650129581636431,0.055,,-0.005621700905518683,-0.35424624813297145,-0.1432415686310565,0.4575131623585,-0.6456347865933707
2026-04-01 12:32:00,SENSEX,2026-04-02,73717.81622813476,0.23644652152648948,0.004645898344528482,0.055,,-0.004544393868509767,-0.37357301627768735,-0.14328400704486277,0.45279073544922144,-0.6491524514198623
2026-04-01 12:33:00,SENSEX,2026-04-02,73729.46870737923,0.23735896560258238,0.004641667107420532,0.055,,-0.006660431114695146,-0.3488724251511541,-0.14173702009270508,0.45333194717301906,-0.6557951658235378
2026-04-01 12:34:00,SENSEX,2026-04-02,73731.30798436404,0.2365879354033572,0.004637435870312582,0.055,,-0.010583591406946029,-0.36364949306858485,-0.13863665055755842,0.45846485976155554,-0.659402956192223
2026-04-01 12:35:00,SENSEX,2026-04-02,73698.22454762577,0.2353230654964788,0.004633204633204633,0.055,,-0.01978435435448493,-0.41065350789906474,-0.13689706919501465,0.44792581324707775,-0.64439553539772
2026-04-01 12:36:00,SENSEX,2026-04-02,73712.89146583571,0.23624840367337283,0.004628973396096683,0.055,,-0.0198518550629472,-0.37016560050334313,-0.13566318464222374,0.45794064512346944,-0.6552156622766137
2026-04-01 12:37:00,SENSEX,2026-04-02,73740.33569136192,0.23530352008728608,0.004624742158988734,0.055,,-0.030757083110170308,-0.38654517407171585,-0.12869695059232228,0.46248355830556875,-0.6562240991363912
2026-04-01 12:38:00,SENSEX,2026-04-02,73755.85107715291,0.2341234711732808,0.004620510921880785,0.055,,-0.028121738547583014,-0.3917454296051386,-0.13152762968953344,0.46215337671660717,-0.6485341228557441
2026-04-01 12:39:00,SENSEX,2026-04-02,73778.71921127646,0.23618507773734135,0.004616279684772835,0.055,,-0.021052368858386454,-0.3904488790283928,-0.13342768612420458,0.4615878227253765,-0.6603868665254985
2026-04-01 12:40:00,SENSEX,2026-04-02,73777.56894775161,0.2367569348122586,0.004612048447664886,0.055,,-0.0018688128472120753,-0.34928675318888264,-0.14574486546156606,0.4607755884916305,-0.6460202692596129
2026-04-01 12:41:00,SENSEX,2026-04-02,73753.66325836995,0.23529479826020758,0.004607817210556937,0.055,,-0.02467406299697509,-0.407701786419591,-0.1336111211260776,0.4572823527417901,-0.6492144947616939
2026-04-01 12:42:00,SENSEX,2026-04-02,73758.95194980426,0.23491793670865233,0.004603585973448987,0.055,,-0.033180599781859,-0.4081276028802146,-0.12959553219714087,0.46316674844115496,-0.6464719687055496
2026-04-01 12:43:00,SENSEX,2026-04-02,73759.16525806945,0.2334775449090846,0.0045993547363410376,0.055,,-0.03866359202516485,-0.4128729909726444,-0.12640153607711738,0.46603621902970993,-0.6514650127686961
2026-04-01 12:44:00,SENSEX,2026-04-02,73752.07498437655,0.23336464332815957,0.0045951234992330885,0.055,,-0.04207442383113734,-0.421538392471545,-0.12404391541793545,0.4638960272219721,-0.64988959733458
2026-04-01 12:45:00,SENSEX,2026-04-02,73804.58853509463,0.23440459150041926,0.0045908922621251385,0.055,,-0.03246214720874738,-0.3856614135164982,-0.12744788724729678,0.47412355723069516,-0.6550991272197864
2026-04-01 12:46:00,SENSEX,2026-04-02,73813.05329249123,0.2340914268540532,0.004586661025017189,0.055,,-0.022766776206045405,-0.37230320861614974,-0.1327649747355646,0.4750973783565041,-0.6546703363602213
2026-04-01 12:47:00,SENSEX,2026-04-02,73841.64849596944,0.23434166495118813,0.00458242978790924,0.055,,-0.01443350142595081,-0.37970388396089205,-0.13715026240125228,0.47650864345402366,-0.6521843702952947
2026-04-01 12:48:00,SENSEX,2026-04-02,73888.29705355829,0.23540526357411648,0.00457819855080129,0.055,,-0.0027232154915523346,-0.3778346163247335,-0.1422561252191324,0.4791817717752418,-0.6571017217616313
2026-04-01 12:49:00,SENSEX,2026-04-02,73848.2247071051,0.2338517583877592,0.004573967313693341,0.055,,-0.009499130933360835,-0.3883377390478213,-0.13983764849830574,0.47824532080242876,-0.6530481253768283
2026-04-01 12:50:00,SENSEX,2026-04-02,73860.6280620441,0.23539355778067728,0.004569736076585392,0.055,,1.1326916912829855e-05,-0.36350383277910925,-0.1448388009288787,0.4803347209503994,-0.6502680888789631
2026-04-01 12:51:00,SENSEX,2026-04-02,73834.14601952143,0.2338683224923042,0.004565504839477442,0.055,,1.1742532297834598e-05,-0.38306650310259904,-0.1454913676636244,0.4706478031945862,-0.6418442591811186
2026-04-01 12:52:00,SENSEX,2026-04-02,73856.40168964905,0.23421283667484935,0.004561273602369493,0.055,,1.187660742773068e-05,-0.4162861250591452,-0.1440434885406202,0.4592751803037865,-0.6497175799409274
2026-04-01 12:53:00,SENSEX,2026-04-02,73864.52864096349,0.23423907376815098,0.004557042365261544,0.055,,1.1711788892164464e-05,-0.37709806111703126,-0.14443116116998772,0.4738413717458535,-0.6494813149039256
2026-04-01 12:54:00,SENSEX,2026-04-02,73860.97774853473,0.2345730429994304,0.004552811128153594,0.055,,1.2133806732115115e-05,-0.378849026420175,-0.14506924191600445,0.4653648136104253,-0.6495576285683442
2026-04-01 12:55:00,SENSEX,2026-04-02,73856.96423500776,0.23512905750461435,0.004548579891045645,0.055,,1.2575902776872486e-05,-0.37309233104064043,-0.14529153264647116,0.4647650556165446,-0.6510762583249641
2026-04-01 12:56:00,SENSEX,2026-04-02,73812.20306805489,0.23397326194621923,0.004544348653937696,0.055,,1.2550744979956112e-05,-0.3835201843726149,-0.1480571554798661,0.4542888016808731,-0.6370476152914366
2026-04-01 12:57:00,SENSEX,2026-04-02,73853.60089905548,0.23452467584154651,0.004540117416829746,0.055,,1.3144403070621412e-05,-0.35603483199208763,-0.1463096522324207,0.46191711249710943,-0.6462771438044708
2026-04-01 12:58:00,SENSEX,2026-04-02,73846.66175090481,0.23474003580649822,0.004535886179721796,0.055,,0.002423897578086836,-0.3451063712194113,-0.14913627845145735,0.46420371018732287,-0.6347322126414079
2026-04-01 12:59:00,SENSEX,2026-04-02,73833.07070204665,0.23329999999999998,0.004531654942613847,0.055,,0.005220828537900417,-0.35610643061022884,-0.15319956493022244,0.448952417712197,-0.6241987467524228
2026-04-01 13:00:00,SENSEX,2026-04-02,73854.97603438038,0.2345500720781266,0.004527423705505897,0.055,,0.002098306609239317,-0.31443361328927233,-0.14939628785907555,0.4650503801218739,-0.6358238105721491
2026-04-01 13:01:00,SENSEX,2026-04-02,73855.85145551822,0.23412065925489312,0.004523192468397948,0.055,,0.009430515002533325,-0.3130236719003434,-0.15277328146510766,0.4620657613778288,-0.6386035893163926
2026-04-01 13:02:00,SENSEX,2026-04-02,73858.1523235534,0.23532549360427424,0.004518961231289999,0.055,,0.017484248151197125,-0.2853777788056482,-0.15878728582008278,0.47104472361773386,-0.6361236751471719
2026-04-01 13:03:00,SENSEX,2026-04-02,73845.67444225647,0.2353086175151264,0.004514729994182049,0.055,,0.012467159341861617,-0.2991001081762644,-0.15549836254614507,0.47051499065822155,-0.6411801971972556
2026-04-01 13:04:00,SENSEX,2026-04-02,73851.09968677253,0.23519553358151993,0.0045104987570740995,0.055,,0.01938963702905319,-0.2926597597406713,-0.1596783834794478,0.46826321163690066,-0.6383428824741525
2026-04-01 13:05:00,SENSEX,2026-04-02,73856.71427319078,0.23540288374785714,0.00450626751996615,0.055,,0.025752777145835667,-0.2905312358035235,-0.16496060911241328,0.4682830577610453,-0.6286755828415473
2026-04-01 13:06:00,SENSEX,2026-04-02,73857.95269453611,0.23522609242593984,0.0045020362828582005,0.055,,0.023788559749839053,-0.2782755653460826,-0.16137463669086574,0.46927132910946057,-0.6364019633906193
2026-04-01 13:07:00,SENSEX,2026-04-02,73868.39191665043,0.23398434104798974,0.004497805045750251,0.055,,0.010884253192344484,-0.3085446612742743,-0.15383533166817062,0.47276155838106115,-0.6426640429216269
2026-04-01 13:08:00,SENSEX,2026-04-02,73883.70832986836,0.23241167171618726,0.004493573808642302,0.055,,0.00795152278698602,-0.3338635353116527,-0.15198981247246957,0.4693261737566794,-0.6392567815842509
2026-04-01 13:09:00,SENSEX,2026-04-02,73853.6252716914,0.23265364210836176,0.004489342571534352,0.055,,0.010258847920862743,-0.3252786247107259,-0.15432518533059691,0.4653051458676032,-0.6344297393521653
2026-04-01 13:10:00,SENSEX,2026-04-02,73846.18639190591,0.23423037423823126,0.004485111334426403,0.055,,0.02266931786676472,-0.321539795913962,-0.1585181059074401,0.45824201007782966,-0.6501098511386576
2026-04-01 13:11:00,SENSEX,2026-04-02,73780.38177022414,0.2342784301661488,0.004480880097318454,0.055,,0.019765213124883045,-0.35414563352431916,-0.160113922259186,0.45055958167568105,-0.6400698864819384
2026-04-01 13:12:00,SENSEX,2026-04-02,73789.65938209787,0.2323826746760313,0.004476648860210504,0.055,,0.01101755843086668,-0.3705300643162981,-0.15627310794172974,0.4525754385647443,-0.6313153015826793
2026-04-01 13:13:00,SENSEX,2026-04-02,73840.29801849948,0.23214031430883444,0.004472417623102555,0.055,,-0.0036998865500343005,-0.41955222411474247,-0.14511990817804493,0.4471767296223701,-0.6405187023902258
2026-04-01 13:14:00,SENSEX,2026-04-02,73905.7259789936,0.23342291852115793,0.004468186385994605,0.055,,0.0047853222300275385,-0.40436941515847435,-0.14981309463995685,0.44966474452359584,-0.641649074386648
2026-04-01 13:15:00,SENSEX,2026-04-02,73909.36412188332,0.23388126027500927,0.004463955148886655,0.055,,0.0364945986763304,-0.31940540356370684,-0.17023716767688318,0.4602310239942905,-0.6279931556610385
2026-04-01 13:16:00,SENSEX,2026-04-02,73879.5572490553,0.23236345394064725,0.004459723911778706,0.055,,0.016671140914412456,-0.3841887444074831,-0.1604459183750777,0.44856034848331633,-0.6205436615947366
2026-04-01 13:17:00,SENSEX,2026-04-02,73884.27164399816,0.22912575507850394,0.004455492674670757,0.055,,-0.0038024872942590514,-0.4840730234822812,-0.14905616066555988,0.43898356233842517,-0.6175967465675758
2026-04-01 13:18:00,SENSEX,2026-04-02,73832.03336248669,0.22941542273316948,0.004451261437562807,0.055,,-0.006560570723221739,-0.5683897183615898,-0.14760017136202708,0.4236074769803968,-0.6176951541755504
2026-04-01 13:19:00,SENSEX,2026-04-02,73768.03049812964,0.23041954759179606,0.004447030200454858,0.055,,-0.0330436676049282,-0.5713031009963153,-0.1342076947332893,0.42261217706418613,-0.6270105719944148
2026-04-01 13:20:00,SENSEX,2026-04-02,73734.35953004274,0.23139375106266716,0.004442798963346909,0.055,,-0.03688864102362052,-0.5448860034782245,-0.13383073081955313,0.4250783073138539,-0.6241517938421033
2026-04-01 13:21:00,SENSEX,2026-04-02,73718.24224820496,0.22852699054959072,0.004438567726238959,0.055,,-0.04179021370909106,-0.7097960533236444,-0.13242089114339417,0.4199759641288745,-0.6103324561426241
2026-04-01 13:22:00,SENSEX,2026-04-02,73692.38533603585,0.2310532692295895,0.00443433648913101,0.055,,-0.016809319230615176,-0.5761760495432475,-0.1489812176063503,0.42504752539491264,-0.5988220788348686
2026-04-01 13:23:00,SENSEX,2026-04-02,73665.66663549605,0.22793727224316085,0.0044301052520230606,0.055,,-0.05635299028096642,-0.730773541997129,-0.12773042953310026,0.4176000196702119,-0.6035257794686368
2026-04-01 13:24:00,SENSEX,2026-04-02,73653.79960348776,0.22952328466055483,0.004425874014915111,0.055,,-0.04319173204650738,-0.702836527235813,-0.13475186396374816,0.4153798220132827,-0.6041239509927094
2026-04-01 13:25:00,SENSEX,2026-04-02,73631.65838199857,0.23134163463635843,0.0044216427778071615,0.055,,-0.041119661973264665,-0.6423893633061699,-0.13781451676631015,0.41701406172221694,-0.6016330529034792
2026-04-01 13:26:00,SENSEX,2026-04-02,73630.05588704481,0.229759438708822,0.004417411540699212,0.055,,-0.04484687758667069,-0.6812960174597471,-0.13575470746902263,0.41421750951390984,-0.5978018830113065
2026-04-01 13:27:00,SENSEX,2026-04-02,73644.83515083375,0.2302205922292472,0.004413180303591262,0.055,,-0.037872389366690344,-0.6652439547670796,-0.13874731894573172,0.422712489278009,-0.6011210574450911
2026-04-01 13:28:00,SENSEX,2026-04-02,73637.7712812706,0.2319087658801775,0.004408949066483313,0.055,,-0.0222671967069118,-0.7501981880001981,-0.14630594313689443,0.4101391699183973,-0.6028224985324464
2026-04-01 13:29:00,SENSEX,2026-04-02,73639.11025066761,0.23390873580640542,0.004404717829375364,0.055,,-0.01728859611598066,-0.6924059243087008,-0.14677048056891553,0.40935064360105955,-0.6194237026516425
2026-04-01 13:30:00,SENSEX,2026-04-02,73574.78259783084,0.23702765960553943,0.004400486592267414,0.055,,-0.004661984331327613,-0.6554899849243117,-0.15639353830806701,0.4161079869050368,-0.6152626341689327
2026-04-01 13:31:00,SENSEX,2026-04-02,73513.1402650945,0.2363211118394193,0.004396255355159465,0.055,,-0.04457622171870411,-0.6633611107693734,-0.1380104544306734,0.41855349010989307,-0.6162429090762804
2026-04-01 13:32:00,SENSEX,2026-04-02,73498.32544232518,0.23943346874649132,0.004392024118051516,0.055,,-0.02024141545852256,-0.49060417568938175,-0.15069975100789434,0.4323090077309676,-0.6216187285633774
2026-04-01 13:33:00,SENSEX,2026-04-02,73520.02983318854,0.23695991854946943,0.004387792880943566,0.055,,-0.018679927581601828,-0.4404625214930773,-0.14988514701711958,0.4374586076759919,-0.6175755300622758
2026-04-01 13:34:00,SENSEX,2026-04-02,73516.05297652306,0.23770362715726537,0.004383561643835617,0.055,,-0.017976186743503958,-0.4288819045038293,-0.15026292993438373,0.44286969226739203,-0.6232537327049174
2026-04-01 13:35:00,SENSEX,2026-04-02,73473.03054654249,0.23940782419415793,0.004379330406727668,0.055,,-0.03739995966727208,-0.42742734571353924,-0.14199124304142502,0.4371238352007306,-0.6278557842499948
2026-04-01 13:36:00,SENSEX,2026-04-02,73457.71482612353,0.24172680568546667,0.004375099169619717,0.055,,-0.04841097664118088,-0.4419114182131939,-0.1352153287287882,0.43108180996834633,-0.6527492290235886
2026-04-01 13:37:00,SENSEX,2026-04-02,73450.03799068963,0.24179944990944896,0.004370867932511768,0.055,,-0.05487099191703043,-0.33507353093562225,-0.13249721032089037,0.5020154476146153,-0.6429716294647143
2026-04-01 13:38:00,SENSEX,2026-04-02,73474.93394668846,0.24132547942969315,0.004366636695403818,0.055,,-0.022535268344259066,-0.305386437015888,-0.15092315209236334,0.5048417916660357,-0.6194437487537809
2026-04-01 13:39:00,SENSEX,2026-04-02,73476.37135070014,0.23875424552028263,0.004362405458295869,0.055,,-0.055071824132084335,-0.362375992945132,-0.1312809030603922,0.48131294440062267,-0.6325287062313092
2026-04-01 13:40:00,SENSEX,2026-04-02,73313.02812246127,0.25090446226724716,0.00435817422118792,0.055,,-0.04729375482884578,-0.3173588981379333,-0.13905276227074817,0.5050234204365456,-0.6564162087025829
2026-04-01 13:41:00,SENSEX,2026-04-02,73142.71445219361,0.2666836988587169,0.00435394298407997,0.055,,-0.02026305032871739,-0.35375393703539487,-0.154844114578393,0.44391572069889573,-0.6984804094886687
2026-04-01 13:42:00,SENSEX,2026-04-02,73177.93276111779,0.26757344265792204,0.004349711746972021,0.055,,0.009729461928827732,-0.28884605957688725,-0.16873725334071812,0.4946014514043434,-0.702440979024729
2026-04-01 13:43:00,SENSEX,2026-04-02,73095.02711975569,0.2720844840004622,0.004345480509864072,0.055,,0.03239607697834985,-0.2796488537950845,-0.1889495405075859,0.4705113268886457,-0.6814303268982999
2026-04-01 13:44:00,SENSEX,2026-04-02,73148.42462389439,0.26680311660929606,0.004341249272756122,0.055,,0.019196409378475957,-0.2592946411313346,-0.18061378735460015,0.5303187294342713,-0.6682088441541547
2026-04-01 13:45:00,SENSEX,2026-04-02,73194.29634114323,0.26243679961835714,0.0043370180356481726,0.055,,0.0282277150397106,-0.24617086367359736,-0.18806089079279717,0.5363934145189372,-0.637401176679565
2026-04-01 13:46:00,SENSEX,2026-04-02,73201.04907745699,0.259,0.0043327867985402235,0.055,,0.04300809199684209,-0.22694972421185006,-0.1966648947257382,0.5649282360306549,-0.6284522896969447
2026-04-01 13:47:00,SENSEX,2026-04-02,73246.40153496954,0.2560358148801546,0.0043285555614322735,0.055,,0.03597620581251533,-0.23383847834724142,-0.19262854698656168,0.5407194414090986,-0.6250098056383842
2026-04-01 13:48:00,SENSEX,2026-04-02,73288.46036528675,0.25219226135384504,0.004324324324324324,0.055,,0.016151778310791336,-0.2588964947500219,-0.1792298550927185,0.5235441083234937,-0.6192900612732184
2026-04-01 13:49:00,SENSEX,2026-04-02,73245.79775933412,0.25335418529570813,0.004320093087216375,0.055,,0.029486742650329557,-0.24967073210608448,-0.19235203128689884,0.5217484913344944,-0.6052834399285938
2026-04-01 13:50:00,SENSEX,2026-04-02,73261.42644642426,0.2526915409469641,0.004315861850108425,0.055,,0.020085480262006603,-0.2582655366354794,-0.18349655393749875,0.5183912768234111,-0.615801337410042
2026-04-01 13:51:00,SENSEX,2026-04-02,73249.56304081352,0.25290503874689013,0.004311630613000476,0.055,,0.04184792282227996,-0.25523208446557105,-0.20571738918217294,0.5051702827875446,-0.5937824977861148
2026-04-01 13:52:00,SENSEX,2026-04-02,73256.21200332837,0.2516252543541575,0.004307399375892527,0.055,,0.04267150947438267,-0.25992194444588074,-0.20811782652184768,0.49857906203936075,-0.5879152014655034
2026-04-01 13:53:00,SENSEX,2026-04-02,73254.81697835922,0.2516678239706123,0.004303168138784577,0.055,,0.05252412132834551,-0.2634954417429862,-0.22357073739266264,0.47825923058985176,-0.572235045232398
2026-04-01 13:54:00,SENSEX,2026-04-02,73248.52601017084,0.2540291387916606,0.004298936901676628,0.055,,0.04200614645490387,-0.291141072297706,-0.20950692955326033,0.468230895982376,-0.59339038514973
2026-04-01 13:55:00,SENSEX,2026-04-02,73263.00030660762,0.25439587027252086,0.004294705664568678,0.055,,0.06553817944826942,-0.26404853812330586,-0.2243895421356633,0.4620754517124783,-0.5896613141202174
2026-04-01 13:56:00,SENSEX,2026-04-02,73278.85821421992,0.2542014777622375,0.004290474427460728,0.055,,0.0676259650227225,-0.25320626214451736,-0.22467579979323643,0.47154151960861423,-0.5902194814485966
2026-04-01 13:57:00,SENSEX,2026-04-02,73297.3875984367,0.24958354130198734,0.004286243190352779,0.055,,0.024791860828453218,-0.32034831942269926,-0.19536235489263185,0.4505301845866717,-0.5842306825620742
2026-04-01 13:58:00,SENSEX,2026-04-02,73297.02139517482,0.2507446494957767,0.00428201195324483,0.055,,0.02053260366473491,-0.3167129095316978,-0.19888981347088414,0.4602286141298938,-0.5715325421006263
2026-04-01 13:59:00,SENSEX,2026-04-02,73271.13292147261,0.2527885306484184,0.00427778071613688,0.055,,0.033235958174275326,-0.31914146963848533,-0.20732075764995983,0.4557839232603381,-0.5758552649780972
2026-04-01 14:00:00,SENSEX,2026-04-02,73240.58753526508,0.25334731606756955,0.004273549479028931,0.055,,0.05417276483806857,-0.31385841078559384,-0.2297258071458605,0.44160969631367697,-0.5640471731280138
2026-04-01 14:01:00,SENSEX,2026-04-02,73235.67315777956,0.25527880058770225,0.004269318241920982,0.055,,0.07319057850713688,-0.27066587761797367,-0.24245618150009868,0.4580180186760389,-0.570960567736394
2026-04-01 14:02:00,SENSEX,2026-04-02,73303.82280710281,0.2501426202839214,0.004265087004813032,0.055,,0.032127440366651216,-0.2987660803855906,-0.20754664817309382,0.47351021398064624,-0.5747912947122849
2026-04-01 14:03:00,SENSEX,2026-04-02,73336.38352537347,0.24965401042427657,0.004260855767705083,0.055,,-0.025621748951224325,-0.5448399824095238,-0.154086935294328,0.4191003224088792,-0.6360728521026766
2026-04-01 14:04:00,SENSEX,2026-04-02,73328.82163372626,0.249711643794167,0.004256624530597134,0.055,,0.004559941642232205,-0.4495638033607533,-0.175944091920209,0.4166995981597846,-0.6116891399029722
2026-04-01 14:05:00,SENSEX,2026-04-02,73309.52884293243,0.25049511806223373,0.004252393293489184,0.055,,0.0028686674205805115,-0.43719241090397165,-0.17556795373425946,0.4072583579728028,-0.6134142658129107
2026-04-01 14:06:00,SENSEX,2026-04-02,73342.28651688262,0.24959236215131636,0.0042481620563812345,0.055,,-0.009302698984830672,-0.522617845279771,-0.166009926385782,0.4049345719474987,-0.619797713014377
2026-04-01 14:07:00,SENSEX,2026-04-02,73309.64224204945,0.2497947763043498,0.004243930819273285,0.055,,0.015270446199488077,-0.4863558654233673,-0.19006365412916576,0.4059146232581121,-0.5930941384903343
2026-04-01 14:08:00,SENSEX,2026-04-02,73350.27000984206,0.24879598128759534,0.0042396995821653355,0.055,,-0.005919542260492133,-0.4923748242620076,-0.16663483529314477,0.4097700943814737,-0.6241643091467117
2026-04-01 14:09:00,SENSEX,2026-04-02,73383.80958268786,0.2471838188294186,0.004235468345057386,0.055,,-0.005228583805186841,-0.42648790418261456,-0.1683159620643244,0.4221767801081581,-0.6119738630028146
2026-04-01 14:10:00,SENSEX,2026-04-02,73349.70339278935,0.24890391392654285,0.004231237107949437,0.055,,-0.00035838622703803587,-0.4936330902702213,-0.17247443274388408,0.41452647963539174,-0.6147931021517612
2026-04-01 14:11:00,SENSEX,2026-04-02,73388.33391103579,0.24458654506869584,0.004227005870841487,0.055,,0.00019299692055986658,-0.48792919648927785,-0.17361818023167097,0.4225367045135053,-0.5989356182744134
2026-04-01 14:12:00,SENSEX,2026-04-02,73398.21297372488,0.24661964413459295,0.004222774633733538,0.055,,0.014761477399744014,-0.5764080717430788,-0.17962289242218812,0.40796342030836447,-0.609468060368954
2026-04-01 14:13:00,SENSEX,2026-04-02,73385.6100619869,0.24628696006107487,0.004218543396625589,0.055,,0.008837085614765476,-0.46041975479333447,-0.175475565455919,0.42084824929161413,-0.6139304526212558
2026-04-01 14:14:00,SENSEX,2026-04-02,73439.15725112741,0.24581239793804405,0.004214312159517639,0.055,,-0.0021272396583589927,-0.4780825774086602,-0.16678312289312908,0.4226947706062669,-0.6172645230456407
2026-04-01 14:15:00,SENSEX,2026-04-02,73416.5135524905,0.24641652294035374,0.00421008092240969,0.055,,-0.006623375516980511,-0.4483511458222939,-0.1689795032377828,0.427535829946206,-0.6059552246013655
2026-04-01 14:16:00,SENSEX,2026-04-02,73337.49897907863,0.2487372756419406,0.00420584968530174,0.055,,0.013732482862513738,-0.49587802239575357,-0.18764735115174613,0.410188006802661,-0.5943833131083706
2026-04-01 14:17:00,SENSEX,2026-04-02,73366.54037497312,0.24923511121035272,0.00420161844819379,0.055,,0.01730932725043885,-0.3974187014961006,-0.18860655367447965,0.4208599579545639,-0.5938645743238113
2026-04-01 14:18:00,SENSEX,2026-04-02,73367.84641206823,0.24952138719820233,0.004197387211085841,0.055,,0.0005150518117735664,-0.45044511327276643,-0.17462688064286758,0.41569483702708027,-0.609294019827975
2026-04-01 14:19:00,SENSEX,2026-04-02,73407.66329698254,0.24980798261110457,0.004193155973977892,0.055,,0.005017040295515196,-0.3895316081455706,-0.17399565530994535,0.42655088601808233,-0.6168275567284476
2026-04-01 14:20:00,SENSEX,2026-04-02,73396.80319070467,0.2492447258099096,0.004188924736869942,0.055,,0.0029903836730386865,-0.3859283134914171,-0.17543962040660993,0.42389703239089727,-0.6075453158889366
2026-04-01 14:21:00,SENSEX,2026-04-02,73352.13898566541,0.2500607799786482,0.004184693499761993,0.055,,0.0157234986362673,-0.40208784839728834,-0.18746051480384102,0.41572795103998816,-0.5994008391843288
2026-04-01 14:22:00,SENSEX,2026-04-02,73361.87773067833,0.25053348667635894,0.004180462262654044,0.055,,0.030815710771704533,-0.3775686200645321,-0.1963600740405402,0.42003321270062854,-0.5981933865057532
2026-04-01 14:23:00,SENSEX,2026-04-02,73386.63951496419,0.24848693635935046,0.004176231025546094,0.055,,0.0133740974960077,-0.42551648095770955,-0.18501611503828044,0.42419937093906535,-0.595750829954029
