timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-02 13:40:00,NIFTY,2026-03-02,24648.525574849675,0.2188680811473417,0.0004442798963346909,0.055,,-3.0078755550029554,-107316.96207013042,-0.03343837840775839,0.5456031028750921,-0.5407422267260107
2026-03-02 13:41:00,NIFTY,2026-03-02,24642.600425972254,0.22598290825073203,0.0004400486592267415,0.055,,-3.00745986128951,-110342.11747269954,-0.03282468083612146,0.5387216640100321,-0.5578764196255981
2026-03-02 13:42:00,NIFTY,2026-03-02,24644.99808238036,0.2177596502008324,0.000435817422118792,0.055,,-3.074132919582373,-114975.75060123327,-0.03261150768668493,0.5309745671296011,-0.5480231109939371
2026-03-02 13:43:00,NIFTY,2026-03-02,24650.17619103016,0.22136825357419945,0.0004315861850108426,0.055,,-3.095171851434567,-117296.4488670058,-0.031969220713529464,0.5406010839258069,-0.5459643744052456
2026-03-02 13:44:00,NIFTY,2026-03-02,24655.87690095057,0.2202765111115928,0.0004273549479028931,0.055,,-2.9992699891003816,-117875.28194507583,-0.029795057765262988,0.5512709605531193,-0.6147744469140777
2026-03-02 13:45:00,NIFTY,2026-03-02,24651.97562776422,0.22347963665371456,0.0004231237107949437,0.055,,-3.034051846666773,-121116.38079340683,-0.029275865308083404,0.5446603790250961,-0.6234603032199126
2026-03-02 13:46:00,NIFTY,2026-03-02,24648.573239217563,0.22153090743295345,0.0004188924736869942,0.055,,-3.168674472806943,-130388.6054958123,-0.02978842584285228,0.5382259036226411,-0.5444614611666077
2026-03-02 13:47:00,NIFTY,2026-03-02,24646.74992587846,0.22061043427896418,0.00041466123657904485,0.055,,-3.199360153890679,-133629.48679555595,-0.029300582197479802,0.5334396306084924,-0.5496093398838355
2026-03-02 13:48:00,NIFTY,2026-03-02,24643.97599268746,0.22265464562408763,0.0004104299994710954,0.055,,-3.2488490544981534,-137288.65299212685,-0.0287806445969902,0.5343696301665939,-0.5527192843867661
2026-03-02 13:49:00,NIFTY,2026-03-02,24642.650952851393,0.22308042493881117,0.00040619876236314595,0.055,,-3.2492396581682903,-141929.2804277448,-0.0280312605245887,0.5303612461898791,-0.5608154152715038
2026-03-02 13:50:00,NIFTY,2026-03-02,24644.4254294568,0.22319137895735205,0.0004019675252551965,0.055,,-3.3007842912035192,-147403.8669532243,-0.026199083033940463,0.5396523086140059,-0.5659980628817998
2026-03-02 13:51:00,NIFTY,2026-03-02,24636.173056887827,0.22517389244302385,0.0003977362881472471,0.055,,-3.275295169417182,-150675.4745788916,-0.025305859300850077,0.540667572089871,-0.5867147495565952
2026-03-02 13:52:00,NIFTY,2026-03-02,24628.900625483046,0.22532826882366108,0.0003935050510392976,0.055,,-3.34752705493233,-158535.58764893044,-0.02432029648427176,0.5214302824407224,-0.5873290898597097
2026-03-02 13:53:00,NIFTY,2026-03-02,24630.700122038645,0.22241899413840457,0.0003892738139313482,0.055,,-3.403850632237915,-163758.82338460023,-0.023908952728644392,0.5178473081890976,-0.5856898016060111
2026-03-02 13:54:00,NIFTY,2026-03-02,24629.025614678852,0.22369893671656893,0.00038504257682339877,0.055,,-3.3782936487283513,-168829.73761739148,-0.023606469101464245,0.5225716513936282,-0.5985465365450793
2026-03-02 13:55:00,NIFTY,2026-03-02,24603.272450488985,0.23913178633903626,0.00038081133971544934,0.055,,-3.315966341519259,-156518.62124622433,-0.02296751028969719,0.5561815953634941,-0.6925636284634625
2026-03-02 13:56:00,NIFTY,2026-03-02,24593.799871584855,0.2327645668860867,0.0003765801026074999,0.055,,-3.247786118328096,-174153.08983653257,-0.023231133345966205,0.5357154111227991,-0.6198213002078456
2026-03-02 13:57:00,NIFTY,2026-03-02,24591.975859622704,0.25230725063791587,0.0003723488654995505,0.055,,-3.3030463874765332,-164288.81648933975,-0.023114777306346108,0.5498012524667546,-0.6418314025471564
2026-03-02 13:58:00,NIFTY,2026-03-02,24596.350938433367,0.2449312018862527,0.000368117628391601,0.055,,-3.3758461062316307,-169499.92491221457,-0.02223707516483535,0.5588036549609083,-0.6307295803513655
2026-03-02 13:59:00,NIFTY,2026-03-02,24594.125883115623,0.2438681299636077,0.0003638863912836516,0.055,,-3.3788712160810404,-173998.55152654243,-0.02169097214153013,0.566497722413918,-0.6390730737150938
2026-03-02 14:00:00,NIFTY,2026-03-02,24589.0997843846,0.23879512928152075,0.00035965515417570216,0.055,,-3.400377512440494,-180477.33263771608,-0.021297068742109904,0.5628333339474438,-0.6437634123409746
2026-03-02 14:01:00,NIFTY,2026-03-02,24593.77536702321,0.24787116738800896,0.00035542391706775274,0.055,,-3.4495524329720726,-186521.04744242236,-0.01999163846848738,0.5846621539928238,-0.6513196037486785
2026-03-02 14:02:00,NIFTY,2026-03-02,24598.84949489225,0.24307930053064883,0.0003511926799598033,0.055,,-3.509500762171389,-197023.27830868732,-0.01936904063814268,0.5770426012893175,-0.6345792799640992
2026-03-02 14:03:00,NIFTY,2026-03-02,24666.452699299043,0.2321133061848291,0.00034696144285185383,0.055,,-3.576018660730795,-185526.37226271495,-0.018587105016246077,0.6027483593568914,-0.6619681537198884
2026-03-02 14:04:00,NIFTY,2026-03-02,24662.975244583147,0.26724299116131833,0.0003427302057439044,0.055,,-3.601721080284955,-192715.59380025207,-0.018406075425363846,0.5778338791444457,-0.6810641245793738
2026-03-02 14:05:00,NIFTY,2026-03-02,24681.40151547399,0.289671733046261,0.00033849896863595493,0.055,,-3.631607729162332,-209053.98149510758,-0.017871075526211103,0.5532723336754876,-0.6380504640326656
2026-03-02 14:06:00,NIFTY,2026-03-02,24729.82462908476,0.3082825221775828,0.00033426773152800556,0.055,,-3.5898192793011274,-212421.3450872188,-0.01763280647105351,0.5783002805814559,-0.6366621726585472
2026-03-02 14:07:00,NIFTY,2026-03-02,24733.551970418266,0.30895217648647916,0.00033003649442005613,0.055,,-3.5960100794029595,-219367.76572489506,-0.017283800685425225,0.5993322779687549,-0.6253034639084084
2026-03-02 14:08:00,NIFTY,2026-03-02,24720.27446734436,0.304268467801688,0.00032580525731210666,0.055,,-3.3761564732259206,-207121.30257289493,-0.01616930132217155,0.655838682151619,-0.7077308024990666
2026-03-02 14:09:00,NIFTY,2026-03-02,24729.6733140127,0.31034101108873813,0.00032157402020415723,0.055,,-3.529401159997861,-223099.90193301556,-0.01674779681727357,0.6033138488353658,-0.6368033340040357
2026-03-02 14:10:00,NIFTY,2026-03-02,24737.150212066168,0.31467857154636314,0.00031734278309620775,0.055,,-3.526672509613533,-229939.8090777195,-0.016499540588133035,0.6215143015965241,-0.6282861955717605
2026-03-02 14:11:00,NIFTY,2026-03-02,24737.57693868597,0.3233862288465293,0.0003131115459882584,0.055,,-3.4691050497673777,-234550.0124947484,-0.016073857217328524,0.6555216137903095,-0.638700185065073
2026-03-02 14:12:00,NIFTY,2026-03-02,24760.648906786082,0.30091474106327526,0.00030888030888030895,0.055,,-3.4342773066966727,-221759.81411267875,-0.01556577089546118,0.6788402860843055,-0.7173958762420316
2026-03-02 14:13:00,NIFTY,2026-03-02,24767.275708353107,0.29687552416802054,0.0003046490717723595,0.055,,-3.547148485360264,-232747.83610381978,-0.01510720332583899,0.6693632760255556,-0.70400624614962
2026-03-02 14:14:00,NIFTY,2026-03-02,24771.627009624157,0.30751934547194376,0.00030041783466441005,0.055,,-3.5212803585457317,-238717.74544799497,-0.014800850713629927,0.6964554872117543,-0.7014578722471099
2026-03-02 14:15:00,NIFTY,2026-03-02,24733.598511057848,0.2997324031059005,0.00029618659755646057,0.055,,-3.7623481861373134,-261160.5484635584,-0.015314004870913594,0.6187676887237124,-0.6325395977509509
2026-03-02 14:16:00,NIFTY,2026-03-02,24771.85035086017,0.313563136208119,0.00029195536044851115,0.055,,-3.6044910995437918,-241444.03556862898,-0.012864390910834467,0.7185883640868892,-0.7080410746990706
2026-03-02 14:17:00,NIFTY,2026-03-02,24753.250447054896,0.3111273812559815,0.0002877241233405617,0.055,,-3.529318573228143,-256545.30628696523,-0.012130324653755405,0.690378027957416,-0.7525481199851887
2026-03-02 14:18:00,NIFTY,2026-03-02,24769.251469567705,0.31641133616484335,0.0002834928862326123,0.055,,-3.544366796134357,-266625.31572534004,-0.011627302086035143,0.7256548746331588,-0.7292484671477026
2026-03-02 14:19:00,NIFTY,2026-03-02,24760.449008543714,0.32190524122906417,0.00027926164912466287,0.055,,-3.6244848702069143,-275750.35467229644,-0.011067738411352973,0.7153513007764815,-0.7538948208152101
2026-03-02 14:20:00,NIFTY,2026-03-02,24763.176711974127,0.3223956508720834,0.0002750304120167134,0.055,,-3.6761841934262542,-282648.42233563575,-0.010789693522458257,0.7226312220609679,-0.7493974705624034
2026-03-02 14:21:00,NIFTY,2026-03-02,24751.073898956205,0.31703875599748804,0.00027079917490876397,0.055,,-3.7114535809022984,-293285.43759032694,-0.010542468271401904,0.7005295074024301,-0.7538050406318344
2026-03-02 14:22:00,NIFTY,2026-03-02,24740.2509566527,0.3179014911201658,0.00026656793780081454,0.055,,-3.8556634885745797,-314838.30105174554,-0.01084908499185102,0.6938720605246396,-0.6569255657193929
2026-03-02 14:23:00,NIFTY,2026-03-02,24762.25089818176,0.32031918123252945,0.0002623367006928651,0.055,,-3.643553993712211,-291711.53370036563,-0.010482078662409147,0.7350889661385857,-0.748034486525955
2026-03-02 14:24:00,NIFTY,2026-03-02,24759.77407407234,0.31327831097828185,0.0002581054635849157,0.055,,-3.686484421373575,-300012.3433242533,-0.010295028660795055,0.7295949102401247,-0.7529428926481154
2026-03-02 14:25:00,NIFTY,2026-03-02,24748.201022104775,0.32066303954104464,0.0002538742264769662,0.055,,-3.6737931685838627,-327203.9303244436,-0.01050535165627781,0.715364324680083,-0.6625956627960603
2026-03-02 14:26:00,NIFTY,2026-03-02,24737.351199355566,0.31643453394328896,0.0002496429893690168,0.055,,-3.7370294076462294,-339524.77542345563,-0.010099332472986946,0.6923009201486694,-0.684595874442222
2026-03-02 14:27:00,NIFTY,2026-03-02,24725.124326800345,0.3155731547665331,0.00024541175226106736,0.055,,-3.764162827093108,-352128.6257874395,-0.009974605445600759,0.6629964740944299,-0.7120064136845982
2026-03-02 14:28:00,NIFTY,2026-03-02,24719.874600391384,0.30113744668182857,0.00024118051515311794,0.055,,-3.6692857711905242,-334151.78071266925,-0.00902214690181151,0.7407719096845442,-0.7596423322841693
2026-03-02 14:29:00,NIFTY,2026-03-02,24715.975208190917,0.29161161485522247,0.00023694927804516848,0.055,,-3.7005264435216216,-360555.310485504,-0.008749993442248779,0.7082794123969985,-0.7536500796765806
2026-03-02 14:30:00,NIFTY,2026-03-02,24719.79897347415,0.2863548174004171,0.00023271804093721903,0.055,,-3.7451639679674056,-374943.71576505364,-0.008641757020380121,0.6932876808794999,-0.7388581310696293
2026-03-02 14:31:00,NIFTY,2026-03-02,24713.75048696556,0.2787554338147648,0.0002284868038292696,0.055,,-3.7519414530421797,-382374.29791751667,-0.008466438513420549,0.7063786495915301,-0.7381675220576056
2026-03-02 14:32:00,NIFTY,2026-03-02,24731.225076779974,0.2855018820555204,0.00022425556672132015,0.055,,-3.8332792006120444,-414821.77930655243,-0.008766205852219662,0.660338401012314,-0.6729911543448603
2026-03-02 14:33:00,NIFTY,2026-03-02,24761.900144006795,0.3010419591024034,0.00022002432961337076,0.055,,-3.693651838268233,-380675.6991505105,-0.007868059608474172,0.7232536636375042,-0.7602284775571195
2026-03-02 14:34:00,NIFTY,2026-03-02,24798.726468453733,0.2890536938344058,0.0002157930925054213,0.055,,-3.6791596970106903,-418266.0987160945,-0.008052340229176393,0.7122573115757559,-0.6603935870658375
2026-03-02 14:35:00,NIFTY,2026-03-02,24839.25132940954,0.32259912268038027,0.00021156185539747185,0.055,,-3.624732431497176,-407514.70899581275,-0.007890907089748093,0.7318404376992749,-0.7077267803733426
2026-03-02 14:36:00,NIFTY,2026-03-02,24829.200047893646,0.31512953369613395,0.00020733061828952243,0.055,,-3.8645875209783376,-426357.3401153236,-0.0074347131931754625,0.7029821718273728,-0.7110490531248226
2026-03-02 14:37:00,NIFTY,2026-03-02,24814.024877403448,0.31736842566811974,0.00020309938118157297,0.055,,-3.6607084428973273,-399578.2951808422,-0.007193508858059213,0.7554533922710276,-0.8001427349593504
2026-03-02 14:38:00,NIFTY,2026-03-02,24846.025503412602,0.3007209063169821,0.00019886814407362355,0.055,,-3.861472739221403,-436767.3587864418,-0.007643422264668069,0.6879077323458451,-0.7024447678074683
2026-03-02 14:39:00,NIFTY,2026-03-02,24836.3506567571,0.3037912797821709,0.0001946369069656741,0.055,,-3.9410337949870424,-452675.23400792375,-0.0075360300503039355,0.6691241308011819,-0.7096609772716692
2026-03-02 14:40:00,NIFTY,2026-03-02,24870.29916535238,0.34456544768557856,0.00019040566985772467,0.055,,-3.5828494742560664,-397519.7984238224,-0.007244646451910633,0.7919900558565143,-0.8074979141220432
2026-03-02 14:41:00,NIFTY,2026-03-02,24874.75102140471,0.33574763583058675,0.00018617443274977525,0.055,,-3.621932077413982,-410417.0255705301,-0.0071760948496813705,0.8010790192927824,-0.7902447281859051
2026-03-02 14:42:00,NIFTY,2026-03-02,24863.6991364023,0.3153436297168455,0.0001819431956418258,0.055,,-3.767611954641125,-423652.1991360154,-0.006941927068254714,0.7767681840567962,-0.7968115511174276
2026-03-02 14:43:00,NIFTY,2026-03-02,24856.77531057538,0.32600506319859535,0.00017771195853387637,0.055,,-3.7660823839615603,-439614.77518894384,-0.006844509696498415,0.7640037333197844,-0.816998970594762
2026-03-02 14:44:00,NIFTY,2026-03-02,24860.599385528352,0.3360938084776272,0.00017348072142592692,0.055,,-3.7353608151389377,-454457.93077229836,-0.006462774124740686,0.7889619271374917,-0.8311141172159427
2026-03-02 14:45:00,NIFTY,2026-03-02,24838.22535582754,0.2977003873028843,0.00016924948431797747,0.055,,-4.030962145622336,-515903.4544646463,-0.006853649706724259,0.6968398594055075,-0.6920295123036672
2026-03-02 14:46:00,NIFTY,2026-03-02,24830.724144355878,0.30883415238442796,0.00016501824721002807,0.055,,-3.992657682491053,-528016.49913168,-0.006820719277519059,0.6956417634217078,-0.7087784483168829
2026-03-02 14:47:00,NIFTY,2026-03-02,24899.774776927137,0.31141450080290556,0.00016078701010207862,0.055,,-4.015597765845622,-544855.2887521118,-0.006939198731709532,0.7089513363437561,-0.6717483680573355
2026-03-02 14:48:00,NIFTY,2026-03-02,24881.349408881993,0.2741105994380485,0.0001565557729941292,0.055,,-4.090073373308421,-592379.0661115304,-0.0070184887187226975,0.6551201858729754,-0.6686680828001363
2026-03-02 14:49:00,NIFTY,2026-03-02,24869.699117808756,0.2785951561065949,0.00015232453588617974,0.055,,-3.8653314549338376,-562960.4150727763,-0.006748064651975427,0.693290620910337,-0.7427462229261195
2026-03-02 14:50:00,NIFTY,2026-03-02,24874.95040685097,0.2780416311373783,0.00014809329877823029,0.055,,-3.912431515101895,-577434.8274094738,-0.006609364892766681,0.7025357694118781,-0.7392816810899976
2026-03-02 14:51:00,NIFTY,2026-03-02,24862.7493096392,0.2752110907048,0.00014386206167028086,0.055,,-3.92455631674013,-589905.7988028519,-0.006505528021887169,0.697381185241758,-0.7509860032441518
2026-03-02 14:52:00,NIFTY,2026-03-02,24877.09944014806,0.2689846930653897,0.00013963082456233144,0.055,,-3.9798470604579914,-647668.2383199473,-0.00677240528443976,0.6515376575795011,-0.6711877335234028
2026-03-02 14:53:00,NIFTY,2026-03-02,24871.824231655257,0.2782036870912192,0.00013539958745438198,0.055,,-3.862993222151122,-589683.3390120915,-0.005947205952607403,0.7402240914049247,-0.7550945003396927
2026-03-02 14:54:00,NIFTY,2026-03-02,24875.299641450023,0.25769817440813814,0.00013116835034643256,0.055,,-3.940633173054996,-626811.3110151447,-0.00606028625970287,0.7044632275650368,-0.7237826473733592
2026-03-02 14:55:00,NIFTY,2026-03-02,24873.2005110506,0.27068591849905793,0.0001269371132384831,0.055,,-4.023443953225825,-640863.5798301549,-0.005650509114935094,0.7150742923913924,-0.7440361637556024
2026-03-02 14:56:00,NIFTY,2026-03-02,24858.250224399126,0.24420457093833195,0.00012270587613053368,0.055,,-4.109274582659433,-708876.0564468377,-0.00574732520066931,0.6542276266185703,-0.7071319851075732
2026-03-02 14:57:00,NIFTY,2026-03-02,24833.650056364495,0.23804220450026076,0.00011847463902258424,0.055,,-4.252236586818923,-769642.7133447147,-0.005921732780392965,0.6075526710342136,-0.6273422955169007
2026-03-02 14:58:00,NIFTY,2026-03-02,24836.07444124805,0.24081242769726402,0.0001142434019146348,0.055,,-4.222995156133918,-789773.8021547936,-0.00578290064261933,0.6232747812716521,-0.635895799163112
2026-03-02 14:59:00,NIFTY,2026-03-02,24809.374300389274,0.24060968248213538,0.00011001216480668538,0.055,,-4.071125445558196,-791313.6935039591,-0.00538227609116783,0.6425496873521132,-0.719083183068818
2026-03-02 15:00:00,NIFTY,2026-03-02,24822.099692229494,0.23603465465727086,0.00010578092769873593,0.055,,-4.107430510142777,-828121.6307439018,-0.005378944729276169,0.6384806196204554,-0.6999533135444207
2026-03-02 15:01:00,NIFTY,2026-03-02,24813.950357176647,0.2138781749698702,0.00010154969059078649,0.055,,-4.296286207353141,-900728.7747012696,-0.005512821963789217,0.5871451864530107,-0.6505958410706356
2026-03-02 15:02:00,NIFTY,2026-03-02,24819.375371331716,0.18677176046860955,9.731845348283705e-05,0.055,,-4.360523241393066,-995456.9075622775,-0.0057009164187498615,0.5430672558209477,-0.5753891634130409
2026-03-02 15:03:00,NIFTY,2026-03-02,24836.024672460153,0.1604137342767741,9.308721637488762e-05,0.055,,-4.79259762622902,-1159956.2106538871,-0.006093181353242147,0.45123550324334194,-0.46755782889443326
2026-03-02 15:04:00,NIFTY,2026-03-02,24841.02495613836,0.1810944875161023,8.885597926693818e-05,0.055,,-4.646331109795096,-1093870.2879413133,-0.005606928649871227,0.4855508938829648,-0.5115947314183162
2026-03-02 15:05:00,NIFTY,2026-03-02,24826.999543871578,0.13224134925724682,8.462474215898873e-05,0.055,,-5.181809504172573,-1324189.056731396,-0.006013645514653172,0.36275011253714146,-0.3998766986726586
2026-03-02 15:06:00,NIFTY,2026-03-02,24838.499617527053,0.1214694542474922,8.039350505103931e-05,0.055,,-5.42432032033638,-1433225.6431899592,-0.0059724028778825045,0.3456929278016474,-0.3611415771536929
2026-03-02 15:07:00,NIFTY,2026-03-02,24861.699944287182,0.11858676090767989,7.616226794308987e-05,0.055,,-5.3955135561056045,-1460941.2467599139,-0.005798979936936898,0.3478947610027662,-0.38789819679871085
2026-03-02 15:08:00,NIFTY,2026-03-02,24854.05001602267,0.10202950178717186,7.193103083514043e-05,0.055,,-5.760446980257166,-1603227.0537153347,-0.0061385098185412134,0.30074461698020627,-0.3445571351415656
2026-03-02 15:09:00,NIFTY,2026-03-02,24859.200313518326,0.10234035736691137,6.769979372719099e-05,0.055,,-5.843743330182068,-1652917.533185585,-0.006035495118635614,0.30102367190236823,-0.342900031253449
2026-03-02 15:10:00,NIFTY,2026-03-02,24858.224766903386,0.10347131751350697,6.346855661924155e-05,0.055,,-5.875821478536668,-1711354.2244282686,-0.005715948462555923,0.3088135872929505,-0.35027733891733337
2026-03-02 15:11:00,NIFTY,2026-03-02,24865.800051477316,0.11019706415232544,5.923731951129212e-05,0.055,,-5.930213562148079,-1643992.5591602852,-0.005272286229047718,0.3308087940005735,-0.3655913187312402
2026-03-02 15:12:00,NIFTY,2026-03-02,24868.774905533784,0.10738767029046457,5.500608240334269e-05,0.055,,-6.147148523239797,-1729382.412504557,-0.005120097079088157,0.32219437239092674,-0.3579330036704055
2026-03-02 15:13:00,NIFTY,2026-03-02,24879.824873843376,0.1368178353704358,5.0774845295393244e-05,0.055,,-5.701287584052835,-1521891.205885554,-0.0043017466336791555,0.38227293074969404,-0.4145726501025521
2026-03-02 15:14:00,NIFTY,2026-03-02,24881.899889668235,0.13588307304375832,4.654360818744381e-05,0.055,,-5.807691008319823,-1568985.8316519347,-0.004232767883419784,0.3808429508894808,-0.41369759709971543
2026-03-02 15:15:00,NIFTY,2026-03-02,24875.69994344945,0.11097694958771032,4.2312371079494366e-05,0.055,,-6.29859292001189,-1817268.686645424,-0.004617924584081027,0.3164680468964033,-0.3450766328271942
2026-03-02 15:16:00,NIFTY,2026-03-02,24877.800215310956,0.11380756409704183,3.8081133971544934e-05,0.055,,-6.280595794412518,-1883150.7380293263,-0.0044105450009424806,0.32378543411501987,-0.3516331981885703
2026-03-02 15:17:00,NIFTY,2026-03-02,24874.699813266867,0.10310795979929967,3.3849896863595496e-05,0.055,,-6.488914477804748,-2010467.7786639049,-0.004315557442286539,0.30648881246825044,-0.3433608985873367
2026-03-02 15:18:00,NIFTY,2026-03-02,24876.574880388645,0.12368021219396504,2.961865975564606e-05,0.055,,-6.299889566620493,-1858363.7893514577,-0.003709650327049805,0.35142416742341787,-0.3838982503342985
2026-03-02 15:19:00,NIFTY,2026-03-02,24879.82486710627,0.12367250017987798,2.5387422647696622e-05,0.055,,-6.295301680197787,-1928398.2421467314,-0.0036479351861423473,0.3542416020724449,-0.3791576702489205
2026-03-02 15:20:00,NIFTY,2026-03-02,24876.49991447607,0.10791424019188073,2.1156185539747183e-05,0.055,,-6.690272232642833,-2137213.1628156635,-0.0038386761002280126,0.3108762836289898,-0.33283974924655235
2026-03-02 15:21:00,NIFTY,2026-03-02,24870.899996183423,0.11811118904347842,1.6924948431797748e-05,0.055,,-6.005655404904951,-1940629.5467043342,-0.003705340267149958,0.3535800658770694,-0.38537058997668383
2026-03-02 15:22:00,NIFTY,2026-03-02,24874.12506920455,0.12626891777304827,1.2693711323848311e-05,0.055,,-5.949571480751595,-1723512.322744313,-0.0036041195541361725,0.3813642097221033,-0.4108814397321974
2026-03-02 15:23:00,NIFTY,2026-03-02,24868.075020048665,0.14400437245722222,8.462474215898874e-06,0.055,,-5.348350667443654,-1510188.823190805,-0.0034725463676388707,0.43812999083344717,-0.4829050436763709
2026-03-02 15:24:00,NIFTY,2026-03-02,24866.62498641508,0.20843333384107945,4.231237107949437e-06,0.055,,-3.097853746545204,-1037187.1968500197,-0.0031887267522714953,0.6316158054991879,-0.7325054383150884
