timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-27 13:41:00,NIFTY,2026-01-27,25063.50214196277,0.2579893958223479,0.0004400486592267415,0.055,,0.09839519412006104,-0.16282095403294136,-0.35621658141980583,0.7369740737045014,-0.767337591869991
2026-01-27 13:42:00,NIFTY,2026-01-27,25054.49890935383,0.2566686467739855,0.000435817422118792,0.055,,0.08621830156537626,-0.16471519151345854,-0.34907547904456754,0.7461417132348508,-0.7664824059771734
2026-01-27 13:43:00,NIFTY,2026-01-27,25048.97497566904,0.2533682937543379,0.0004315861850108426,0.055,,0.10697146184920739,-0.1546950865456519,-0.3735712121923263,0.7492469191312081,-0.7553458280560847
2026-01-27 13:44:00,NIFTY,2026-01-27,25054.347751766036,0.2511690911652079,0.0004273549479028931,0.055,,0.09541990111053426,-0.16366404910530655,-0.3937422935102046,0.7314121540269107,-0.7499417624636239
2026-01-27 13:45:00,NIFTY,2026-01-27,25054.251844311933,0.24774251909174655,0.0004231237107949437,0.055,,0.07839645791577951,-0.17172414639009664,-0.37536250647258157,0.732479925104812,-0.7399517010815646
2026-01-27 13:46:00,NIFTY,2026-01-27,25053.05064625381,0.24716182669801787,0.0004188924736869942,0.055,,0.06620190260356928,-0.18268123809443232,-0.3670149995152947,0.7256811406022268,-0.7410579010423818
2026-01-27 13:47:00,NIFTY,2026-01-27,25059.775793100493,0.24975211631542138,0.00041466123657904485,0.055,,0.016879779186692534,-0.20794098870678104,-0.34056018227625406,0.7287283864048425,-0.7294696253860732
2026-01-27 13:48:00,NIFTY,2026-01-27,25058.275186799063,0.25576625659856644,0.0004104299994710954,0.055,,0.011406633141110314,-0.2062965415644439,-0.31670351651127454,0.7523089094469468,-0.7560757029493658
2026-01-27 13:49:00,NIFTY,2026-01-27,25070.37768931972,0.25165817526692813,0.00040619876236314595,0.055,,-0.019384682292035958,-0.2209957665718087,-0.2995865357545458,0.7431895522557165,-0.7369020181021306
2026-01-27 13:50:00,NIFTY,2026-01-27,25065.700347102793,0.2519344008364973,0.0004019675252551965,0.055,,0.029092798834039223,-0.20073372646080812,-0.3378232674326415,0.7429473576537475,-0.7453645864082388
2026-01-27 13:51:00,NIFTY,2026-01-27,25063.574750069725,0.248,0.0003977362881472471,0.055,,0.02272108420425928,-0.21544588063386763,-0.3436747584853937,0.7269936333240371,-0.7404293667074655
2026-01-27 13:52:00,NIFTY,2026-01-27,25060.825234285607,0.24643825478930156,0.0003935050510392976,0.055,,0.08023079955645979,-0.18998950575328954,-0.39237144096574106,0.7223953617777124,-0.73874308471316
2026-01-27 13:53:00,NIFTY,2026-01-27,25058.949656364864,0.24661043014754186,0.0003892738139313482,0.055,,0.07387034888863835,-0.19387927087908724,-0.38439225026135204,0.7291830022777437,-0.7409023279004048
2026-01-27 13:54:00,NIFTY,2026-01-27,25056.149600802884,0.251298332209569,0.00038504257682339877,0.055,,0.07931305606806564,-0.18156340700204388,-0.3791921357259691,0.7612499337405161,-0.7598147644616702
2026-01-27 13:55:00,NIFTY,2026-01-27,25051.224502036355,0.251194590339133,0.00038081133971544934,0.055,,0.11428224318667257,-0.1685378371221371,-0.41647621905089877,0.7533407732907921,-0.7573063101065792
2026-01-27 13:56:00,NIFTY,2026-01-27,25055.474077792853,0.24390551628364723,0.0003765801026074999,0.055,,0.06943797944593731,-0.18491468550254508,-0.3748482254128189,0.7410992024894246,-0.7376136154490152
2026-01-27 13:57:00,NIFTY,2026-01-27,25059.55121954811,0.2430573395799782,0.0003723488654995505,0.055,,0.03523261316398127,-0.20658855965858472,-0.3566812347544999,0.7378386487372652,-0.7306996082802969
2026-01-27 13:58:00,NIFTY,2026-01-27,25064.800805817646,0.2339890625439589,0.000368117628391601,0.055,,0.035448866876036045,-0.2095261841267383,-0.37596734428161876,0.7124034747378953,-0.7122624245438482
2026-01-27 13:59:00,NIFTY,2026-01-27,25060.424207947857,0.2340697293830171,0.0003638863912836516,0.055,,0.07013888368702395,-0.18367821645394106,-0.39552386698181363,0.7136238247513946,-0.7199920318232522
2026-01-27 14:00:00,NIFTY,2026-01-27,25050.025495025257,0.23039612089191133,0.00035965515417570216,0.055,,0.11403311358053482,-0.16116220619765337,-0.44832763473970483,0.7071101029036134,-0.7188162464380349
2026-01-27 14:01:00,NIFTY,2026-01-27,25058.7771263888,0.21951482115032545,0.00035542391706775274,0.055,,0.09839076395357499,-0.16568272910395304,-0.4253131420539641,0.6749666111835455,-0.6923810496123524
2026-01-27 14:02:00,NIFTY,2026-01-27,25032.80015066311,0.23456589926808458,0.0003511926799598033,0.055,,0.14617812716274498,-0.1398613620731219,-0.4195856693672715,0.7258576818176952,-0.7390899217514209
2026-01-27 14:03:00,NIFTY,2026-01-27,25044.67585253577,0.23104478574034595,0.00034696144285185383,0.055,,0.177476008891158,-0.12793328940662915,-0.4653769457453564,0.7096784962128841,-0.7182256655400123
2026-01-27 14:04:00,NIFTY,2026-01-27,25024.87311260981,0.23864164165645751,0.0003427302057439044,0.055,,0.193540000561212,-0.13208366465274357,-0.5163232946480837,0.7303707947161678,-0.7405728958064337
2026-01-27 14:05:00,NIFTY,2026-01-27,25016.250302536268,0.24711675625860646,0.00033849896863595493,0.055,,0.16941768638559807,-0.13807296731171279,-0.4881252699765449,0.757043066209364,-0.7601307587166278
2026-01-27 14:06:00,NIFTY,2026-01-27,25016.55122351471,0.24529944178496513,0.00033426773152800556,0.055,,0.1581143985375591,-0.14151496292562643,-0.47777183439677184,0.7524772686459318,-0.7717593567337871
2026-01-27 14:07:00,NIFTY,2026-01-27,25031.348753853395,0.23808710016523407,0.00033003649442005613,0.055,,0.07636664661520756,-0.16571384685588209,-0.36073918219656165,0.7425363090061055,-0.7551177986486881
2026-01-27 14:08:00,NIFTY,2026-01-27,25032.973350962642,0.2335392102972514,0.00032580525731210666,0.055,,0.06400289984999419,-0.1686238873513955,-0.35392023333009737,0.7296929869025313,-0.7414819500526583
2026-01-27 14:09:00,NIFTY,2026-01-27,25029.626408305678,0.23378676799473705,0.00032157402020415723,0.055,,0.044383224571964766,-0.18258790990405138,-0.371941913140803,0.7221697656980015,-0.7329753763799799
2026-01-27 14:10:00,NIFTY,2026-01-27,25051.901342213016,0.23103529232528278,0.00031734278309620775,0.055,,0.03312472577569618,-0.1911179054350755,-0.44649351969422046,0.7042124798485809,-0.6957473998067292
2026-01-27 14:11:00,NIFTY,2026-01-27,25053.224194474475,0.2278870045702375,0.0003131115459882584,0.055,,0.06616344856505812,-0.17105010589166486,-0.4563767917699856,0.6963770279442835,-0.6968256179794937
2026-01-27 14:12:00,NIFTY,2026-01-27,25057.350549579958,0.22817031013357694,0.00030888030888030895,0.055,,0.03937545042366596,-0.18485842800342395,-0.419382009833963,0.6934649300975754,-0.7031193460103291
2026-01-27 14:13:00,NIFTY,2026-01-27,25052.151292713002,0.2302597712474905,0.0003046490717723595,0.055,,0.036852469783717,-0.18310543559836853,-0.40001128360720484,0.7056027642491071,-0.7109556312259929
2026-01-27 14:14:00,NIFTY,2026-01-27,25049.125398620206,0.22800096100191666,0.00030041783466441005,0.055,,0.03987228598517696,-0.184780263460674,-0.43250787799357326,0.6958422155634936,-0.7039526934597162
2026-01-27 14:15:00,NIFTY,2026-01-27,25048.274971899067,0.22477220208721035,0.00029618659755646057,0.055,,0.08236493592177632,-0.16680753873132606,-0.45929740693337473,0.6862082601119065,-0.7042550029859418
2026-01-27 14:16:00,NIFTY,2026-01-27,25030.423481345504,0.2362651147353495,0.00029195536044851115,0.055,,0.0641399169886727,-0.1722284988765521,-0.410179184479227,0.7182926880895408,-0.7409080623705984
2026-01-27 14:17:00,NIFTY,2026-01-27,25039.023639449755,0.231756788443692,0.0002877241233405617,0.055,,0.08574134088761208,-0.15889350429971272,-0.4319107465582074,0.7051102451199289,-0.7282163995369069
2026-01-27 14:18:00,NIFTY,2026-01-27,25037.650587047472,0.22878758951152783,0.0002834928862326123,0.055,,0.04907733707165788,-0.17787571591292392,-0.3840514812815462,0.6927490442465626,-0.7238806592200979
2026-01-27 14:19:00,NIFTY,2026-01-27,25040.248314293924,0.2311877447783197,0.00027926164912466287,0.055,,0.06277591347092193,-0.1713856014724465,-0.3820569706627819,0.70993816304561,-0.73751197528647
2026-01-27 14:20:00,NIFTY,2026-01-27,25043.84839429155,0.23535615815034144,0.0002750304120167134,0.055,,0.07267453340657211,-0.17465435631497575,-0.40460893774385853,0.7115701861775388,-0.7376232786620445
2026-01-27 14:21:00,NIFTY,2026-01-27,25037.399439983135,0.23687734423867204,0.00027079917490876397,0.055,,0.08491417081216265,-0.16302371145944577,-0.3837836898644872,0.7221122819774195,-0.7462021152762837
2026-01-27 14:22:00,NIFTY,2026-01-27,25040.67339714856,0.23923656640805693,0.00026656793780081454,0.055,,0.0349303346114193,-0.19593665686152117,-0.35918729986719067,0.7226687876989273,-0.7512173559549047
2026-01-27 14:23:00,NIFTY,2026-01-27,25030.07435179413,0.24822083624430014,0.0002623367006928651,0.055,,0.08537609159769098,-0.17322429784169813,-0.40126861085547116,0.7542084972722818,-0.7747802642725079
2026-01-27 14:24:00,NIFTY,2026-01-27,25035.024787416376,0.25796160711720506,0.0002581054635849157,0.055,,0.08836882022897151,-0.17274590509240345,-0.4028434658451778,0.7821839309203873,-0.7910884118320175
2026-01-27 14:25:00,NIFTY,2026-01-27,25033.72407459025,0.25598912926703765,0.0002538742264769662,0.055,,0.07639286572340862,-0.177280062052806,-0.38350121493868117,0.7722413129876797,-0.7928651195319087
2026-01-27 14:26:00,NIFTY,2026-01-27,25040.44986887412,0.2509482158042978,0.0002496429893690168,0.055,,0.05396087408560955,-0.19072661185842565,-0.38060556384975314,0.7610783669960666,-0.7623920694081471
2026-01-27 14:27:00,NIFTY,2026-01-27,25035.22345079718,0.25157808592395986,0.00024541175226106736,0.055,,0.07322246180801067,-0.17816863946920805,-0.4050447569306014,0.7595698738154701,-0.7799501885438243
2026-01-27 14:28:00,NIFTY,2026-01-27,25045.275268948208,0.24703676035306008,0.00024118051515311794,0.055,,0.04897552960909318,-0.19314389850558833,-0.40916622571710526,0.7481561151673948,-0.7608142830961326
2026-01-27 14:29:00,NIFTY,2026-01-27,25043.450240445847,0.24397057830239885,0.00023694927804516848,0.055,,0.032680571157670986,-0.19470486358479033,-0.4073257307810983,0.7521412202678268,-0.7490888695253999
2026-01-27 14:30:00,NIFTY,2026-01-27,25054.500377587436,0.23962883041073968,0.00023271804093721903,0.055,,-0.01033853166414631,-0.2112924416631842,-0.39257282350219,0.7495072297242098,-0.7429177908750959
2026-01-27 14:31:00,NIFTY,2026-01-27,25048.875928376277,0.23057625175604343,0.0002284868038292696,0.055,,-0.013414179624520666,-0.2165493672859759,-0.4111163692402947,0.7035244260147855,-0.7177549868730244
2026-01-27 14:32:00,NIFTY,2026-01-27,25057.65040270942,0.2406946468347471,0.00022425556672132015,0.055,,-0.0071037036519897455,-0.21678588057538004,-0.43117547068992923,0.736471819953816,-0.7668231641192278
2026-01-27 14:33:00,NIFTY,2026-01-27,25039.550176075536,0.2305806778534209,0.00022002432961337076,0.055,,0.012119755961708268,-0.22041508023172718,-0.46359948469021794,0.7017943803394251,-0.7484701986336326
2026-01-27 14:34:00,NIFTY,2026-01-27,25048.626467266866,0.2295497402372596,0.0002157930925054213,0.055,,-0.0035494342076860183,-0.2239863510835686,-0.4181999145512191,0.7031691393490617,-0.7481942256253561
2026-01-27 14:35:00,NIFTY,2026-01-27,25053.82533540683,0.23213648998263245,0.00021156185539747185,0.055,,-0.06487809046746457,-0.2575588288926802,-0.3695692788803732,0.7144876889516605,-0.7519802309601438
2026-01-27 14:36:00,NIFTY,2026-01-27,25060.25097212698,0.24741295501322347,0.00020733061828952243,0.055,,-0.0998582243822507,-0.2819866909708448,-0.3483751476919884,0.7515943495194016,-0.7860563271701163
2026-01-27 14:37:00,NIFTY,2026-01-27,25063.925434812816,0.2458181891286704,0.00020309938118157297,0.055,,-0.13166965934954095,-0.3140849847915583,-0.3129238296198703,0.7446813792852591,-0.7778466555154866
2026-01-27 14:38:00,NIFTY,2026-01-27,25092.125187309957,0.2414416276177134,0.00019886814407362355,0.055,,-0.15137197189815288,-0.33705810846775297,-0.2934217459966212,0.7361292894410736,-0.7529690808342504
2026-01-27 14:39:00,NIFTY,2026-01-27,25117.875458980612,0.24227654487758712,0.0001946369069656741,0.055,,-0.18116517344497035,-0.3629512485230184,-0.2211368610012662,0.7370962421279942,-0.7527095972335857
2026-01-27 14:40:00,NIFTY,2026-01-27,25118.600456595188,0.2554050523941943,0.00019040566985772467,0.055,,-0.15005396695860646,-0.34627059542217564,-0.2294752274838609,0.7556507695719432,-0.7835608849495377
2026-01-27 14:41:00,NIFTY,2026-01-27,25112.299101983026,0.2413769999241494,0.00018617443274977525,0.055,,-0.10213848575402913,-0.3089465775377478,-0.24783846438639923,0.7163325542266827,-0.7375194905987915
2026-01-27 14:42:00,NIFTY,2026-01-27,25130.62480611581,0.25115092900366964,0.0001819431956418258,0.055,,-0.18410496385511643,-0.3803606603048295,-0.19471677617254174,0.7511015343117208,-0.7610018970572263
2026-01-27 14:43:00,NIFTY,2026-01-27,25123.149004497172,0.23531174598727742,0.00017771195853387637,0.055,,-0.17789825383681862,-0.345754354963408,-0.17975435493390834,0.7085157461199523,-0.7132661805817349
2026-01-27 14:44:00,NIFTY,2026-01-27,25101.8002557118,0.2098594856353899,0.00017348072142592692,0.055,,-0.10609524284074758,-0.276254868822571,-0.23904089656967453,0.6421908764174441,-0.6461237187827231
2026-01-27 14:45:00,NIFTY,2026-01-27,25132.07529857864,0.23622520428168042,0.00016924948431797747,0.055,,-0.15469361149764949,-0.311969416953776,-0.19738361797450307,0.7296959972317796,-0.7245008817488477
2026-01-27 14:46:00,NIFTY,2026-01-27,25131.299149574603,0.22361991708801757,0.00016501824721002807,0.055,,-0.20819577307551568,-0.3348031201691689,-0.16043819944637172,0.6959495073731257,-0.6857615205958143
2026-01-27 14:47:00,NIFTY,2026-01-27,25113.39879200185,0.22328722122729275,0.00016078701010207862,0.055,,-0.07376998022119133,-0.2507758053935974,-0.2523125093251885,0.6810652656951015,-0.6886122950132311
2026-01-27 14:48:00,NIFTY,2026-01-27,25125.60086622682,0.2243349252644863,0.0001565557729941292,0.055,,-0.1486913464033258,-0.30563484097922333,-0.19735085317958806,0.6865967217499409,-0.6954687517362522
2026-01-27 14:49:00,NIFTY,2026-01-27,25129.42566541348,0.2225727678105548,0.00015232453588617974,0.055,,-0.15987586946428864,-0.3094712966560017,-0.1938756156428308,0.6826547970543145,-0.6977204751864764
2026-01-27 14:50:00,NIFTY,2026-01-27,25138.098884926963,0.22728586716383628,0.00014809329877823029,0.055,,-0.22353882849786363,-0.3403222204444804,-0.14134727141775608,0.7021376096455509,-0.7158404808383267
2026-01-27 14:51:00,NIFTY,2026-01-27,25151.275603521717,0.2311987802598471,0.00014386206167028086,0.055,,-0.1825855271149314,-0.3578016833174884,-0.19473672003296072,0.713944997940035,-0.7091877616285667
2026-01-27 14:52:00,NIFTY,2026-01-27,25156.949861380966,0.2233911612955907,0.00013963082456233144,0.055,,-0.09291802614578394,-0.2822217711513506,-0.2201956862810456,0.6854227876677305,-0.6950649192562758
2026-01-27 14:53:00,NIFTY,2026-01-27,25157.59949807186,0.22412593043787873,0.00013539958745438198,0.055,,-0.039674134249475364,-0.2508288218925198,-0.2797627232255633,0.6936919153288861,-0.695238939472992
2026-01-27 14:54:00,NIFTY,2026-01-27,25165.599932185716,0.23348871018727452,0.00013116835034643256,0.055,,0.006958976405517517,-0.220090620419507,-0.318905399994887,0.7181394833348282,-0.7181145052787516
2026-01-27 14:55:00,NIFTY,2026-01-27,25166.624941529386,0.22530386853554965,0.0001269371132384831,0.055,,0.029275753468331292,-0.19424930212406416,-0.32514854916976466,0.6916658577680088,-0.7065363776322771
2026-01-27 14:56:00,NIFTY,2026-01-27,25150.77433034576,0.22150932838368004,0.00012270587613053368,0.055,,0.02818562484768985,-0.18693342543064523,-0.29759857663919065,0.6807986342540422,-0.6890269405902754
2026-01-27 14:57:00,NIFTY,2026-01-27,25151.750337209538,0.23423261718227922,0.00011847463902258424,0.055,,0.1125497602027209,-0.17114941665052333,-0.3863530232014176,0.7116707145777221,-0.7257998884378627
2026-01-27 14:58:00,NIFTY,2026-01-27,25156.02550911304,0.23295612178027017,0.0001142434019146348,0.055,,0.06528706034259923,-0.24642990196801345,-0.34948560462385486,0.7163341653327782,-0.7097743445948663
2026-01-27 14:59:00,NIFTY,2026-01-27,25163.72523431287,0.21941877919475203,0.00011001216480668538,0.055,,0.00950998641166694,-0.2972908971516811,-0.3362313534161786,0.6861800104365704,-0.6755313955363859
2026-01-27 15:00:00,NIFTY,2026-01-27,25123.749410930744,0.18386756006279023,0.00010578092769873593,0.055,,-0.06470241854589329,-0.33831443317118387,-0.6061583770066137,0.5948251465701885,-0.5722523753276618
2026-01-27 15:01:00,NIFTY,2026-01-27,25135.35033706975,0.15543551228777233,0.00010154969059078649,0.055,,-0.12987372764826668,-0.29536430723374585,-0.32993560496090896,0.5042594868973871,-0.48797249296136097
2026-01-27 15:02:00,NIFTY,2026-01-27,25148.850261471052,0.11440497390570399,9.731845348283705e-05,0.055,,-0.20141912029937442,-0.3034460247684584,-0.315630742614374,0.36949485658171183,-0.36282666286703985
2026-01-27 15:03:00,NIFTY,2026-01-27,25146.24959681496,0.112289581257542,9.308721637488762e-05,0.055,,-0.19613872055346065,-0.29626594435263853,-0.31535948894406707,0.3588954027010744,-0.3508246505227838
2026-01-27 15:04:00,NIFTY,2026-01-27,25138.29982064377,0.10586742748585412,8.885597926693818e-05,0.055,,-0.21120254875131525,-0.29999640932808447,-0.325316298068443,0.3369174591492028,-0.33055927374977034
2026-01-27 15:05:00,NIFTY,2026-01-27,25146.825217940954,0.10081208568945833,8.462474215898873e-05,0.055,,-0.2303420860400815,-0.2568893412341974,-0.41913132452657476,0.32350630271522723,-0.31214221545075227
2026-01-27 15:06:00,NIFTY,2026-01-27,25169.1751953265,0.12279316207804265,8.039350505103931e-05,0.055,,-0.23598150818719132,-0.25220105717306535,-0.3907064830279817,0.39220827397500124,-0.3766239170995877
2026-01-27 15:07:00,NIFTY,2026-01-27,25171.17487925399,0.12755086207788324,7.616226794308987e-05,0.055,,-0.23967476452731173,-0.2721927133066229,-0.35719661882714027,0.40683274533536623,-0.39318959975679135
2026-01-27 15:08:00,NIFTY,2026-01-27,25163.050249439326,0.1115985299924579,7.193103083514043e-05,0.055,,-0.26339025543117867,-0.3064878523588044,-0.3106207443927055,0.3531999511525626,-0.3473863540242981
2026-01-27 15:09:00,NIFTY,2026-01-27,25152.77519650748,0.08052780390625436,6.769979372719099e-05,0.055,,-0.2973581050299057,-0.39585544556288843,-0.3477305231115993,0.2579165631511765,-0.24967496403436445
2026-01-27 15:10:00,NIFTY,2026-01-27,25158.274767077924,0.0967787145468902,6.346855661924155e-05,0.055,,-0.3365217759071723,-0.35898751880641155,-0.2246288984893631,0.30339013229353423,-0.2969002130474941
2026-01-27 15:11:00,NIFTY,2026-01-27,25167.39981233587,0.09626004774122139,5.923731951129212e-05,0.055,,-0.4126809663573414,-0.3131201318807868,-0.2167840774332481,0.30327406229554565,-0.29481400983090433
2026-01-27 15:12:00,NIFTY,2026-01-27,25177.850008622216,0.12273649609801844,5.500608240334269e-05,0.055,,-0.377001629502858,-0.3153509016221643,-0.15676617211203173,0.3822140709200788,-0.38052745127297644
2026-01-27 15:13:00,NIFTY,2026-01-27,25172.09992208589,0.11076236183115264,5.0774845295393244e-05,0.055,,-0.4181381170611755,-0.32002513710537694,-0.15719780385667964,0.3453041792198779,-0.34501937635667274
2026-01-27 15:14:00,NIFTY,2026-01-27,25170.075179385116,0.09458373039787435,4.654360818744381e-05,0.055,,-0.4975269997138583,-0.2922358074774486,-0.18146952578118128,0.2952341328768402,-0.2915956167972602
2026-01-27 15:15:00,NIFTY,2026-01-27,25170.12533773245,0.10852401563006939,4.2312371079494366e-05,0.055,,-0.4377097323489756,-0.2819861021916101,-0.17249650647802894,0.3338953455548543,-0.3352679267203062
2026-01-27 15:16:00,NIFTY,2026-01-27,25169.275040370805,0.10649232675791015,3.8081133971544934e-05,0.055,,-0.46284370369462485,-0.26288828330121106,-0.18346923362841158,0.32596375828006136,-0.3244822236754233
2026-01-27 15:17:00,NIFTY,2026-01-27,25171.325086245386,0.11417026164664758,3.3849896863595496e-05,0.055,,-0.4747010622091933,-0.2497599392491355,-0.16996425038130947,0.35409797130568305,-0.3518829192418283
2026-01-27 15:18:00,NIFTY,2026-01-27,25176.650002687893,0.14216171536447267,2.961865975564606e-05,0.055,,-0.3968603925215307,-0.2870590569778191,-0.13082639550400244,0.4336126106689503,-0.43425718748174935
2026-01-27 15:19:00,NIFTY,2026-01-27,25173.624998080075,0.12639933171581977,2.5387422647696622e-05,0.055,,-0.544394365657002,-0.25635154950320505,-0.14509073491788416,0.38529903968244883,-0.38362978146306964
2026-01-27 15:20:00,NIFTY,2026-01-27,25170.249994472942,0.12270526456392467,2.1156185539747183e-05,0.055,,-0.5611271089994184,-0.2676826747175537,-0.14988121643646102,0.37365468859441037,-0.3739202797254878
2026-01-27 15:21:00,NIFTY,2026-01-27,25171.700066743564,0.14141226464250406,1.6924948431797748e-05,0.055,,-0.531685932967488,-0.25136837964002295,-0.13155311856010252,0.42745150016301353,-0.4273926091416342
2026-01-27 15:22:00,NIFTY,2026-01-27,25174.125051750692,0.14631354967165197,1.2693711323848311e-05,0.055,,-0.533458644835924,-0.2330349397648087,-0.13294417914359688,0.44546997622472817,-0.45201658150393637
2026-01-27 15:23:00,NIFTY,2026-01-27,25173.874999476386,0.1748093698702302,8.462474215898874e-06,0.055,,-0.5627374036706811,-0.19626983378726354,-0.10846966928309212,0.5398202345356364,-0.5336586804236427
2026-01-27 15:24:00,NIFTY,2026-01-27,25176.37501777384,0.2428587552070254,4.231237107949437e-06,0.055,,-0.7460080966858882,-0.42997105813938097,-0.015574059094926549,0.7391608755582715,-0.7726351101202205
