timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-13 12:22:00,NIFTY,2026-01-13,25722.12594226632,0.13787862069670923,0.000774316390754747,0.055,,-0.04033871232170305,-0.1575405812424244,-0.17560278524500134,0.4356391699016108,-0.4718693230872795
2026-01-13 12:23:00,NIFTY,2026-01-13,25715.801728107683,0.138230759581199,0.0007700851536467975,0.055,,-0.026618456151285663,-0.14961806609982467,-0.18833106933849447,0.43658862649177366,-0.4712892293772725
2026-01-13 12:24:00,NIFTY,2026-01-13,25710.049370263354,0.13985805599670162,0.000765853916538848,0.055,,-0.020342133400426548,-0.1464816747863309,-0.19407612044353922,0.4422389224149905,-0.4843698967824593
2026-01-13 12:25:00,NIFTY,2026-01-13,25716.62674367644,0.13826707456564472,0.0007616226794308987,0.055,,-0.03445229557633768,-0.15298116457180067,-0.18662059505352982,0.43937772933327335,-0.4764931509356556
2026-01-13 12:26:00,NIFTY,2026-01-13,25714.65165171579,0.13818270623417195,0.0007573914423229493,0.055,,-0.0342437662510371,-0.1527890654300072,-0.1864229982764668,0.43988447159946237,-0.4805303947372236
2026-01-13 12:27:00,NIFTY,2026-01-13,25724.099962717795,0.13692130972061992,0.0007531602052149998,0.055,,-0.03635715265397002,-0.15451713021084196,-0.18104074882576382,0.43555809215179087,-0.4707178357806995
2026-01-13 12:28:00,NIFTY,2026-01-13,25725.05206165668,0.13579897265110796,0.0007489289681070504,0.055,,-0.04313846824564081,-0.16024541896047745,-0.17189725854384796,0.4324894340631932,-0.4573401867273287
2026-01-13 12:29:00,NIFTY,2026-01-13,25736.098406686575,0.13233340421915535,0.000744697730999101,0.055,,-0.05363590337378592,-0.16921520129478249,-0.16334016374149207,0.4212578812765166,-0.447484931900913
2026-01-13 12:30:00,NIFTY,2026-01-13,25721.771814170595,0.13434356752067678,0.0007404664938911515,0.055,,-0.046164833724311134,-0.1641928456102567,-0.17254097596248585,0.43163647645706993,-0.46371378793131
2026-01-13 12:31:00,NIFTY,2026-01-13,25718.251751355077,0.13720600539450575,0.000736235256783202,0.055,,-0.038167469249609814,-0.1585381677484484,-0.18246614833879782,0.4469624762013195,-0.47452971111438397
2026-01-13 12:32:00,NIFTY,2026-01-13,25718.500744829085,0.13693702414691555,0.0007320040196752526,0.055,,-0.04359678504256444,-0.16265280967264,-0.17975642184843726,0.444463089177479,-0.47265981460439693
2026-01-13 12:33:00,NIFTY,2026-01-13,25711.92647804513,0.1372670942945361,0.0007277727825673032,0.055,,-0.05345892813250977,-0.16538329999852228,-0.17038023102152894,0.445460112046598,-0.4734841024489019
2026-01-13 12:34:00,NIFTY,2026-01-13,25710.35041188422,0.13492867131109065,0.0007235415454593536,0.055,,-0.06613608488377964,-0.17191914272452358,-0.15608643121625126,0.43954101305335935,-0.4718074013858939
2026-01-13 12:35:00,NIFTY,2026-01-13,25715.77760224643,0.1348841335642182,0.0007193103083514043,0.055,,-0.06285710360476701,-0.1703808245728741,-0.16293196548302535,0.43917952011482436,-0.46114198695354075
2026-01-13 12:36:00,NIFTY,2026-01-13,25723.27493215554,0.13253148090297415,0.0007150790712434549,0.055,,-0.06514080737959194,-0.1691439773262155,-0.1611926202071905,0.43695162602910065,-0.45925869479396847
2026-01-13 12:37:00,NIFTY,2026-01-13,25715.629520636314,0.13335639964264834,0.0007108478341355055,0.055,,-0.056838976277866195,-0.16699553317565807,-0.16365976401078816,0.43758425671981993,-0.46624354930776124
2026-01-13 12:38:00,NIFTY,2026-01-13,25716.24577346735,0.13306502573628273,0.0007066165970275559,0.055,,-0.04260176390397977,-0.16079083347587186,-0.17831893787885358,0.43695696367948805,-0.4670834638436925
2026-01-13 12:39:00,NIFTY,2026-01-13,25713.648595728944,0.13248243077113164,0.0007023853599196066,0.055,,-0.045736122300167034,-0.16230998595029647,-0.1799671817837351,0.439366920198625,-0.4643997376511053
2026-01-13 12:40:00,NIFTY,2026-01-13,25709.800376312298,0.13277462502749593,0.0006981541228116571,0.055,,-0.04667148373720285,-0.15946024199366507,-0.17995735234858626,0.4400983084446649,-0.46399891725424297
2026-01-13 12:41:00,NIFTY,2026-01-13,25693.60452654536,0.1391639004527562,0.0006939228857037077,0.055,,-0.02768726782565644,-0.14662211708636447,-0.19934290252727688,0.4481945977247154,-0.48362556587500355
2026-01-13 12:42:00,NIFTY,2026-01-13,25687.226412084223,0.13948081527283512,0.0006896916485957582,0.055,,-0.027258213826170774,-0.14590784276912083,-0.2074183099574276,0.4483757316651749,-0.49393609780419745
2026-01-13 12:43:00,NIFTY,2026-01-13,25703.34918377263,0.13270056666764046,0.0006854604114878088,0.055,,-0.02953951206253535,-0.14812874112978397,-0.20275559508475116,0.4282087681726243,-0.47244970487352556
2026-01-13 12:44:00,NIFTY,2026-01-13,25704.87799278098,0.13628047090781062,0.0006812291743798593,0.055,,-0.015510671731630607,-0.13988480188820976,-0.20947471800086995,0.4416325057729256,-0.48688232832483636
2026-01-13 12:45:00,NIFTY,2026-01-13,25697.776778929823,0.1388844038434694,0.0006769979372719099,0.055,,-0.026101510086946417,-0.14308177181438192,-0.20090463253084956,0.4528121688844575,-0.4970452467689235
2026-01-13 12:46:00,NIFTY,2026-01-13,25693.125670676713,0.1386296908183942,0.0006727667001639605,0.055,,-0.026130210732713578,-0.14721391878749057,-0.2044832548819856,0.44874392972488475,-0.4845487643558597
2026-01-13 12:47:00,NIFTY,2026-01-13,25694.651641786146,0.13935649807491207,0.0006685354630560111,0.055,,-0.01882985573856778,-0.1433978474518321,-0.21079195762253072,0.4493152686802719,-0.4878265357523438
2026-01-13 12:48:00,NIFTY,2026-01-13,25687.37271184533,0.1402794878349447,0.0006643042259480616,0.055,,-0.020623731472706144,-0.15061846087557312,-0.21099948564278187,0.45264595985053346,-0.49494247095886557
2026-01-13 12:49:00,NIFTY,2026-01-13,25682.901194423754,0.1418442841572226,0.0006600729888401123,0.055,,-0.028406993465497556,-0.1508017487891744,-0.2065058010593457,0.45804922625287603,-0.5015701877259495
2026-01-13 12:50:00,NIFTY,2026-01-13,25664.519211354316,0.14754010010558422,0.0006558417517321627,0.055,,-0.0229468013610541,-0.1687479366691984,-0.22899562918406058,0.45584675945017944,-0.5237428661869233
2026-01-13 12:51:00,NIFTY,2026-01-13,25672.498118440923,0.14680955257713066,0.0006516105146242133,0.055,,-0.015128982861993344,-0.14328359927965634,-0.22706360367160383,0.4692217488629266,-0.5173166296441355
2026-01-13 12:52:00,NIFTY,2026-01-13,25672.8972547393,0.1441378076919386,0.0006473792775162639,0.055,,-0.01173926343653521,-0.1390039634349841,-0.22270689308911634,0.46655311729277826,-0.5080878476768962
2026-01-13 12:53:00,NIFTY,2026-01-13,25658.877082630584,0.14768016899099184,0.0006431480404083145,0.055,,-0.015484467689257618,-0.14440008615107325,-0.2260402331157676,0.477175392266344,-0.5221456550234811
2026-01-13 12:54:00,NIFTY,2026-01-13,25662.601321303162,0.14457477899616225,0.0006389168033003649,0.055,,-0.029058064852638302,-0.15474687525204806,-0.21130060020410638,0.46384683594120135,-0.5145615032701756
2026-01-13 12:55:00,NIFTY,2026-01-13,25655.22518239595,0.15050126984754603,0.0006346855661924155,0.055,,-0.018181356382925656,-0.1505898748260971,-0.23219145202381264,0.4840812833178213,-0.5323227257475107
2026-01-13 12:56:00,NIFTY,2026-01-13,25655.801934897885,0.14704901978772417,0.0006304543290844662,0.055,,0.004946593020697508,-0.14198467663817907,-0.259720134650238,0.466396752115595,-0.5190039414480314
2026-01-13 12:57:00,NIFTY,2026-01-13,25661.971107095385,0.14316872087532928,0.0006262230919765168,0.055,,-0.0032561467161312915,-0.14521578627938053,-0.2408345527278235,0.4657864485952437,-0.5112225587247698
2026-01-13 12:58:00,NIFTY,2026-01-13,25660.902083397355,0.14599812218463779,0.0006219918548685672,0.055,,-0.0033282187907846977,-0.1429546774124542,-0.23603308649367877,0.475570002473502,-0.5260158787106672
2026-01-13 12:59:00,NIFTY,2026-01-13,25655.82689678898,0.14835505970476776,0.0006177606177606179,0.055,,-0.008377244091121162,-0.14609837948525206,-0.23417809002856926,0.48661415732227953,-0.5336058946808363
2026-01-13 13:00:00,NIFTY,2026-01-13,25651.077567126933,0.14848489967853343,0.0006135293806526684,0.055,,-0.0305222775075219,-0.1567171084559172,-0.22149018855881683,0.48770889851432886,-0.5272035600670859
2026-01-13 13:01:00,NIFTY,2026-01-13,25640.77217745522,0.1461766145295145,0.000609298143544719,0.055,,-0.04791428397605576,-0.16456359762766398,-0.2160073626962371,0.47761080041842074,-0.5280898399978244
2026-01-13 13:02:00,NIFTY,2026-01-13,25636.951229667684,0.14468236190580888,0.0006050669064367694,0.055,,-0.04822831599473279,-0.1651808957315835,-0.23706383724525526,0.4737433271785382,-0.5171998027214155
2026-01-13 13:03:00,NIFTY,2026-01-13,25641.82225135671,0.14323344997224777,0.0006008356693288201,0.055,,-0.029269178710646417,-0.15333275702335353,-0.2735569254180943,0.4705956189355741,-0.5111097951804082
2026-01-13 13:04:00,NIFTY,2026-01-13,25639.197184577493,0.1467181386989788,0.0005966044322208706,0.055,,-0.04121175477196329,-0.1606294245859744,-0.2576927709312185,0.48432065793709916,-0.5262917042896433
2026-01-13 13:05:00,NIFTY,2026-01-13,25639.297207803458,0.147641675316918,0.0005923731951129211,0.055,,-0.03648066756482432,-0.15706098550387243,-0.26692237520567147,0.4901777084416167,-0.5435722878037348
2026-01-13 13:06:00,NIFTY,2026-01-13,25639.376273715527,0.1444950991666271,0.0005881419580049718,0.055,,-0.03301656206452114,-0.1563301719149493,-0.27043072436057375,0.48826126360359634,-0.5329304837060652
2026-01-13 13:07:00,NIFTY,2026-01-13,25644.150615013845,0.14613897220680613,0.0005839107208970223,0.055,,-0.04509266118253187,-0.16495090286948266,-0.25186661644869957,0.4942968174846002,-0.5364405561848513
2026-01-13 13:08:00,NIFTY,2026-01-13,25644.750629686878,0.14516713523036961,0.0005796794837890729,0.055,,-0.04251974959597574,-0.1635117682370703,-0.24204644952928356,0.4923968657970846,-0.5296267433983441
2026-01-13 13:09:00,NIFTY,2026-01-13,25647.196746364127,0.14235766196890184,0.0005754482466811234,0.055,,-0.054900761034778624,-0.1719744503921574,-0.22203242924197614,0.4809439913432676,-0.5216078302733261
2026-01-13 13:10:00,NIFTY,2026-01-13,25667.89899150053,0.14539402402524365,0.000571217009573174,0.055,,-0.0641239384804973,-0.1764190181329387,-0.21648682387567178,0.4909777497152674,-0.5197727482207607
2026-01-13 13:11:00,NIFTY,2026-01-13,25659.802644462878,0.14567468899117703,0.0005669857724652246,0.055,,-0.05981944845870445,-0.17476516158283417,-0.2109823147753556,0.48632919018295573,-0.5196658130267079
2026-01-13 13:12:00,NIFTY,2026-01-13,25662.0011452232,0.14539608023229394,0.0005627545353572751,0.055,,-0.06420802870391319,-0.17401076809213703,-0.20393279608691423,0.48996153347754834,-0.5150857027668646
2026-01-13 13:13:00,NIFTY,2026-01-13,25654.57283659659,0.1417556140607078,0.0005585232982493257,0.055,,-0.07504718289117737,-0.1759382778313363,-0.19988252792961053,0.4775858197267171,-0.5063335525633117
2026-01-13 13:14:00,NIFTY,2026-01-13,25659.17223106109,0.1445671810716661,0.0005542920611413762,0.055,,-0.06548592985899349,-0.17132697619566184,-0.21255724813627935,0.48612718829721857,-0.5062308828801757
2026-01-13 13:15:00,NIFTY,2026-01-13,25652.7985720205,0.1473831931241205,0.0005500608240334268,0.055,,-0.0508176220436954,-0.16106129452884654,-0.22790843614660022,0.4970477072418205,-0.5193978092499452
2026-01-13 13:16:00,NIFTY,2026-01-13,25650.702272595598,0.1464224943112538,0.0005458295869254772,0.055,,-0.05632414464439575,-0.16985405261933917,-0.22315851156930225,0.49107699146345607,-0.5111985674890573
2026-01-13 13:17:00,NIFTY,2026-01-13,25652.472094890883,0.14775443645508193,0.0005415983498175279,0.055,,-0.040532579372529715,-0.16900135200487926,-0.257459975032695,0.49603961906305094,-0.5176634247482323
2026-01-13 13:18:00,NIFTY,2026-01-13,25655.200892579964,0.14699369778161367,0.0005373671127095785,0.055,,-0.048718789940198556,-0.17276894155043765,-0.24064713500748752,0.49421293737411137,-0.5147296361507333
2026-01-13 13:19:00,NIFTY,2026-01-13,25658.47598158418,0.14758662244928172,0.0005331358756016291,0.055,,-0.064249014608985,-0.1781886343740537,-0.21891080374340785,0.49767706480015045,-0.5134017513206425
2026-01-13 13:20:00,NIFTY,2026-01-13,25659.098082957255,0.14914568532585715,0.0005289046384936797,0.055,,-0.0629950003432497,-0.17747874613758371,-0.22702207387331536,0.5033282773416152,-0.5197611877919646
2026-01-13 13:21:00,NIFTY,2026-01-13,25669.72845495861,0.14381064312312447,0.0005246734013857302,0.055,,-0.06897845264861298,-0.17560956660396043,-0.22245676042871232,0.48313681055405655,-0.49762940357178953
2026-01-13 13:22:00,NIFTY,2026-01-13,25657.70093602863,0.14603912042787784,0.0005204421642777807,0.055,,-0.07382609752200217,-0.18035032289200031,-0.2194851827935789,0.4910422878630457,-0.5042183426487385
2026-01-13 13:23:00,NIFTY,2026-01-13,25674.6271187533,0.14284062147599502,0.0005162109271698314,0.055,,-0.08085036805639906,-0.18020075965773985,-0.21056017447337977,0.4809649185648476,-0.4946927804945369
2026-01-13 13:24:00,NIFTY,2026-01-13,25668.32622000078,0.14364010062320512,0.0005119796900618818,0.055,,-0.07361112506755504,-0.1733681559197871,-0.20688670236176984,0.4863680447610289,-0.49587011612524523
2026-01-13 13:25:00,NIFTY,2026-01-13,25658.29743913492,0.13978164247527972,0.0005077484529539324,0.055,,-0.06015427156034604,-0.16639244228493075,-0.22026177532175858,0.4739654357158214,-0.4905810341520041
2026-01-13 13:26:00,NIFTY,2026-01-13,25670.50195241504,0.14099746685927622,0.0005035172158459829,0.055,,-0.07436994315159384,-0.17469327041441673,-0.2018168018904754,0.4778169219596611,-0.4937193944653986
2026-01-13 13:27:00,NIFTY,2026-01-13,25668.474820816286,0.14095283785508195,0.0004992859787380336,0.055,,-0.07380666137080139,-0.1711600939633003,-0.1996751737518973,0.48123584665569114,-0.49373597605991904
2026-01-13 13:28:00,NIFTY,2026-01-13,25660.70097205322,0.14096411160089764,0.0004950547416300841,0.055,,-0.054304855378150343,-0.16251739528060677,-0.20508788004164202,0.4755018542745535,-0.49674354398589804
2026-01-13 13:29:00,NIFTY,2026-01-13,25657.10086656059,0.141528427206279,0.0004908235045221347,0.055,,-0.04062110465910023,-0.15611804820472153,-0.21219170200329754,0.47286107105748754,-0.4928626612362704
2026-01-13 13:30:00,NIFTY,2026-01-13,25663.27401713129,0.14103910324697894,0.00048659226741418524,0.055,,-0.05691957672107801,-0.1644073405179235,-0.2067181590475241,0.46862425617019166,-0.48792099908160336
2026-01-13 13:31:00,NIFTY,2026-01-13,25664.724064146892,0.13998116436246394,0.00048236103030623587,0.055,,-0.045469311112860566,-0.15981829832056801,-0.2131631213037013,0.46565267832903046,-0.4854204890671038
2026-01-13 13:32:00,NIFTY,2026-01-13,25662.950340552423,0.14005551624770932,0.00047812979319828634,0.055,,-0.039082178396835955,-0.16211498871761892,-0.22870719620086444,0.4654912596630796,-0.48525889190444826
2026-01-13 13:33:00,NIFTY,2026-01-13,25654.82447414346,0.13974486162202612,0.00047389855609033697,0.055,,-0.016208234265431786,-0.1464480246835615,-0.25330578998286185,0.46413626663284285,-0.48453317160001563
2026-01-13 13:34:00,NIFTY,2026-01-13,25674.902580620415,0.14040034099263507,0.00046966731898238743,0.055,,-0.05613596585561486,-0.16906936176928739,-0.22580684942762713,0.4677518171505465,-0.47538386407687894
2026-01-13 13:35:00,NIFTY,2026-01-13,25682.777758965865,0.13880326749965258,0.00046543608187443806,0.055,,-0.06355819009463773,-0.1724287187275999,-0.20160691246047657,0.45449443392288924,-0.4734704669357097
2026-01-13 13:36:00,NIFTY,2026-01-13,25681.450163614492,0.13453707695425918,0.00046120484476648864,0.055,,-0.0670692855317857,-0.17002097368041286,-0.20258036798931275,0.4405118665842529,-0.4576577174655879
2026-01-13 13:37:00,NIFTY,2026-01-13,25674.051232816044,0.13412997161726592,0.0004569736076585392,0.055,,-0.045954043359696856,-0.1534316354011922,-0.2257603863651022,0.43755515635648007,-0.46450459346897044
2026-01-13 13:38:00,NIFTY,2026-01-13,25674.101222645993,0.13397162811434435,0.00045274237055058973,0.055,,-0.056380069145626974,-0.15901208473483897,-0.21627297658592787,0.4333771825811686,-0.4556544181534317
2026-01-13 13:39:00,NIFTY,2026-01-13,25675.149386989848,0.13675355427342373,0.0004485111334426403,0.055,,-0.07008126809070266,-0.17012037794252458,-0.18599317035478,0.44463251568188944,-0.472242004514953
2026-01-13 13:40:00,NIFTY,2026-01-13,25664.871698127004,0.1350976374893224,0.0004442798963346909,0.055,,-0.04973199611492675,-0.16071819260936016,-0.19588875678710566,0.4347118008862222,-0.4683820511589462
2026-01-13 13:41:00,NIFTY,2026-01-13,25655.42331607842,0.13755657578857716,0.0004400486592267415,0.055,,-0.01417849309649977,-0.1412896145032148,-0.23430079478195293,0.44373010439243776,-0.47106540001099984
2026-01-13 13:42:00,NIFTY,2026-01-13,25668.573647478897,0.13414244950484278,0.000435817422118792,0.055,,-0.03607975380632583,-0.1518129329791187,-0.20527820621168633,0.43425690918400195,-0.4526573568632831
2026-01-13 13:43:00,NIFTY,2026-01-13,25667.623638059682,0.13234772339426218,0.0004315861850108426,0.055,,-0.010899531520434366,-0.1381564999119545,-0.21617305606524742,0.4278391551101912,-0.4452051294171445
2026-01-13 13:44:00,NIFTY,2026-01-13,25681.09838051939,0.136157734078277,0.0004273549479028931,0.055,,-0.06515833628711752,-0.16900995576252445,-0.16453966164692735,0.4422770201763465,-0.4504480106999429
2026-01-13 13:45:00,NIFTY,2026-01-13,25674.974417616326,0.13600048279648524,0.0004231237107949437,0.055,,-0.029728554677013123,-0.1493354385291734,-0.20762964069607498,0.4406780813884122,-0.45308260153767776
2026-01-13 13:46:00,NIFTY,2026-01-13,25675.927325246543,0.13657369457169705,0.0004188924736869942,0.055,,-0.043803819338760194,-0.15565159541213747,-0.17970420816103772,0.4425561667204176,-0.4645620078602414
2026-01-13 13:47:00,NIFTY,2026-01-13,25675.047720477523,0.13675083848510128,0.00041466123657904485,0.055,,-0.03830263599166698,-0.1504450618794525,-0.19372895711176558,0.4446563965016797,-0.46514143782850703
2026-01-13 13:48:00,NIFTY,2026-01-13,25670.35102372658,0.13405201893625945,0.0004104299994710954,0.055,,-0.021114700743040633,-0.1433335071206282,-0.22008350079793487,0.43410920122274843,-0.45167335725203706
2026-01-13 13:49:00,NIFTY,2026-01-13,25669.298755596188,0.13495724403293552,0.00040619876236314595,0.055,,-0.012625234427202606,-0.1372289221592608,-0.23388498844764116,0.4367788843483792,-0.4563994263909506
2026-01-13 13:50:00,NIFTY,2026-01-13,25676.198921107236,0.13147179915400925,0.0004019675252551965,0.055,,-0.06244788242828617,-0.15257193056849017,-0.17755777890565344,0.43063153681005084,-0.4463508567555995
2026-01-13 13:51:00,NIFTY,2026-01-13,25680.29847526126,0.1325730241295028,0.0003977362881472471,0.055,,-0.07582202231739353,-0.16277511241483833,-0.16259009133402305,0.4287328253747509,-0.4462335853734669
2026-01-13 13:52:00,NIFTY,2026-01-13,25685.875776443056,0.1345354256629937,0.0003935050510392976,0.055,,-0.06999264150684013,-0.155696621434603,-0.16519141718461883,0.43737705611852884,-0.45159469767991245
2026-01-13 13:53:00,NIFTY,2026-01-13,25675.825552920713,0.13186031517490365,0.0003892738139313482,0.055,,-0.0680883400313434,-0.16022452929901487,-0.1787509567793546,0.42445814687232974,-0.4375448274531769
2026-01-13 13:54:00,NIFTY,2026-01-13,25674.74787694901,0.13245239952834362,0.00038504257682339877,0.055,,-0.0302068155492728,-0.135762214582888,-0.21794972345894414,0.42866947158599483,-0.4440111188434056
2026-01-13 13:55:00,NIFTY,2026-01-13,25668.423291424428,0.13202677716210556,0.00038081133971544934,0.055,,-0.03644127751871809,-0.13974746391287957,-0.20634266863907924,0.4275048041603622,-0.4415773036870754
2026-01-13 13:56:00,NIFTY,2026-01-13,25669.002464742298,0.13180844599707192,0.0003765801026074999,0.055,,-0.040580596569766675,-0.14281531917171864,-0.20253195913175698,0.42427686482431287,-0.4436191600553714
2026-01-13 13:57:00,NIFTY,2026-01-13,25667.175351733647,0.13123125466788232,0.0003723488654995505,0.055,,-0.016259811234314858,-0.1339004971687996,-0.23240407316705997,0.4211682714033146,-0.44634226782176306
2026-01-13 13:58:00,NIFTY,2026-01-13,25663.87376242202,0.1323667953797238,0.000368117628391601,0.055,,-0.003368002787033507,-0.129729596940394,-0.2538526102848473,0.42195184500824334,-0.46045761585212
2026-01-13 13:59:00,NIFTY,2026-01-13,25665.62631341559,0.13184325539888356,0.0003638863912836516,0.055,,-0.003438220500438482,-0.12719851565676799,-0.2608857354247124,0.4226768111101818,-0.4512728950731073
2026-01-13 14:00:00,NIFTY,2026-01-13,25658.448683559203,0.13157350928760547,0.00035965515417570216,0.055,,-0.02633344489581815,-0.1394525041998398,-0.2308098050594269,0.4214917887396735,-0.4586637296680144
2026-01-13 14:01:00,NIFTY,2026-01-13,25656.651596135554,0.13081331442785304,0.00035542391706775274,0.055,,-0.019354266650391826,-0.13418041703334604,-0.23541675621534675,0.4207574786730114,-0.4544729398947247
2026-01-13 14:02:00,NIFTY,2026-01-13,25647.173496749114,0.13391062933786135,0.0003511926799598033,0.055,,-0.029111478688077265,-0.14013072413162417,-0.23778234734788523,0.43003911507057835,-0.462814537706329
2026-01-13 14:03:00,NIFTY,2026-01-13,25646.2523138212,0.13190128144541588,0.00034696144285185383,0.055,,-0.005515505105687275,-0.12934364729978007,-0.25796228512398617,0.41978275896762224,-0.4589195703653966
2026-01-13 14:04:00,NIFTY,2026-01-13,25646.848998104484,0.13568962732667844,0.0003427302057439044,0.055,,-0.018697971075564777,-0.13611791019838088,-0.22696734812342254,0.4337041298895503,-0.4701346788347579
2026-01-13 14:05:00,NIFTY,2026-01-13,25647.673560392795,0.13587426466141644,0.00033849896863595493,0.055,,-0.0023410707649680774,-0.12841171588168343,-0.24648763847654398,0.4350059600892331,-0.4703394331583619
2026-01-13 14:06:00,NIFTY,2026-01-13,25641.023456128507,0.1385610587059988,0.00033426773152800556,0.055,,-0.01947455647170839,-0.13600606691189565,-0.21332725033919098,0.4474246007546132,-0.4804304247548206
2026-01-13 14:07:00,NIFTY,2026-01-13,25642.94851061429,0.13907637595413094,0.00033003649442005613,0.055,,-0.0019809632383554036,-0.1293875972158754,-0.23218093011607246,0.4487330399811191,-0.48634053489614737
2026-01-13 14:08:00,NIFTY,2026-01-13,25645.000806375236,0.13658938714249458,0.00032580525731210666,0.055,,-0.014250380826853417,-0.13714381771782486,-0.23050793103743594,0.4386936852152661,-0.47162651254951804
2026-01-13 14:09:00,NIFTY,2026-01-13,25647.948637237645,0.13413363669427972,0.00032157402020415723,0.055,,-0.027620199606479646,-0.14201459785536408,-0.2204469434853135,0.43045140735412735,-0.4660356752290863
2026-01-13 14:10:00,NIFTY,2026-01-13,25643.823583171114,0.13757756338726612,0.00031734278309620775,0.055,,-0.029416638965608467,-0.14626869515195634,-0.21938907316139022,0.442534155043939,-0.48207500900855954
2026-01-13 14:11:00,NIFTY,2026-01-13,25634.69844491812,0.13738542687011232,0.0003131115459882584,0.055,,-0.030634426721961237,-0.145025681291985,-0.20980199283074463,0.43877874834273733,-0.47935562431591794
2026-01-13 14:12:00,NIFTY,2026-01-13,25626.87333299742,0.14214818521104775,0.00030888030888030895,0.055,,-0.06162004935615836,-0.15932500037888503,-0.19591510052957992,0.45753342247121476,-0.4856650325103298
2026-01-13 14:13:00,NIFTY,2026-01-13,25629.823824158975,0.13837611475007028,0.0003046490717723595,0.055,,-0.04154058111321833,-0.15261581740663485,-0.2073040241417925,0.44132125247841936,-0.4746515996072737
2026-01-13 14:14:00,NIFTY,2026-01-13,25632.648061012173,0.13473986020709902,0.00030041783466441005,0.055,,-0.042719744330608544,-0.14783754997991533,-0.20761749501334115,0.43254329728102026,-0.45774119707729266
2026-01-13 14:15:00,NIFTY,2026-01-13,25630.773057777587,0.1389285866776753,0.00029618659755646057,0.055,,-0.04080997853597872,-0.15316525301100892,-0.21879168168310842,0.442347776492796,-0.46526579160934134
2026-01-13 14:16:00,NIFTY,2026-01-13,25631.173894830605,0.1354546552053984,0.00029195536044851115,0.055,,-0.05861964193611219,-0.16110708971576704,-0.19993199818664936,0.43436804949510044,-0.4577692886959942
2026-01-13 14:17:00,NIFTY,2026-01-13,25633.072754043686,0.12815991793364176,0.0002877241233405617,0.055,,-0.031039514320179592,-0.14296689575034616,-0.2718776601728682,0.412391664608008,-0.43239250119945394
2026-01-13 14:18:00,NIFTY,2026-01-13,25638.5986528313,0.13189364867274947,0.0002834928862326123,0.055,,-0.07004271382684815,-0.15843866059915068,-0.1938512646378247,0.4289241614861702,-0.448052625041711
2026-01-13 14:19:00,NIFTY,2026-01-13,25637.800964577145,0.12371362804964905,0.00027926164912466287,0.055,,-0.058284954983651015,-0.16492532012995628,-0.23309517258225676,0.39665313819934017,-0.4200093248423073
2026-01-13 14:20:00,NIFTY,2026-01-13,25630.173565602418,0.1288625877317586,0.0002750304120167134,0.055,,-0.0695093946709415,-0.17067169075860267,-0.2298192313790574,0.41320486468946205,-0.43688708220661954
2026-01-13 14:21:00,NIFTY,2026-01-13,25625.37388853036,0.13065675894950501,0.00027079917490876397,0.055,,-0.04339698944680757,-0.14605952362265384,-0.272087117736993,0.42197246593193793,-0.44557052196641284
2026-01-13 14:22:00,NIFTY,2026-01-13,25620.949574087957,0.13249424046180852,0.00026656793780081454,0.055,,-0.03754501037082074,-0.15862037701592013,-0.3052497002858175,0.425996182863205,-0.45590644005536396
2026-01-13 14:23:00,NIFTY,2026-01-13,25625.500367929875,0.12981002047523219,0.0002623367006928651,0.055,,-0.07932306283279467,-0.18476297255632784,-0.24083878418934446,0.4194885210576518,-0.4537088647968748
2026-01-13 14:24:00,NIFTY,2026-01-13,25612.648759988027,0.1328139413000205,0.0002581054635849157,0.055,,-0.031489975418255337,-0.1544877475017512,-0.42333087764645416,0.43042837923515354,-0.4608654911196033
2026-01-13 14:25:00,NIFTY,2026-01-13,25615.773823951167,0.1290315687213612,0.0002538742264769662,0.055,,-0.06062468023088713,-0.16648076747655532,-0.3769225426305469,0.42204385662328703,-0.45432802489836077
2026-01-13 14:26:00,NIFTY,2026-01-13,25619.8759594158,0.13051123562108802,0.0002496429893690168,0.055,,-0.04822093326896583,-0.1706135304463664,-0.3670601885031153,0.4309879519792402,-0.4658735326199863
2026-01-13 14:27:00,NIFTY,2026-01-13,25618.975256119567,0.13236079531203201,0.00024541175226106736,0.055,,-0.05750405456335132,-0.1668469058678474,-0.30208153030869134,0.435417307329085,-0.4696146870768753
2026-01-13 14:28:00,NIFTY,2026-01-13,25615.426862739914,0.13189125455476236,0.00024118051515311794,0.055,,-0.05797544646165713,-0.16432389130473726,-0.2769379195323182,0.43510334397483785,-0.4675066960457901
2026-01-13 14:29:00,NIFTY,2026-01-13,25612.77353745067,0.13089547490049727,0.00023694927804516848,0.055,,-0.05240929580967421,-0.16152962623774825,-0.29753484979530187,0.42830101692934514,-0.45527466045649545
2026-01-13 14:30:00,NIFTY,2026-01-13,25623.776264277938,0.13444231388618444,0.00023271804093721903,0.055,,-0.04471135720695997,-0.16315754798276672,-0.34877764896748203,0.4374307420695595,-0.4592260796629328
2026-01-13 14:31:00,NIFTY,2026-01-13,25658.700423502953,0.13269372934595697,0.0002284868038292696,0.055,,-0.13609104765685254,-0.20968694332667692,-0.18448075960131963,0.43022716028997116,-0.43903787030565
