timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 12:36:00,NIFTY,2026-04-28,23944.091569981476,0.1915312689709504,0.05159570529433543,0.055,,0.4374637439298975,-33.21312501964718,-0.41111820406038946,0.40358843875816586,-36.03691007293326
2026-04-09 12:37:00,NIFTY,2026-04-28,23937.268086279604,0.1939781080115623,0.051591474057227485,0.055,,0.480815358892994,-35.13814574216592,-0.45189210431235877,0.3887387482989858,-34.2154548060372
2026-04-09 12:38:00,NIFTY,2026-04-28,23934.865455792147,0.19337716413633918,0.05158724282011953,0.055,,0.46124543729416645,-34.53853039217766,-0.43174171638010195,0.3917964596039549,-36.87298058299004
2026-04-09 12:39:00,NIFTY,2026-04-28,23933.649547812485,0.19315355827320269,0.05158301158301159,0.055,,0.47310725872102427,-35.417909335076146,-0.4453470392943924,0.3926009978233472,-35.39154170887329
2026-04-09 12:40:00,NIFTY,2026-04-28,23942.194607492253,0.1926743286206148,0.05157878034590363,0.055,,0.46573558635201484,-35.493857822755494,-0.4417129830426918,0.40022945630767937,-36.74098132279914
2026-04-09 12:41:00,NIFTY,2026-04-28,23939.74595458731,0.19293522295456778,0.051574549108795685,0.055,,0.47190626901316246,-35.59800868395453,-0.4469581191977294,0.39866597072171894,-37.01112053816315
2026-04-09 12:42:00,NIFTY,2026-04-28,23935.78894060324,0.19256443555240882,0.05157031787168773,0.055,,0.45505826224436363,-33.1916785166049,-0.4288366477367511,0.3996569909729384,-42.85178992802115
2026-04-09 12:43:00,NIFTY,2026-04-28,23928.100386493177,0.19443811120022467,0.05156608663457979,0.055,,0.5045613961358144,-35.45150771870665,-0.47697675307571086,0.3872608999474122,-36.26791330644157
2026-04-09 12:44:00,NIFTY,2026-04-28,23930.624333229323,0.1936421715081956,0.05156185539747184,0.055,,0.48611623894889866,-32.70752434945891,-0.45945522397101424,0.39188123907080785,-41.585776118483516
2026-04-09 12:45:00,NIFTY,2026-04-28,23927.081145187796,0.19438272952788288,0.051557624160363885,0.055,,0.49972270261291457,-29.325454358586796,-0.4733414792838976,0.38856881396316356,-43.527229132177375
2026-04-09 12:46:00,NIFTY,2026-04-28,23908.15229706758,0.1960656512917345,0.05155339292325594,0.055,,0.5040248662642535,-29.798549224044308,-0.48014182575435865,0.3900550883701424,-44.68015318825792
2026-04-09 12:47:00,NIFTY,2026-04-28,23901.884233181547,0.19711138708982898,0.05154916168614798,0.055,,0.5107403797617274,-29.573423968844857,-0.48558702337625653,0.38226674381612635,-45.83452404415404
2026-04-09 12:48:00,NIFTY,2026-04-28,23889.47407110867,0.197231379077772,0.05154493044904004,0.055,,0.49768944045292984,-29.448087505213348,-0.46966518482057185,0.3797777063365364,-50.32155942003227
2026-04-09 12:49:00,NIFTY,2026-04-28,23888.22937628002,0.19845283610372874,0.05154069921193209,0.055,,0.5146887652721441,-27.303491928199854,-0.4892625852318143,0.38413049427372126,-54.70595432832286
2026-04-09 12:50:00,NIFTY,2026-04-28,23885.646659905105,0.19610239038115562,0.05153646797482414,0.055,,0.43439629518813827,-28.879213729056477,-0.40770713596895536,0.394700285094685,-60.94249666587693
2026-04-09 12:51:00,NIFTY,2026-04-28,23891.028852812102,0.19728683015166448,0.05153223673771619,0.055,,0.4847916316326286,-27.312965124484727,-0.45750791883085973,0.38915265251984316,-60.930581136820614
2026-04-09 12:52:00,NIFTY,2026-04-28,23892.950801273844,0.19671128583584951,0.05152800550060824,0.055,,0.4643003340603461,-25.739088989355416,-0.4356378558111703,0.389713594658989,-65.63059313834569
2026-04-09 12:53:00,NIFTY,2026-04-28,23894.743103669236,0.19703655130275471,0.05152377426350029,0.055,,0.46635931890829097,-25.317389020518647,-0.4385793504472421,0.39342274738380134,-67.51473634537794
2026-04-09 12:54:00,NIFTY,2026-04-28,23901.027908533062,0.19655472570501387,0.05151954302639234,0.055,,0.4619975417599016,-25.484274950323126,-0.43390925859298657,0.39520724110966177,-70.9554385175139
2026-04-09 12:55:00,NIFTY,2026-04-28,23906.38085365186,0.1959040262531163,0.05151531178928439,0.055,,0.4592207787711014,-25.329387181399078,-0.43222748509140874,0.3996081086374021,-73.59798438401538
2026-04-09 12:56:00,NIFTY,2026-04-28,23902.344450186698,0.19736388637806235,0.051511080552176444,0.055,,0.4913082252613217,-26.381812184039653,-0.46220330333206117,0.3874644122447729,-68.58393191478922
2026-04-09 12:57:00,NIFTY,2026-04-28,23902.31081529363,0.19714270785358629,0.05150684931506849,0.055,,0.4865285776150602,-27.601123811967426,-0.45799821495134274,0.38745860410891786,-70.3081261431096
2026-04-09 12:58:00,NIFTY,2026-04-28,23905.498416602662,0.1958449646696397,0.05150261807796055,0.055,,0.45916556576772516,-25.27709522062134,-0.43254013179936146,0.39742995903012124,-79.70615578424056
2026-04-09 12:59:00,NIFTY,2026-04-28,23902.65751652981,0.19686699262508964,0.05149838684085259,0.055,,0.4779753270058384,-24.74593228141277,-0.44930962321781254,0.38773341910954384,-77.59992077071726
2026-04-09 13:00:00,NIFTY,2026-04-28,23904.964039155177,0.19695156430639404,0.051494155603744644,0.055,,0.4840739177736221,-23.714679133931423,-0.45537654535933536,0.3881220683214099,-81.07364321790283
2026-04-09 13:01:00,NIFTY,2026-04-28,23904.964037999955,0.1962310637676584,0.0514899243666367,0.055,,0.46191408781775134,-21.75296021745532,-0.4332754895762947,0.39228448678528804,-94.15236982004356
2026-04-09 13:02:00,NIFTY,2026-04-28,23902.829537654612,0.19850173698863854,0.05148569312952875,0.055,,0.5167393246444565,-22.91151050162437,-0.48770830900332285,0.38036540435964705,-79.98729171186511
2026-04-09 13:03:00,NIFTY,2026-04-28,23903.32145199009,0.1965468048946193,0.051481461892420796,0.055,,0.4561174295261676,-23.706255362758796,-0.4271571923002175,0.39195854636846506,-90.15360787099723
2026-04-09 13:04:00,NIFTY,2026-04-28,23902.673922002767,0.19770364354140849,0.051477230655312844,0.055,,0.4812424047156787,-21.51213160925954,-0.45070258499770444,0.3868155224779153,-95.24483407513264
2026-04-09 13:05:00,NIFTY,2026-04-28,23899.744954268404,0.19820305736256405,0.0514729994182049,0.055,,0.48750585859849693,-18.878627693815446,-0.4565165152089767,0.3862913100853509,-99.41152751892591
2026-04-09 13:06:00,NIFTY,2026-04-28,23896.74414383346,0.19869758012485342,0.05146876818109695,0.055,,0.49282974573312555,-18.472481417469496,-0.46179911038788024,0.3839213764911268,-102.74050389297273
2026-04-09 13:07:00,NIFTY,2026-04-28,23904.216253758103,0.19879742606633788,0.051464536943988996,0.055,,0.5147276537757273,-16.40466165566317,-0.4852267061329285,0.3845568870563854,-105.58397878897745
2026-04-09 13:08:00,NIFTY,2026-04-28,23903.735557864136,0.19836538981582255,0.05146030570688105,0.055,,0.5099588290926991,-17.31138066895078,-0.48183869135393065,0.3878471506320301,-110.1257210180471
2026-04-09 13:09:00,NIFTY,2026-04-28,23906.235012345234,0.1976878155862425,0.0514560744697731,0.055,,0.5069641117531071,-16.903824987171376,-0.47979719507664575,0.3958375137008222,-115.12856728483834
2026-04-09 13:10:00,NIFTY,2026-04-28,23896.661211358434,0.1989067368945596,0.051451843232665155,0.055,,0.5098534097542354,-16.754431893597577,-0.4800265010316655,0.38503372795800384,-119.09026895458808
2026-04-09 13:11:00,NIFTY,2026-04-28,23895.024018341708,0.20001931101686726,0.051447611995557196,0.055,,0.535223596566401,-14.40824635251176,-0.5054057406812932,0.38320039966704655,-123.45583189635113
2026-04-09 13:12:00,NIFTY,2026-04-28,23889.157461607836,0.20124667681483266,0.05144338075844925,0.055,,0.5739345004157499,-15.164800099197059,-0.5427675525343318,0.37598312644832826,-107.65718148918015
2026-04-09 13:13:00,NIFTY,2026-04-28,23892.579034623,0.19965931481033192,0.0514391495213413,0.055,,0.5361832968656106,-17.248096000590373,-0.5041278356171117,0.38237972723247776,-103.11472170431807
2026-04-09 13:14:00,NIFTY,2026-04-28,23892.516991863056,0.19959438505998917,0.051434918284233355,0.055,,0.5449121335798467,-16.858929500649644,-0.5134273668085162,0.38287105520869213,-103.84913854569582
2026-04-09 13:15:00,NIFTY,2026-04-28,23885.12861019223,0.19910804633288845,0.051430687047125404,0.055,,0.5103743560325595,-13.543091343320683,-0.4759947136258046,0.38559597847142196,-128.17617100157156
2026-04-09 13:16:00,NIFTY,2026-04-28,23878.710480098016,0.19976596193974694,0.05142645581001745,0.055,,0.5266909669405937,-12.946141449935045,-0.4892368267328408,0.37880850327615934,-133.4872135806306
2026-04-09 13:17:00,NIFTY,2026-04-28,23879.24137293121,0.20017132848479657,0.05142222457290951,0.055,,0.5409612782809601,-12.293617366633491,-0.5048452792444842,0.38160595321975044,-138.5771511948338
2026-04-09 13:18:00,NIFTY,2026-04-28,23872.27610801175,0.1992301259542818,0.051417993335801555,0.055,,0.46045135110757723,-14.712907478758444,-0.42870860204215155,0.40035092103031816,-147.11485764728354
2026-04-09 13:19:00,NIFTY,2026-04-28,23873.72580791967,0.199902967737602,0.051413762098693604,0.055,,0.48062130369965717,-13.943369446620553,-0.4489754073728155,0.3978408506126476,-160.99637793700396
2026-04-09 13:20:00,NIFTY,2026-04-28,23869.226344856936,0.20022283786764103,0.05140953086158566,0.055,,0.4807068714366371,-13.877983997304312,-0.4481231600514222,0.3948878310597993,-165.90362546347836
2026-04-09 13:21:00,NIFTY,2026-04-28,23853.104346959342,0.20066271122845272,0.05140529962447771,0.055,,0.46455675054988,-13.285833306689387,-0.4292782066581975,0.3872685172205158,-181.33579312030253
2026-04-09 13:22:00,NIFTY,2026-04-28,23859.48118936723,0.20041021523542363,0.05140106838736976,0.055,,0.4769790785058673,-12.77589430290982,-0.4438002553893658,0.3972171752335795,-183.1802935157662
2026-04-09 13:23:00,NIFTY,2026-04-28,23859.560846970446,0.2009363799957158,0.051396837150261804,0.055,,0.4909969569343018,-13.043694224073924,-0.4568571790394196,0.39651963584587324,-181.6272493518402
2026-04-09 13:24:00,NIFTY,2026-04-28,23856.47109059897,0.20143159818976414,0.05139260591315386,0.055,,0.4904722075929123,-12.284002520788452,-0.4549574791444764,0.3936979761321559,-191.54875595542364
2026-04-09 13:25:00,NIFTY,2026-04-28,23855.19410041903,0.20205442864491993,0.05138837467604591,0.055,,0.5034334300312109,-11.542107831215198,-0.46731788052604595,0.3887887378294092,-198.6703979728867
2026-04-09 13:26:00,NIFTY,2026-04-28,23858.997625272896,0.20153978580457943,0.051384143438937956,0.055,,0.5016214524558358,-11.25586824307453,-0.4669485269851302,0.395963315767384,-206.68533911092567
2026-04-09 13:27:00,NIFTY,2026-04-28,23858.068315681332,0.20054468221391084,0.05137991220183001,0.055,,0.4782258103255329,-12.228246175224623,-0.44585141351554913,0.4040428457405725,-234.20370195152196
2026-04-09 13:28:00,NIFTY,2026-04-28,23850.608885478985,0.20178537162270613,0.05137568096472206,0.055,,0.4832504262474753,-12.37825668252491,-0.44650330837410657,0.3913844383689956,-239.796643753135
2026-04-09 13:29:00,NIFTY,2026-04-28,23846.603809698783,0.20257464315502005,0.051371449727614114,0.055,,0.4980922097790789,-12.506222541627084,-0.4610807675091093,0.3904357142731916,-231.5550762174886
2026-04-09 13:30:00,NIFTY,2026-04-28,23845.507856969183,0.20226927131770778,0.051367218490506156,0.055,,0.48555974949778236,-11.925448379378583,-0.44838166659141,0.39361929314707805,-252.34477288684684
2026-04-09 13:31:00,NIFTY,2026-04-28,23838.688615280393,0.2033938573077913,0.05136298725339821,0.055,,0.5056015597408535,-11.29807520936744,-0.46748393570364055,0.38771340825729406,-259.7399580605419
2026-04-09 13:32:00,NIFTY,2026-04-28,23843.31061229334,0.20266039945488312,0.051358756016290266,0.055,,0.48505878856995965,-9.518528305973472,-0.44658506774579065,0.39139359256796147,-296.05934651103655
2026-04-09 13:33:00,NIFTY,2026-04-28,23858.544613041275,0.2012315837225768,0.051354524779182315,0.055,,0.47623847999613966,-9.371332398086214,-0.4437631818316098,0.40530636927276575,-307.0387019631901
2026-04-09 13:34:00,NIFTY,2026-04-28,23858.603757979385,0.2029555511874541,0.05135029354207436,0.055,,0.5244324447982811,-9.310887611848862,-0.48982546234622587,0.3911423000205123,-276.6653621394614
2026-04-09 13:35:00,NIFTY,2026-04-28,23861.680433201494,0.20142592607086385,0.05134606230496641,0.055,,0.4897613264944797,-9.266938130339854,-0.45751058982844167,0.40105111362055706,-321.644267141588
2026-04-09 13:36:00,NIFTY,2026-04-28,23866.717636121797,0.2005996242526393,0.051341831067858466,0.055,,0.4715777761665631,-8.742943063842777,-0.4423938214803198,0.4091827193788845,-367.9280098808637
2026-04-09 13:37:00,NIFTY,2026-04-28,23854.843166083934,0.20226426303326728,0.051337599830750515,0.055,,0.49538770901144247,-8.891754022528303,-0.4593347717465502,0.389131147614865,-355.67546181020873
2026-04-09 13:38:00,NIFTY,2026-04-28,23854.624489576196,0.20254261785546415,0.05133336859364256,0.055,,0.49935141013321477,-8.768890312245874,-0.4633100576044736,0.3920504177926921,-356.19785155845625
2026-04-09 13:39:00,NIFTY,2026-04-28,23849.15213172274,0.20324234971355043,0.05132913735653462,0.055,,0.5011104248083409,-8.782903652347855,-0.46380661413064195,0.39194879770754504,-365.2898520724941
2026-04-09 13:40:00,NIFTY,2026-04-28,23848.30427547601,0.20258808834504774,0.051324906119426666,0.055,,0.48453393584446575,-8.499069225992443,-0.4469299230938718,0.3973621086645401,-396.83633171948225
2026-04-09 13:41:00,NIFTY,2026-04-28,23841.104460091577,0.20409772070753388,0.05132067488231872,0.055,,0.5204067045270551,-8.809248381806055,-0.4787995356186833,0.38689723310361895,-364.25399067613876
2026-04-09 13:42:00,NIFTY,2026-04-28,23841.104467979683,0.20321996302820605,0.05131644364521076,0.055,,0.4902991686183554,-9.515158164621962,-0.4477242067298919,0.3919031532767112,-422.4046911926973
2026-04-09 13:43:00,NIFTY,2026-04-28,23838.321633280008,0.20380339343077913,0.05131221240810282,0.055,,0.5030555704313291,-9.374235470515437,-0.45992315552062646,0.3836096778993824,-427.72937312297597
2026-04-09 13:44:00,NIFTY,2026-04-28,23837.50568957189,0.20359950334388333,0.051307981170994874,0.055,,0.500405836692641,-9.408614866226461,-0.45816201806469126,0.38206486526775385,-446.3687395518081
2026-04-09 13:45:00,NIFTY,2026-04-28,23840.11994455963,0.20287512612877992,0.05130374993388692,0.055,,0.49240207077731546,-9.099201022637146,-0.45145432543423436,0.3855000807662383,-478.15194214921337
2026-04-09 13:46:00,NIFTY,2026-04-28,23832.350271945696,0.20369968342728184,0.05129951869677897,0.055,,0.5075561051195339,-8.829049659867994,-0.4635822140149628,0.3781734935998704,-497.01040699279906
2026-04-09 13:47:00,NIFTY,2026-04-28,23818.82346229996,0.2045232843943218,0.05129528745967102,0.055,,0.4712601561306482,-9.192493884194437,-0.43055989606341083,0.3870801360566135,-542.3000432442811
2026-04-09 13:48:00,NIFTY,2026-04-28,23826.22387351151,0.20236041734062898,0.051291056222563074,0.055,,0.43947325603199106,-9.972992281537017,-0.4002332151332433,0.39740393898152787,-601.6873430003295
2026-04-09 13:49:00,NIFTY,2026-04-28,23829.966469445928,0.20154087920589908,0.05128682498545512,0.055,,0.4717726666755757,-9.666826497252535,-0.42812784144307325,0.3832123788186369,-592.9911314871442
2026-04-09 13:50:00,NIFTY,2026-04-28,23838.066388162864,0.1979577224557051,0.05128259374834717,0.055,,0.40264516825809343,-9.116509479907467,-0.36413889897918883,0.3980677030086024,-695.3962686658117
2026-04-09 13:51:00,NIFTY,2026-04-28,23850.462527879215,0.19908703577458703,0.051278362511239226,0.055,,0.4739809672643235,-8.196407015534575,-0.43690113048066803,0.39668985097386034,-759.8463606155143
2026-04-09 13:52:00,NIFTY,2026-04-28,23844.36372504709,0.2002139791489386,0.051274131274131274,0.055,,0.5166956162100391,-8.509633866669386,-0.4800925651215644,0.382119079723022,-721.0178948417415
2026-04-09 13:53:00,NIFTY,2026-04-28,23838.763756984445,0.20091435896059243,0.05126990003702333,0.055,,0.5350675595581567,-8.269217801248322,-0.49977898179981084,0.3814446660042881,-740.776214325535
2026-04-09 13:54:00,NIFTY,2026-04-28,23845.67399254951,0.20071728745294237,0.05126566879991537,0.055,,0.5220764233359942,-7.909208316495555,-0.4871462354934074,0.384884532105392,-774.9102890136784
2026-04-09 13:55:00,NIFTY,2026-04-28,23847.843929781906,0.20016461720266016,0.051261437562807426,0.055,,0.509980302869131,-7.70136481924476,-0.47403940630354013,0.3905755725082777,-838.0035028933598
2026-04-09 13:56:00,NIFTY,2026-04-28,23853.197864330345,0.19989116597873907,0.05125720632569948,0.055,,0.5051944707563509,-7.847488401314049,-0.46958413935922,0.39329629598677585,-866.9452737273509
2026-04-09 13:57:00,NIFTY,2026-04-28,23849.87000768447,0.2004033762653982,0.05125297508859153,0.055,,0.5046674346262319,-7.835826701171598,-0.4684757503709852,0.3901614456045299,-873.9009019553158
2026-04-09 13:58:00,NIFTY,2026-04-28,23847.691663677615,0.20115073260353092,0.05124874385148358,0.055,,0.5241505943688798,-7.533386277859314,-0.48933249612919366,0.38308657426333015,-918.3105034728931
2026-04-09 13:59:00,NIFTY,2026-04-28,23844.769555011804,0.2007985702707124,0.051244512614375626,0.055,,0.5162323996398916,-7.3035879530170655,-0.4825525295657099,0.38427141846231494,-983.6611086642977
2026-04-09 14:00:00,NIFTY,2026-04-28,23842.207714374636,0.20009584469256267,0.05124028137726768,0.055,,0.4992066415061638,-7.0539726438846575,-0.4644844817019385,0.3882911651519228,-1053.0486257796404
2026-04-09 14:01:00,NIFTY,2026-04-28,23848.404810312175,0.19917967851446794,0.05123605014015973,0.055,,0.479598070619036,-6.949992319491796,-0.44811943489849176,0.3989880460850724,-1124.0743872946032
2026-04-09 14:02:00,NIFTY,2026-04-28,23848.666592677633,0.20045328185473216,0.05123181890305178,0.055,,0.5094049445128623,-7.063262719577959,-0.47623246519595985,0.3914400198600664,-1127.7757839107283
2026-04-09 14:03:00,NIFTY,2026-04-28,23854.79314697138,0.200013641626799,0.05122758766594383,0.055,,0.4949146948450245,-6.744437790723979,-0.46013155335657996,0.3944898884657311,-1255.4815893437626
2026-04-09 14:04:00,NIFTY,2026-04-28,23858.597522607735,0.1994074306576159,0.05122335642883588,0.055,,0.4842185028617606,-5.977867658710742,-0.45199063392312333,0.39898418496063537,-1345.9430895734436
2026-04-09 14:05:00,NIFTY,2026-04-28,23850.46532742801,0.20077484623417416,0.05121912519172793,0.055,,0.5092484493133478,-5.579330734340923,-0.47640252326406296,0.3920824535970089,-1337.60528296955
2026-04-09 14:06:00,NIFTY,2026-04-28,23853.072678827906,0.20146466918157768,0.05121489395461998,0.055,,0.5156026335005288,-5.509469994881185,-0.48004160803683704,0.3886106307499692,-1380.057913728845
2026-04-09 14:07:00,NIFTY,2026-04-28,23857.024441520152,0.20063126159737837,0.05121066271751203,0.055,,0.5062865768817693,-5.265255556757378,-0.47134402916758733,0.39674129435980976,-1465.643410224359
2026-04-09 14:08:00,NIFTY,2026-04-28,23861.42119149762,0.19879144338047136,0.05120643148040409,0.055,,0.46634075949209824,-5.635358162115148,-0.4339533965649059,0.40254507955978136,-1572.2860558936882
2026-04-09 14:09:00,NIFTY,2026-04-28,23857.270445652553,0.19968356872150678,0.05120220024329613,0.055,,0.48463474610715374,-5.566431443555302,-0.4505704172257448,0.3958007421822919,-1560.4380377246177
2026-04-09 14:10:00,NIFTY,2026-04-28,23846.639058351015,0.20150072962008814,0.051197969006188185,0.055,,0.5174983123668213,-5.232980081066836,-0.48254091638566143,0.38320140885144455,-1664.6520714086626
2026-04-09 14:11:00,NIFTY,2026-04-28,23839.750890242463,0.20123010365461017,0.05119373776908023,0.055,,0.5113931494173114,-4.791838619160703,-0.47557300050707096,0.38388847828990763,-1822.3850657344726
2026-04-09 14:12:00,NIFTY,2026-04-28,23835.213140706343,0.20065014113953542,0.05118950653197229,0.055,,0.4954083354499468,-4.56204603717949,-0.4611876046336821,0.3884363980032821,-1991.5881916681078
2026-04-09 14:13:00,NIFTY,2026-04-28,23842.939589994574,0.2003834053192028,0.05118527529486433,0.055,,0.508698344859217,-4.382197787130058,-0.47198649004399756,0.3947604279591521,-2033.3661215078678
2026-04-09 14:14:00,NIFTY,2026-04-28,23833.818689413856,0.20141147247762614,0.051181044057756385,0.055,,0.5287516497682758,-4.108181031210449,-0.49127340094238603,0.38893911601850084,-2131.492010425201
2026-04-09 14:15:00,NIFTY,2026-04-28,23830.6909960644,0.20075075983934618,0.05117681282064844,0.055,,0.5266378620476921,-4.036731642489844,-0.4880516678667316,0.39166750332005384,-2241.4836842417244
2026-04-09 14:16:00,NIFTY,2026-04-28,23829.838599052073,0.19957160464608445,0.05117258158354049,0.055,,0.5084713274017445,-4.108692835606869,-0.4720160063925083,0.39750267710641285,-2402.6836189525957
2026-04-09 14:17:00,NIFTY,2026-04-28,23832.565230293672,0.1990014514154578,0.05116835034643254,0.055,,0.4998985420060912,-3.5517369791573667,-0.4630253532847177,0.3979513705726084,-2471.254521637502
2026-04-09 14:18:00,NIFTY,2026-04-28,23828.03954843554,0.20016569132337503,0.051164119109324585,0.055,,0.5293319166482211,-3.298272452502495,-0.4922467589518038,0.39228482928369235,-2550.7534422800363
2026-04-09 14:19:00,NIFTY,2026-04-28,23824.388774496125,0.2014071773997209,0.05115988787221664,0.055,,0.5142917837020402,-3.0493835924463717,-0.48136202937108397,0.40117268499619374,-2731.565460791864
2026-04-09 14:20:00,NIFTY,2026-04-28,23826.715540501293,0.19924974151396438,0.051155656635108696,0.055,,0.45959445310250335,-3.2054946580370505,-0.42976114212406474,0.4155952232784549,-2743.4907102812845
2026-04-09 14:21:00,NIFTY,2026-04-28,23828.028743242055,0.200037083372324,0.05115142539800074,0.055,,0.5262561419575429,-3.3120786251041254,-0.4905781410078838,0.4002679698614066,-2193.277027251326
2026-04-09 14:22:00,NIFTY,2026-04-28,23816.877181845222,0.20095955467823182,0.05114719416089279,0.055,,0.48885445856110493,-3.3792334927241194,-0.4567876034402974,0.4048897169912314,-2554.4382365728297
2026-04-09 14:23:00,NIFTY,2026-04-28,23810.870981142245,0.20224256777395563,0.05114296292378484,0.055,,0.5315866033865891,-3.5132403756775763,-0.49736736987735336,0.4020437038483454,-2254.9583249283396
2026-04-09 14:24:00,NIFTY,2026-04-28,23811.167015444043,0.2024165014687124,0.051138731686676896,0.055,,0.5278826824883344,-3.871169726863381,-0.49266346669056926,0.4043203417530027,-2212.702966188692
2026-04-09 14:25:00,NIFTY,2026-04-28,23806.41908345704,0.20383460374557835,0.05113450044956894,0.055,,0.5571839272519354,-3.2025735001737434,-0.5214961477387108,0.40266021564001486,-2205.181357843324
2026-04-09 14:26:00,NIFTY,2026-04-28,23797.552716785336,0.205536910890917,0.05113026921246099,0.055,,0.5724119015553225,-3.159853223861335,-0.5363926445943481,0.39494979524431173,-2225.688271589168
2026-04-09 14:27:00,NIFTY,2026-04-28,23792.53383558463,0.20376854160958768,0.05112603797535305,0.055,,0.5216860467288154,-3.651717141867032,-0.48469176403635317,0.402829895728981,-2304.1359170166766
2026-04-09 14:28:00,NIFTY,2026-04-28,23795.903886649034,0.2011964237450318,0.051121806738245096,0.055,,0.4732633969822967,-3.792135723980074,-0.4391263609010875,0.4135741675000523,-2536.213147221034
2026-04-09 14:29:00,NIFTY,2026-04-28,23793.562678922175,0.20179003997278194,0.051117575501137144,0.055,,0.49629797058319947,-3.61771603888307,-0.45847688198766445,0.40195591343830894,-2621.37768797876
2026-04-09 14:30:00,NIFTY,2026-04-28,23790.529141201252,0.2024028092750193,0.05111334426402919,0.055,,0.5063597119591159,-3.517480534014084,-0.46983181346257763,0.4003703317149705,-2868.2529371607197
2026-04-09 14:31:00,NIFTY,2026-04-28,23767.980295309506,0.2044965923748662,0.05110911302692125,0.055,,0.5163866989805446,-3.384472273336391,-0.48413479116239555,0.40986084947808155,-2963.530341043973
2026-04-09 14:32:00,NIFTY,2026-04-28,23777.442366938256,0.20294687384437085,0.0511048817898133,0.055,,0.5207149893300562,-3.361889419678206,-0.4843242640431342,0.4045502839228595,-3060.603452537807
2026-04-09 14:33:00,NIFTY,2026-04-28,23782.82680187521,0.2037923899383602,0.051100650552705344,0.055,,0.5507137951329862,-3.2603573291631562,-0.5132081049812968,0.40057638340474194,-3079.4432277872634
2026-04-09 14:34:00,NIFTY,2026-04-28,23776.027884612056,0.20361876981773602,0.0510964193155974,0.055,,0.4955549640299488,-3.5890949071487883,-0.4637288143699587,0.41258547325945655,-3185.076846071231
2026-04-09 14:35:00,NIFTY,2026-04-28,23781.217446938215,0.20350032358589445,0.05109218807848945,0.055,,0.53870206262353,-3.766466291596198,-0.501112566144801,0.3986581755562162,-2972.893575826697
2026-04-09 14:36:00,NIFTY,2026-04-28,23778.268877436327,0.2041162194469091,0.0510879568413815,0.055,,0.5445657148779817,-3.7346407774736554,-0.5059202781235055,0.39577644065723283,-3047.480126093954
2026-04-09 14:37:00,NIFTY,2026-04-28,23780.62062803905,0.20345214334701306,0.051083725604273544,0.055,,0.536588004471453,-3.709473596450805,-0.5013895918455159,0.39969994962690314,-3174.080509984484
2026-04-09 14:38:00,NIFTY,2026-04-28,23781.477901817634,0.2034033738764937,0.0510794943671656,0.055,,0.5428893607028182,-3.4478866855919383,-0.5081377872009478,0.40000491649350967,-3286.7129124801795
2026-04-09 14:39:00,NIFTY,2026-04-28,23788.056105200896,0.20275803017402869,0.051075263130057655,0.055,,0.5382478474427501,-3.327486556029463,-0.5065259973643825,0.40409304764580495,-3481.2996691893295
2026-04-09 14:40:00,NIFTY,2026-04-28,23789.475354596427,0.20185198651494063,0.0510710318929497,0.055,,0.5191654672269321,-3.286511610795681,-0.4893535448229688,0.40789151831230785,-3730.401551617325
2026-04-09 14:41:00,NIFTY,2026-04-28,23795.131463387785,0.20025292375212383,0.05106680065584175,0.055,,0.4734578519940585,-3.4201172721644486,-0.446145246547979,0.415202721548555,-3916.42055517026
2026-04-09 14:42:00,NIFTY,2026-04-28,23803.133788714636,0.19892509498275054,0.0510625694187338,0.055,,0.4484573267449609,-3.154370269086101,-0.4221535960794316,0.41131202435353853,-4500.539031411587
2026-04-09 14:43:00,NIFTY,2026-04-28,23821.7604886107,0.19926453227966942,0.051058338181625855,0.055,,0.47877857863431894,-2.949318691962408,-0.455157420739901,0.4183158702004914,-4463.515828346239
2026-04-09 14:44:00,NIFTY,2026-04-28,23818.652301748065,0.20064142955940664,0.05105410694451791,0.055,,0.5061300726050344,-2.7930444348294943,-0.4808966634046352,0.41387291855572084,-4610.583084217917
2026-04-09 14:45:00,NIFTY,2026-04-28,23815.48852192587,0.20078001028838788,0.05104987570740995,0.055,,0.5012904880840379,-2.6804032903338477,-0.4743834363332378,0.41079148830440665,-4973.14505536535
2026-04-09 14:46:00,NIFTY,2026-04-28,23811.838099650577,0.20117348697474352,0.05104564447030201,0.055,,0.5035489613076415,-2.6058752842061317,-0.4757870482745826,0.41128317358234395,-5183.702453961561
2026-04-09 14:47:00,NIFTY,2026-04-28,23818.076091073424,0.2009191179620009,0.051041413233194055,0.055,,0.49390067672783156,-2.6810329228311707,-0.4678417596156822,0.4171372144103138,-5197.737983319121
2026-04-09 14:48:00,NIFTY,2026-04-28,23815.859221956187,0.20193821178323573,0.0510371819960861,0.055,,0.5419192128582884,-2.73843823410142,-0.5142286020720654,0.406799357380624,-4560.573726184024
2026-04-09 14:49:00,NIFTY,2026-04-28,23818.11061798854,0.20146505422285724,0.05103295075897815,0.055,,0.5118968386262113,-2.7217322257835184,-0.48546983482423317,0.4172160756176914,-5520.866382307659
2026-04-09 14:50:00,NIFTY,2026-04-28,23816.646323129746,0.20193388941950588,0.05102871952187021,0.055,,0.5235250798065773,-2.8403782891607756,-0.4980020377488308,0.41476936819681104,-5541.020771908915
